UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.265302488909164,293.07096770093835,287.01251773628314,384.9721124748015,0.0168650526127556,1968.19476,3308.83127,0.34652,5.92184,3432.38474,1191.92693,502.32817,552.26749,3525.59192
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.6617648094886897,296.67453094146657,286.30125785396126,579.34875675232,0.0207665283018635,1937.37451,3310.55031,0.0,5.70455,3822.81643,1165.67117,502.94474,563.29165,3754.34695
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.6617648094886897,296.67453094146657,286.30125785396126,579.34875675232,0.0207665283018635,1981.962,3311.81751,0.06099,5.53363,3892.96744,1149.47467,501.15606,556.33407,3853.34613
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.6617648094886897,296.67453094146657,286.30125785396126,579.34875675232,0.0207665283018635,2033.17384,3311.63546,0.52116,5.31524,3725.49705,1134.95035,499.77759,563.24725,3768.05609
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.1958566740101766,297.9717941836439,285.9713942105882,753.0778698685862,0.0,2081.08885,3308.00647,1.14117,5.51633,3427.10296,1177.138,496.57292,558.1543,3464.8325
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.1958566740101766,297.9717941836439,285.9713942105882,753.0778698685862,0.0,2132.43608,3297.03691,0.55104,5.72997,3013.33678,1185.90648,504.87861,549.17765,2993.07648
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.1958566740101766,297.9717941836439,285.9713942105882,753.0778698685862,0.0,2208.85515,3294.73342,0.13732,5.56755,2446.7233,1195.09751,498.1705,542.01295,2346.03763
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.8836748245183723,296.0207372783558,288.24135588206445,556.6167831228283,0.1524459098329703,2291.60413,3295.02086,0.24303,5.59488,1787.68649,1209.91289,498.64859,519.94475,1583.92332
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.8836748245183723,296.0207372783558,288.24135588206445,556.6167831228283,0.1524459098329703,2329.25965,3292.29816,0.4627,5.71522,1161.41368,1168.36878,499.16064,495.42363,945.02313
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.8836748245183723,296.0207372783558,288.24135588206445,556.6167831228283,0.1524459098329703,2336.15908,3290.01597,0.82296,5.92094,676.40715,1164.02866,496.34581,484.27741,482.6639
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.599028982171585,291.77004826980243,286.8355927755453,26.861536865434697,0.2737721590102674,2324.19852,3290.37887,0.23722,6.23922,365.46296,1133.87919,496.76294,500.36825,165.30233
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.599028982171585,291.77004826980243,286.8355927755453,26.861536865434697,0.2737721590102674,2340.36638,3290.80067,0.02787,6.07406,175.08065,1070.02123,497.43581,500.58107,0.0
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.599028982171585,291.77004826980243,286.8355927755453,26.861536865434697,0.2737721590102674,2321.91641,3296.74049,0.26349,6.17453,79.66666,1096.94709,496.51124,484.73559,0.0
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.230555697399716,290.7687215699349,287.41293490585406,13.431517363107064,2.1617445982328896,2287.7516,3298.43316,0.0003,6.22954,0.0,1082.08104,497.218,459.91139,68.4529
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.230555697399716,290.7687215699349,287.41293490585406,13.431517363107064,2.1617445982328896,2239.22408,3301.44328,0.50346,6.12278,0.0,1093.99662,500.29388,455.31364,168.62247
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,3.230555697399716,290.7687215699349,287.41293490585406,13.431517363107064,2.1617445982328896,2192.03088,3238.41443,0.06523,6.86006,0.0,1076.68509,490.90421,425.62179,217.9561
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.678541806692589,290.2092709210864,288.91891876218176,0.0,2.420846890552903,2089.69932,3244.0687,1.22581,6.95192,0.0,1075.56302,495.52632,421.13474,308.58169
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.678541806692589,290.2092709210864,288.91891876218176,0.0,2.420846890552903,2040.73705,3244.08668,2.16136,7.3082,0.0,1051.36281,491.40935,429.33064,411.14878
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.678541806692589,290.2092709210864,288.91891876218176,0.0,2.420846890552903,2060.13234,3247.23887,0.0,7.1108,160.60499,1057.46001,492.09099,442.47059,597.82085
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.941177433613249,290.802981033535,289.94767170577904,11.065657605315756,3.603333652261696,2038.07884,3253.99321,0.19816,6.61562,434.61103,1094.5361,494.95614,469.33349,879.16105
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.941177433613249,290.802981033535,289.94767170577904,11.065657605315756,3.603333652261696,2026.79112,3256.45685,1.04114,6.86862,862.04384,1106.52855,494.22399,497.21922,1291.7899
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.941177433613249,290.802981033535,289.94767170577904,11.065657605315756,3.603333652261696,2008.25765,3266.086,0.82106,7.00409,1461.44106,1122.05284,493.7711,517.15815,1827.72713
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,4.723651702558277,294.0554804563259,290.45272799939266,260.40682979911054,0.5356576626397723,2045.23971,3259.8455,0.3272,7.01106,2142.30306,1121.39114,494.03358,534.61619,2383.85194
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,4.723651702558277,294.0554804563259,290.45272799939266,260.40682979911054,0.5356576626397723,2020.55455,3258.32186,0.0172,7.20465,2735.09609,1105.44998,491.4545,557.86301,2873.89651
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,4.723651702558277,294.0554804563259,290.45272799939266,260.40682979911054,0.5356576626397723,1992.98753,3260.62925,0.34652,7.32421,3206.1713,1115.32558,490.01784,553.03846,3259.99519
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,6.170417423719081,296.53491018866134,290.4092806624576,388.0238604691838,1.0865570000803912,1962.0328,3262.21937,0.0,7.09312,3581.98888,1089.72337,490.95203,567.23373,3479.47649
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,6.170417423719081,296.53491018866134,290.4092806624576,388.0238604691838,1.0865570000803912,2006.92271,3263.44054,0.06099,6.97133,3658.78656,1074.31698,489.19755,563.48196,3577.26725
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,6.170417423719081,296.53491018866134,290.4092806624576,388.0238604691838,1.0865570000803912,2058.80416,3263.27423,0.52116,6.70083,3511.56592,1060.99124,487.87017,573.59017,3501.64894
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,6.043144644833669,297.53154589036944,289.36894587842045,602.5606801822946,0.5371486355494118,2106.52851,3259.75051,1.14117,6.92527,3240.12297,1101.52438,484.23942,570.64878,3221.05233
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,6.043144644833669,297.53154589036944,289.36894587842045,602.5606801822946,0.5371486355494118,2158.0535,3249.05775,0.55104,7.10235,2858.64169,1110.4146,493.13182,562.51719,2782.57169
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,6.043144644833669,297.53154589036944,289.36894587842045,602.5606801822946,0.5371486355494118,2234.51894,3246.8684,0.13732,6.93482,2330.21717,1119.29307,485.81638,555.30804,2180.95903
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.547438895156091,295.76864528465046,289.13757038127426,500.4027051849649,0.5662413831337888,2317.8594,3247.22551,0.24303,6.96652,1708.92724,1133.02728,486.48391,530.8389,1473.43393
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.547438895156091,295.76864528465046,289.13757038127426,500.4027051849649,0.5662413831337888,2355.79093,3244.6845,0.4627,7.13135,1116.56493,1093.28425,487.22916,502.50574,880.72585
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.547438895156091,295.76864528465046,289.13757038127426,500.4027051849649,0.5662413831337888,2362.81916,3242.44394,0.82296,7.32886,656.99309,1089.73338,484.5263,486.34104,451.95145
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.1136493283195508,290.4317481352963,287.9180719706244,45.34816560577274,0.0079436828999513,2350.96268,3242.7917,0.23722,7.70071,359.93387,1061.25782,484.82889,499.10981,157.1644
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.1136493283195508,290.4317481352963,287.9180719706244,45.34816560577274,0.0079436828999513,2367.50495,3243.27454,0.02787,7.46127,175.82856,1000.62513,485.4784,494.88278,0.0
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.1136493283195508,290.4317481352963,287.9180719706244,45.34816560577274,0.0079436828999513,2348.43695,3249.22926,0.26349,7.55078,83.16935,1026.49893,484.45659,474.65654,0.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.1882498119898592,288.84236320066674,287.0655299900922,22.67455295129419,0.026111531070105,2313.02394,3250.98083,0.0003,7.56746,0.0,1012.74909,485.18071,446.45243,69.19042
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.1882498119898592,288.84236320066674,287.0655299900922,22.67455295129419,0.026111531070105,2263.63859,3254.13527,0.50346,7.47565,0.0,1025.25864,488.38206,441.36841,162.25938
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.1882498119898592,288.84236320066674,287.0655299900922,22.67455295129419,0.026111531070105,2159.25028,3196.89518,0.06523,7.70109,0.0,888.01151,475.30184,410.27154,197.08518
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,1.680155448296187,287.9362320429892,286.4465160691609,0.0,0.0026570958458466,2059.39487,3202.41804,1.22581,7.7848,0.0,888.308,480.20794,408.06944,289.38845
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,1.680155448296187,287.9362320429892,286.4465160691609,0.0,0.0026570958458466,2011.51271,3202.38776,2.16136,8.16652,0.0,870.24312,475.71187,419.27209,399.94852
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,1.680155448296187,287.9362320429892,286.4465160691609,0.0,0.0026570958458466,2031.06336,3205.56041,0.0,7.96517,156.57953,879.38608,477.07823,434.61271,594.41754
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,1.643974835436373,290.99327390888214,287.1602685913549,42.48296734881258,0.0057574212254332,2010.17225,3212.35,0.19816,7.45971,424.83047,911.42951,480.28176,462.06995,875.8855
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,1.643974835436373,290.99327390888214,287.1602685913549,42.48296734881258,0.0057574212254332,2000.18876,3214.87137,1.04114,7.7254,842.44127,920.08268,479.70302,489.52095,1271.45005
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,1.643974835436373,290.99327390888214,287.1602685913549,42.48296734881258,0.0057574212254332,1981.92685,3224.45935,0.82106,7.85891,1422.59388,932.18667,479.36506,508.12757,1771.54359
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,1.93837582497124,294.43486224735204,287.5347852391128,42.48296734881258,0.0057574212254332,2018.62184,3218.3104,0.3272,7.84771,2077.06144,929.78463,479.94178,523.68289,2280.00304
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,1.93837582497124,294.43486224735204,287.5347852391128,42.48296734881258,0.0057574212254332,1994.1447,3216.9112,0.0172,8.05421,2643.25693,918.07304,477.66378,546.03896,2719.37885
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,1.93837582497124,294.43486224735204,287.5347852391128,42.48296734881258,0.0057574212254332,1966.70079,3219.21363,0.34652,8.17974,3086.80909,926.29531,476.23993,540.65202,3059.42486
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.312507236583704,295.2102457870576,288.4290265713,433.2705900693488,0.5481518158168899,1935.88883,3220.6929,0.0,7.94021,3431.62254,902.30607,477.52959,553.59456,3243.21038
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.312507236583704,295.2102457870576,288.4290265713,433.2705900693488,0.5481518158168899,1980.4579,3221.87458,0.06099,7.84841,3485.57244,888.8492,475.81339,550.09015,3311.90552
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.312507236583704,295.2102457870576,288.4290265713,433.2705900693488,0.5481518158168899,2031.62951,3221.72175,0.52116,7.54611,3323.18103,878.48103,474.54321,560.42037,3220.59374
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.1380573558680767,296.3687515138997,288.92296998087954,549.0815980283337,0.5515372078249567,2079.55619,3218.28863,1.14117,7.78479,3044.52629,914.93156,470.43554,557.82928,2947.64431
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.1380573558680767,296.3687515138997,288.92296998087954,549.0815980283337,0.5515372078249567,2130.89267,3207.83339,0.55104,7.93958,2666.85248,924.12247,479.98462,549.51255,2541.60501
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.1380573558680767,296.3687515138997,288.92296998087954,549.0815980283337,0.5515372078249567,2207.30898,3205.74234,0.13732,7.76892,2157.7579,932.22937,471.98948,541.72426,1995.78577
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,1.812799600723357,294.9472100268333,289.9592781576715,426.1184164049433,1.6269576119420996,2290.02204,3206.15917,0.24303,7.80329,1569.71148,943.29539,472.86898,516.39332,1356.6628
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,1.812799600723357,294.9472100268333,289.9592781576715,426.1184164049433,1.6269576119420996,2327.66098,3203.7743,0.4627,7.99527,1015.87288,907.99722,473.87526,488.17385,821.01246
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,1.812799600723357,294.9472100268333,289.9592781576715,426.1184164049433,1.6269576119420996,2334.55273,3201.5697,0.82296,8.18777,591.70315,906.39401,471.29771,470.20781,430.1696
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.099750543694378,291.08225243933845,288.55188114705066,35.94663092774418,0.8863111123375476,2322.58588,3201.90421,0.23722,8.5923,321.48185,882.04914,471.47212,482.04167,157.35277
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.099750543694378,291.08225243933845,288.55188114705066,35.94663092774418,0.8863111123375476,2338.73102,3202.43981,0.02787,8.30755,157.03005,829.37517,472.09545,477.37815,0.0
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.099750543694378,291.08225243933845,288.55188114705066,35.94663092774418,0.8863111123375476,2320.31835,3208.40731,0.26349,8.39036,75.72612,852.65339,470.96481,457.45342,0.0
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.064645730947692,289.88004649305617,288.05685785837807,17.972742764393338,1.332332518659431,2286.22877,3210.20927,0.0003,8.38366,0.0,841.65775,471.70837,429.89614,62.05436
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.064645730947692,289.88004649305617,288.05685785837807,17.972742764393338,1.332332518659431,2237.75282,3213.48778,0.50346,8.30097,0.0,855.63284,475.05017,426.08498,142.62912
