UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,6.662710245594289,287.4743044251925,283.4262494622409,32.88073789079148,0.0,1476.14996,2787.87225,0.02787,14.92623,153.15341,0.0,1489.00001,536.84645,0.0
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,6.662710245594289,287.4743044251925,283.4262494622409,32.88073789079148,0.0,1479.33279,2793.96903,0.26349,14.95671,60.90537,0.0,1461.00003,509.92652,0.0
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.56424853663716,284.7675907510883,282.2956447171206,16.44065982204922,0.0,1486.7884,2796.28364,0.0003,14.76715,0.0,0.0,1635.00005,481.90237,101.36955
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.56424853663716,284.7675907510883,282.2956447171206,16.44065982204922,0.0,1467.16108,2800.8216,0.50346,14.75578,0.0,0.0,1558.99998,482.06073,240.76078
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.56424853663716,284.7675907510883,282.2956447171206,16.44065982204922,0.0,1381.85927,2748.07317,0.06523,15.7381,0.0,1632.00158,604.2529,476.18169,244.65131
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,5.490547500683446,282.5447825103738,280.7832101111008,0.0,0.0,1340.72426,2752.17619,1.22581,15.74395,0.0,1626.70414,606.81185,476.07776,341.12164
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,5.490547500683446,282.5447825103738,280.7832101111008,0.0,0.0,1318.45254,2751.62581,2.16136,16.36879,0.0,1584.44604,605.44904,483.93759,447.88402
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,5.490547500683446,282.5447825103738,280.7832101111008,0.0,0.0,1341.68716,2755.01824,0.0,16.12964,170.69491,1581.57875,601.15609,494.87629,647.48569
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,6.05528474297637,283.6706295642828,280.69573218463654,39.755162045381255,0.0,1348.36324,2762.18805,0.19816,15.52604,480.22379,1633.46724,601.5632,520.84713,955.93867
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,6.05528474297637,283.6706295642828,280.69573218463654,39.755162045381255,0.0,1369.31322,2765.33355,1.04114,15.91295,961.63117,1655.28821,599.71679,549.43677,1415.50662
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,6.05528474297637,283.6706295642828,280.69573218463654,39.755162045381255,0.0,1357.48721,2774.4782,0.82106,16.02775,1635.18395,1680.87942,598.42872,567.94827,2016.80332
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,6.784632699806149,287.770683686874,281.8890078626866,464.0338918745025,0.0,1387.38109,2769.31865,0.3272,15.84287,2399.49601,1685.33979,596.4084,586.03414,2643.41334
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,6.784632699806149,287.770683686874,281.8890078626866,464.0338918745025,0.0,1367.83298,2769.26518,0.0172,16.17282,3065.75085,1656.94976,591.64187,607.38228,3197.20933
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,6.784632699806149,287.770683686874,281.8890078626866,464.0338918745025,0.0,1343.31538,2771.5132,0.34652,16.35529,3588.42049,1671.69172,590.11217,599.19924,3632.72759
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,6.858765072915244,290.26566402402585,282.1052014919119,599.9925305016224,0.0,1315.87922,2771.79413,0.0,16.03525,3993.44614,1641.34204,588.46401,613.61256,3882.22088
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,6.858765072915244,290.26566402402585,282.1052014919119,599.9925305016224,0.0,1352.84647,2772.54837,0.06099,16.2299,4061.68594,1620.19748,586.43124,609.27462,3998.18391
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,6.858765072915244,290.26566402402585,282.1052014919119,599.9925305016224,0.0,1387.18275,2772.54193,0.52116,15.62377,3879.83664,1598.16678,584.68853,619.6667,3922.25861
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,6.919701175019622,290.3399192897879,281.84077396214013,687.0628305370984,0.0,1439.90399,2770.08739,1.14117,15.99859,3558.25777,1650.71623,584.52236,617.25165,3615.05222
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,6.919701175019622,290.3399192897879,281.84077396214013,687.0628305370984,0.0,1486.76744,2762.20124,0.55104,15.9403,3113.82092,1658.72192,588.6442,611.00457,3125.01254
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,6.919701175019622,290.3399192897879,281.84077396214013,687.0628305370984,0.0,1562.0216,2761.17192,0.13732,15.73979,2511.41478,1669.87099,586.26684,606.93382,2446.3395
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,6.743643315576209,287.4739860534322,280.97569692277455,522.1156097703507,0.0,1629.85868,2762.23442,0.24303,15.79965,1818.80373,1691.45837,585.39418,584.00519,1645.70126
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,6.743643315576209,287.4739860534322,280.97569692277455,522.1156097703507,0.0,1660.55635,2761.53742,0.4627,16.25104,1165.53501,1638.63294,584.24324,551.54234,975.10494
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,6.743643315576209,287.4739860534322,280.97569692277455,522.1156097703507,0.0,1664.20977,2759.72073,0.82296,16.39567,663.94756,1629.34958,580.62987,534.19617,492.31641
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,6.045268760196009,284.09907467137634,278.35000518661434,36.42483062087946,0.0,1649.62823,2759.91354,0.23722,17.11249,347.66333,1588.71621,581.86379,546.85064,163.69696
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,6.045268760196009,284.09907467137634,278.35000518661434,36.42483062087946,0.0,1656.35419,2761.01791,0.02787,16.39473,159.26323,1504.65903,582.70334,541.29615,0.0
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,6.045268760196009,284.09907467137634,278.35000518661434,36.42483062087946,0.0,1653.48352,2767.12309,0.26349,16.4136,69.95964,1538.17262,582.47218,517.72732,0.0
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.138785117239137,281.70322583734827,278.33950506548786,18.212161109849166,0.0,1650.77995,2769.47094,0.0003,16.18346,0.0,1516.31618,583.05524,489.59723,73.11572
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.138785117239137,281.70322583734827,278.33950506548786,18.212161109849166,0.0,1623.87241,2774.09046,0.50346,16.18791,0.0,1524.51232,585.23611,486.20328,180.40983
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.138785117239137,281.70322583734827,278.33950506548786,18.212161109849166,0.0,1543.00402,2721.348,0.06523,17.10175,0.0,1646.2309,574.15859,472.89725,226.23443
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,4.526948494371114,280.13594186432226,278.10646634795773,0.0,0.0,1489.69691,2725.36651,1.22581,17.09438,0.0,1640.82642,577.26531,469.50411,317.02934
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,4.526948494371114,280.13594186432226,278.10646634795773,0.0,0.0,1462.11637,2724.78508,2.16136,17.76048,0.0,1598.10573,575.17128,474.9246,417.68912
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,4.526948494371114,280.13594186432226,278.10646634795773,0.0,0.0,1484.58735,2728.19063,0.0,17.51491,162.98273,1595.0088,572.19908,484.69132,603.11178
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,5.224383915837985,282.72095514072646,279.16244078728903,42.81116066282294,0.0,1485.54902,2735.38309,0.19816,16.89466,445.34894,1647.27672,573.25882,510.23026,886.39706
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,5.224383915837985,282.72095514072646,279.16244078728903,42.81116066282294,0.0,1500.08689,2738.56574,1.04114,17.30214,886.97963,1669.34956,571.70825,538.64941,1307.33912
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,5.224383915837985,282.72095514072646,279.16244078728903,42.81116066282294,0.0,1486.92679,2747.68401,0.82106,17.41376,1505.41253,1695.19871,570.6419,558.47519,1858.48135
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,6.179661864822743,287.8766714705432,281.1398783176308,508.4668929280263,0.0,1518.23052,2742.58336,0.3272,17.19941,2207.53285,1699.79033,569.22767,577.66132,2433.84422
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,6.179661864822743,287.8766714705432,281.1398783176308,508.4668929280263,0.0,1497.66064,2742.61004,0.0172,17.55031,2819.36959,1671.08156,565.04192,600.13074,2943.8449
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,6.179661864822743,287.8766714705432,281.1398783176308,508.4668929280263,0.0,1472.53644,2744.8548,0.34652,17.74244,3302.44319,1685.94798,563.53691,593.34174,3347.85748
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,6.348508740120321,290.84777620271984,283.36756086822743,661.3714280709677,0.003829767294566,1444.4005,2745.0644,0.0,17.40875,3681.35177,1655.47668,562.57437,608.17686,3581.12589
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,6.348508740120321,290.84777620271984,283.36756086822743,661.3714280709677,0.003829767294566,1482.94354,2745.79322,0.06099,17.652,3749.79083,1634.18505,560.61549,603.4296,3690.10924
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,6.348508740120321,290.84777620271984,283.36756086822743,661.3714280709677,0.003829767294566,1520.76953,2745.79541,0.52116,16.99432,3586.04542,1611.9314,558.98305,613.15519,3620.30973
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,6.482476308176955,290.83344856916926,284.26903057198626,720.3345583840279,0.0025531781963773,1572.49693,2743.39918,1.14117,17.39224,3293.10025,1664.78859,557.89702,610.03968,3336.29215
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,6.482476308176955,290.83344856916926,284.26903057198626,720.3345583840279,0.0025531781963773,1620.2876,2735.66597,0.55104,17.29779,2887.13655,1672.77165,563.28548,603.21622,2884.70495
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,6.482476308176955,290.83344856916926,284.26903057198626,720.3345583840279,0.0025531781963773,1695.78261,2734.69988,0.13732,17.09222,2334.49066,1683.97894,559.59705,598.57003,2260.73237
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,5.817680621465541,288.14491780042795,283.94612931246644,516.3132253576407,0.0111784873055302,1766.70336,2735.80088,0.24303,17.1564,1694.87444,1705.76765,559.1333,576.08548,1525.47887
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,5.817680621465541,288.14491780042795,283.94612931246644,516.3132253576407,0.0111784873055302,1798.83997,2735.20431,0.4627,17.65181,1091.17243,1652.60692,558.48581,545.35157,909.11803
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,5.817680621465541,288.14491780042795,283.94612931246644,516.3132253576407,0.0111784873055302,1803.16455,2733.4108,0.82296,17.78831,627.99933,1643.17661,555.11417,530.33485,463.86161
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.482830407530902,284.5279895119684,282.1123430388091,31.49798954387705,0.0051133628095925,1789.12513,2733.59515,0.23722,18.55812,334.2088,1602.23179,556.10082,544.13289,158.85154
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.482830407530902,284.5279895119684,282.1123430388091,31.49798954387705,0.0051133628095925,1797.80361,2734.73341,0.02787,17.76689,157.37811,1517.57433,556.88992,539.89399,0.0
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.482830407530902,284.5279895119684,282.1123430388091,31.49798954387705,0.0051133628095925,1791.71119,2740.84676,0.26349,17.77491,72.99613,1551.28369,556.44885,517.74208,0.0
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.103674317242463,283.235819195547,281.5988564062109,15.748631544374549,0.0102220493579612,1782.50156,2743.22707,0.0003,17.50686,0.0,1529.21962,557.06934,489.56168,71.33751
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.103674317242463,283.235819195547,281.5988564062109,15.748631544374549,0.0102220493579612,1751.12314,2747.92649,0.50346,17.52609,0.0,1537.30514,559.52118,484.77441,169.37755
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,4.103674317242463,283.235819195547,281.5988564062109,15.748631544374549,0.0102220493579612,1614.39789,2700.60836,0.06523,17.92805,0.0,1562.94505,544.92193,461.88691,204.27035
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,4.2258596581226335,282.5211812203374,281.2370730920829,0.0,0.0,1555.69799,2704.56123,1.22581,17.91268,0.0,1558.1668,548.56082,458.47738,296.90096
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,4.2258596581226335,282.5211812203374,281.2370730920829,0.0,0.0,1525.76542,2703.95584,2.16136,18.60377,0.0,1518.15434,545.7564,464.52255,406.02847
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,4.2258596581226335,282.5211812203374,281.2370730920829,0.0,0.0,1547.89813,2707.37145,0.0,18.35431,157.70014,1516.40171,544.06734,474.98912,599.69822
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,5.02438744162176,285.472813376052,282.39369293193624,44.16728696226359,0.0,1546.32809,2714.58154,0.19816,17.72398,431.26242,1566.44834,545.76106,499.86625,883.10989
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,5.02438744162176,285.472813376052,282.39369293193624,44.16728696226359,0.0,1558.02507,2717.79305,1.04114,18.14392,858.10939,1587.047,544.49792,526.76341,1286.0018
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,5.02438744162176,285.472813376052,282.39369293193624,44.16728696226359,0.0,1544.27395,2726.89079,0.82106,18.25361,1449.58911,1611.38636,543.647,545.39766,1799.29006
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,6.123710980315151,291.11235887574946,282.9032986674991,44.16728696226359,0.0,1576.20225,2721.83592,0.3272,18.02141,2115.88221,1615.20975,542.82158,562.8051,2324.3819
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,6.123710980315151,291.11235887574946,282.9032986674991,44.16728696226359,0.0,1555.17965,2721.92476,0.0172,18.385,2692.23511,1588.36781,539.20005,584.36674,2781.0416
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,6.123710980315151,291.11235887574946,282.9032986674991,44.16728696226359,0.0,1529.78681,2724.16698,0.34652,18.58299,3140.23824,1602.50467,537.71904,577.30868,3136.6917
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,6.814595663945066,294.0533330931886,282.7327541266793,689.1161361603381,0.0,1501.34078,2724.32116,0.0,18.24101,3481.72823,1572.74538,537.42257,589.44985,3332.62314
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,6.814595663945066,294.0533330931886,282.7327541266793,689.1161361603381,0.0,1540.58191,2725.03028,0.06099,18.51372,3524.74137,1552.31431,535.53549,583.19139,3411.29456
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,6.814595663945066,294.0533330931886,282.7327541266793,689.1161361603381,0.0,1579.95415,2725.03927,0.52116,17.82479,3346.25746,1531.36614,534.01017,591.26821,3325.30087
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,6.394406860062433,294.8748907786155,284.6338713722881,814.4661739376777,0.0,1631.24113,2722.68823,1.14117,18.23671,3048.88989,1582.42126,532.03049,587.13964,3049.58006
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,6.394406860062433,294.8748907786155,284.6338713722881,814.4661739376777,0.0,1679.44267,2715.07373,0.55104,18.12035,2652.08104,1590.53694,538.64944,579.44334,2632.28107
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,6.394406860062433,294.8748907786155,284.6338713722881,814.4661739376777,0.0,1755.04445,2714.15672,0.13732,17.91172,2127.01224,1601.40373,533.68731,573.95122,2067.07936
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.555355638482443,292.0271041426458,285.1599335208272,620.7842490928062,0.0,1827.33129,2715.28753,0.24303,17.97852,1530.46415,1622.0145,533.62083,551.95017,1403.75885
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.555355638482443,292.0271041426458,285.1599335208272,620.7842490928062,0.0,1860.10529,2714.76896,0.4627,18.5006,974.89155,1570.81589,533.46242,524.00258,847.2539
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.555355638482443,292.0271041426458,285.1599335208272,620.7842490928062,0.0,1864.72737,2712.99332,0.82296,18.63218,554.7579,1562.2454,530.32566,510.62934,441.61767
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,5.002521771161695,287.6954637208454,282.5101858912109,41.167066714415085,0.0,1850.92789,2713.17116,0.23722,19.43409,292.53604,1523.12403,531.07208,525.60577,159.41462
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,5.002521771161695,287.6954637208454,282.5101858912109,41.167066714415085,0.0,1860.47157,2714.33568,0.02787,18.59835,137.97878,1441.97963,531.81215,523.69944,0.0
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,5.002521771161695,287.6954637208454,282.5101858912109,41.167066714415085,0.0,1852.95179,2720.45542,0.26349,18.59979,65.84294,1474.5433,531.16715,504.67148,0.0
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,4.2563632909026765,285.18383184560446,281.75277676406466,20.58392035428868,0.0,1840.85983,2722.86099,0.0003,18.30877,0.0,1453.69499,531.82404,478.81987,63.74147
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,4.2563632909026765,285.18383184560446,281.75277676406466,20.58392035428868,0.0,1807.50049,2727.62233,0.50346,18.33697,0.0,1462.42751,534.53907,474.98056,148.67509
