UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,6.547789939192381,286.8116572984868,278.6076244435874,464.005195541636,0.025349933280876,1701.60992,3683.72401,0.0,38.36925,2241.41034,3013.00006,2667.00009,682.76651,2638.29113
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,6.547789939192381,286.8116572984868,278.6076244435874,464.005195541636,0.025349933280876,1734.20845,3685.34641,0.06099,39.25916,2350.95963,2791.00012,2606.9999,668.68693,2936.51285
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,6.547789939192381,286.8116572984868,278.6076244435874,464.005195541636,0.025349933280876,1781.44786,3685.04289,0.52116,37.97504,2290.65162,2694.00008,2509.99995,669.69747,3075.18191
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.737835196896455,286.31484262348,277.7971627008166,499.6405210143988,0.0449145902207561,1832.2076,3680.60033,1.14117,38.63874,2117.06852,2450.99993,2427.99999,660.03427,2970.87224
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.737835196896455,286.31484262348,277.7971627008166,499.6405210143988,0.0449145902207561,1850.47519,3667.49501,0.55104,38.01469,1842.95405,2106.00003,2379.00001,652.95617,2639.51477
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.737835196896455,286.31484262348,277.7971627008166,499.6405210143988,0.0449145902207561,1891.97479,3664.30888,0.13732,37.76191,1458.73456,1712.00006,2374.00002,652.64867,2097.38531
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.254847935033531,283.26770383764585,275.8471890172807,370.74356570880457,0.0665894421704512,1925.16419,3664.05953,0.24303,37.83985,1006.24595,1135.00003,2399.0,640.67451,1434.66263
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.254847935033531,283.26770383764585,275.8471890172807,370.74356570880457,0.0665894421704512,1936.74419,3659.93374,0.4627,38.95098,596.76279,432.00001,2437.99998,616.61238,860.80221
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.254847935033531,283.26770383764585,275.8471890172807,370.74356570880457,0.0665894421704512,1897.25345,3657.32909,0.82296,39.06832,307.30578,49.0,2478.99997,621.1299,439.53896
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,6.081230857791817,280.229345783722,273.29911632218307,4.647876183153004,0.0,1863.55715,3657.80969,0.23722,40.50722,137.30935,0.0,2562.99993,647.12005,150.89986
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,6.081230857791817,280.229345783722,273.29911632218307,4.647876183153004,0.0,1873.23622,3657.75859,0.02787,38.69691,49.88262,0.0,2664.00009,655.02641,0.0
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,6.081230857791817,280.229345783722,273.29911632218307,4.647876183153004,0.0,1872.19142,3663.58403,0.26349,38.52827,40.69091,0.0,2797.00003,640.58246,0.0
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,4.981246792398095,277.8004213947588,272.39565457789394,2.323706017144195,0.0,1885.51317,3664.82295,0.0003,37.70516,39.34129,0.0,2788.00003,618.03382,100.38976
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,4.981246792398095,277.8004213947588,272.39565457789394,2.323706017144195,0.0,1888.07007,3666.71835,0.50346,37.8207,66.55007,0.0,2741.00005,609.90787,213.14799
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,4.981246792398095,277.8004213947588,272.39565457789394,2.323706017144195,0.0,1707.22085,3624.43061,0.06523,38.56257,0.0,683.87523,604.2529,589.85438,188.85012
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.514551576900889,276.18752360765404,272.1132134822653,0.0,0.0,1641.5096,3631.30606,1.22581,38.48862,0.0,685.70659,606.81185,578.58141,241.95616
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.514551576900889,276.18752360765404,272.1132134822653,0.0,0.0,1608.51908,3631.77128,2.16136,39.59561,24.52333,674.27987,605.44904,567.65858,278.14598
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.514551576900889,276.18752360765404,272.1132134822653,0.0,0.0,1630.21183,3634.73445,0.0,39.30074,131.33568,686.71818,601.15609,563.74114,348.7994
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,4.78423253247985,276.9692715928619,273.0031792806699,10.597521950050783,0.0256572563821868,1625.35019,3641.16172,0.19816,38.42334,298.26591,713.31659,601.5632,580.53314,474.59713
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,4.78423253247985,276.9692715928619,273.0031792806699,10.597521950050783,0.0256572563821868,1633.3536,3643.08871,1.04114,39.038,584.29599,718.35672,599.71679,604.60731,713.33222
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,4.78423253247985,276.9692715928619,273.0031792806699,10.597521950050783,0.0256572563821868,1618.834,3653.09921,0.82106,39.09858,985.52383,726.76012,598.42872,624.29633,1077.75779
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,5.598536626706435,279.1622536949112,275.5421819651878,226.0855283853102,0.2236488183536768,1651.57445,3646.00776,0.3272,38.45631,1443.28422,722.47512,596.4084,647.00537,1504.6701
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,5.598536626706435,279.1622536949112,275.5421819651878,226.0855283853102,0.2236488183536768,1629.96329,3643.32646,0.0172,39.14928,1845.82468,715.33982,591.64187,667.31998,1928.61692
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,5.598536626706435,279.1622536949112,275.5421819651878,226.0855283853102,0.2236488183536768,1604.22098,3645.68082,0.34652,39.55423,2168.19596,721.77313,590.11217,657.46328,2312.49599
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,4.940409686526344,278.68850114867934,276.7556096103984,205.3365115165944,0.5667388717703634,1575.37182,3648.30155,0.0,39.06207,2415.45594,699.52911,588.46401,666.09907,2589.32199
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,4.940409686526344,278.68850114867934,276.7556096103984,205.3365115165944,0.5667388717703634,1615.52083,3649.89024,0.06099,39.85233,2440.96515,688.18167,586.43124,650.71093,2779.30639
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,4.940409686526344,278.68850114867934,276.7556096103984,205.3365115165944,0.5667388717703634,1656.90315,3649.59819,0.52116,38.76993,2291.21347,681.01344,584.68853,650.56458,2823.14028
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.220470366615384,278.6700992769163,276.70494885510175,98.21114592348158,0.666252988903822,1707.6176,3645.23299,1.14117,39.31038,2043.00211,713.04679,584.52236,640.56352,2668.70195
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.220470366615384,278.6700992769163,276.70494885510175,98.21114592348158,0.666252988903822,1756.35314,3632.33042,0.55104,38.68236,1719.78179,722.56287,588.6442,633.13422,2344.37278
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.220470366615384,278.6700992769163,276.70494885510175,98.21114592348158,0.666252988903822,1832.09369,3629.22791,0.13732,38.48689,1316.25632,729.83504,586.26684,632.48554,1857.39056
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.678574012633961,278.47399220359137,276.599594699544,86.48550149231743,1.2147214656537253,1906.15697,3629.02954,0.24303,38.51671,878.52288,738.01412,585.39418,620.49872,1273.0827
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.678574012633961,278.47399220359137,276.599594699544,86.48550149231743,1.2147214656537253,1939.75962,3625.03694,0.4627,39.51557,498.19899,707.52509,584.24324,597.66973,772.72319
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.678574012633961,278.47399220359137,276.599594699544,86.48550149231743,1.2147214656537253,1944.76841,3622.46281,0.82296,39.79585,239.54882,708.02928,580.62987,601.18661,404.41585
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.529750123162609,277.8332711836068,276.6336555124527,2.059361461725722,0.7007439368342554,1931.28132,3622.9324,0.23722,41.06623,97.90597,688.15362,581.86379,627.13275,147.90814
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.529750123162609,277.8332711836068,276.6336555124527,2.059361461725722,0.7007439368342554,1941.94947,3622.92625,0.02787,39.42953,33.25571,644.09061,582.70334,636.20641,0.0
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.529750123162609,277.8332711836068,276.6336555124527,2.059361461725722,0.7007439368342554,1932.57389,3628.76245,0.26349,39.16681,29.14381,664.56037,582.47218,623.80228,0.0
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.3032149250219165,277.39310848238523,276.5321804214549,1.029796238629216,1.0894596229049185,1916.7344,3630.04443,0.0003,38.3552,19.74053,656.54474,583.05524,604.17164,81.9671
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.3032149250219165,277.39310848238523,276.5321804214549,1.029796238629216,1.0894596229049185,1880.7999,3632.04558,0.50346,38.34205,34.19109,672.10549,585.23611,598.99354,170.94586
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.3032149250219165,277.39310848238523,276.5321804214549,1.029796238629216,1.0894596229049185,1673.13287,3589.70958,0.06523,39.15717,0.0,483.10893,569.53656,579.65061,182.528
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.841126584600965,276.4341739881436,275.6811438298068,0.0,0.0660835248143916,1609.99648,3596.47503,1.22581,39.09253,0.0,486.44985,572.7274,568.84566,236.28983
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.841126584600965,276.4341739881436,275.6811438298068,0.0,0.0660835248143916,1578.12897,3596.90015,2.16136,40.19528,14.32098,481.55166,570.52106,559.02025,281.54441
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.841126584600965,276.4341739881436,275.6811438298068,0.0,0.0660835248143916,1599.98329,3599.88023,0.0,39.90313,132.64136,497.23094,567.75172,556.07039,369.38814
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.586994204487252,277.4603394887374,276.3965948892403,10.581874676547203,0.1035853783736953,1596.3304,3606.33708,0.19816,39.01899,316.74798,518.47412,568.91167,572.89835,518.11896
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.586994204487252,277.4603394887374,276.3965948892403,10.581874676547203,0.1035853783736953,1605.69024,3608.31221,1.04114,39.63019,624.06393,519.96091,567.40656,596.37799,780.42431
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.586994204487252,277.4603394887374,276.3965948892403,10.581874676547203,0.1035853783736953,1591.45287,3618.28828,0.82106,39.68927,1046.96753,524.72476,566.37429,615.40006,1161.89795
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.6289931253705774,282.9041621332275,278.28017774868545,363.8522870016543,0.02209870742439,1623.89505,3611.27348,0.3272,39.03797,1522.40347,518.58795,565.05312,637.00413,1591.92954
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.6289931253705774,282.9041621332275,278.28017774868545,363.8522870016543,0.02209870742439,1602.50004,3608.6964,0.0172,39.74141,1934.78,515.95331,560.95656,656.88784,2001.31985
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.6289931253705774,282.9041621332275,278.28017774868545,363.8522870016543,0.02209870742439,1576.88606,3611.04649,0.34652,40.15705,2253.81951,520.62731,559.45536,646.95075,2354.33766
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.1873858847071,286.7819542569353,278.31592981715585,541.8348205957077,0.0276854631459123,1548.18497,3613.57461,0.0,39.66497,2484.12066,500.09968,558.59812,654.43919,2586.94263
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.1873858847071,286.7819542569353,278.31592981715585,541.8348205957077,0.0276854631459123,1588.00055,3615.13018,0.06099,40.45317,2482.94116,490.82677,556.65057,638.72811,2724.74042
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.1873858847071,286.7819542569353,278.31592981715585,541.8348205957077,0.0276854631459123,1628.6447,3614.84949,0.52116,39.38954,2303.39806,486.8057,555.03509,638.16967,2718.2522
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.560143157770759,287.91821996910863,278.8531298777478,604.5421172682456,0.0073625475622957,1679.56947,3610.55975,1.14117,39.91648,2028.86914,514.49467,553.80777,627.96251,2529.89298
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.560143157770759,287.91821996910863,278.8531298777478,604.5421172682456,0.0073625475622957,1728.10881,3597.85613,0.55104,39.27647,1686.39401,524.33063,559.39074,620.13892,2193.8981
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.560143157770759,287.91821996910863,278.8531298777478,604.5421172682456,0.0073625475622957,1803.7984,3594.83583,0.13732,39.08838,1272.65029,530.78185,555.50096,618.92353,1714.14061
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,3.0663185286368835,285.0140475412903,280.36360701459046,419.1976353926032,0.022115198477215,1877.20926,3594.68726,0.24303,39.10915,836.08867,536.12175,555.10002,606.73818,1150.69897
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,3.0663185286368835,285.0140475412903,280.36360701459046,419.1976353926032,0.022115198477215,1910.50781,3590.82536,0.4627,40.10701,462.64367,510.3624,554.52984,584.93164,680.86201
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,3.0663185286368835,285.0140475412903,280.36360701459046,419.1976353926032,0.022115198477215,1915.37443,3588.28116,0.82296,40.41273,212.85719,512.93913,551.19535,588.4279,346.55317
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.9443930360561734,282.46086191739084,279.4600519409162,4.658428077203318,0.0004247503225255,1901.77268,3588.73976,0.23722,41.67066,80.60182,497.45896,552.14403,614.43059,120.4513
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.9443930360561734,282.46086191739084,279.4600519409162,4.658428077203318,0.0004247503225255,1912.02788,3588.77761,0.02787,40.03507,24.39407,461.86473,552.92538,624.0958,0.0
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.9443930360561734,282.46086191739084,279.4600519409162,4.658428077203318,0.0004247503225255,1903.33389,3594.62457,0.26349,39.75696,23.60418,479.57249,552.45203,612.82725,0.0
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.9403264935773565,281.85745703444525,279.6133842997857,2.328279307636105,0.0004247503225255,1888.87063,3595.94866,0.0003,38.93448,13.16141,474.48768,553.0783,594.04433,83.37807
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.9403264935773565,281.85745703444525,279.6133842997857,2.328279307636105,0.0004247503225255,1853.88177,3598.05367,0.50346,38.89949,24.61628,491.60783,555.57173,589.43373,163.32855
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,2.9403264935773565,281.85745703444525,279.6133842997857,2.328279307636105,0.0004247503225255,1647.88618,3555.66325,0.06523,39.70513,0.0,247.284,540.25502,569.6357,180.30465
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.972476184329164,281.7588950362688,279.8389070945992,0.0,0.0,1586.65678,3562.32094,1.22581,39.65019,0.0,252.39807,543.97884,558.2472,232.84509
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.972476184329164,281.7588950362688,279.8389070945992,0.0,0.0,1555.62092,3562.70655,2.16136,40.7474,10.21329,255.1685,541.06103,548.71978,280.64664
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.972476184329164,281.7588950362688,279.8389070945992,0.0,0.0,1577.5949,3565.70343,0.0,40.45815,133.2563,274.65469,539.57677,546.32903,374.84462
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.118236977842738,282.94030400518267,280.8094622447816,10.539763487241776,0.0,1574.8373,3572.18902,0.19816,39.56784,324.25997,289.60757,541.37173,563.37213,533.63266
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.118236977842738,282.94030400518267,280.8094622447816,10.539763487241776,0.0,1585.2018,3574.21159,1.04114,40.17495,639.99459,286.92044,540.15445,586.71304,808.43893
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.118236977842738,282.94030400518267,280.8094622447816,10.539763487241776,0.0,1571.17335,3584.15395,0.82106,40.23263,1071.69753,287.40927,539.33792,605.89324,1200.91022
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,4.753695165055976,287.4709974251239,282.6466178622334,10.539763487241776,0.0,1603.39471,3577.21414,0.3272,39.5733,1554.53757,279.09724,538.6065,627.25477,1635.70365
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,4.753695165055976,287.4709974251239,282.6466178622334,10.539763487241776,0.0,1582.15981,3574.73914,0.0172,40.28647,1971.22434,281.74917,535.07502,647.41206,2040.41879
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,4.753695165055976,287.4709974251239,282.6466178622334,10.539763487241776,0.0,1556.64078,3577.08521,0.34652,40.71244,2289.67219,284.35665,533.59786,638.02376,2379.11306
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,5.407297584504212,287.8988567870607,283.71452862092025,341.8051294613839,1.179349925067694,1528.04937,3579.52236,0.0,40.22087,2514.59261,265.84509,533.40771,645.40792,2588.73109
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,5.407297584504212,287.8988567870607,283.71452862092025,341.8051294613839,1.179349925067694,1567.6181,3581.04553,0.06099,41.00547,2504.33911,259.009,531.53208,629.84131,2698.28577
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,5.407297584504212,287.8988567870607,283.71452862092025,341.8051294613839,1.179349925067694,1607.71545,3580.77595,0.52116,39.96216,2314.57464,258.68464,530.02387,629.2739,2663.7786
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,6.552908476546774,286.83520784412985,284.2218214727911,162.2339945421858,1.0582773557384513,1658.79595,3576.5605,1.14117,40.47493,2031.16228,281.27066,527.90154,619.0169,2455.39888
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,6.552908476546774,286.83520784412985,284.2218214727911,162.2339945421858,1.0582773557384513,1707.19007,3564.05158,0.55104,39.82415,1682.29541,291.48231,534.7169,610.85828,2110.51755
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,6.552908476546774,286.83520784412985,284.2218214727911,162.2339945421858,1.0582773557384513,1782.8419,3561.11195,0.13732,39.64356,1264.94118,296.96922,529.55145,609.05422,1631.36617
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,6.03676088981239,284.9817643386539,283.10916807397155,132.90754872517698,1.5612235254242266,1855.76966,3561.01247,0.24303,39.65519,828.19915,298.97413,529.54837,596.51999,1076.3619
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,6.03676088981239,284.9817643386539,283.10916807397155,132.90754872517698,1.5612235254242266,1888.84269,3557.27855,0.4627,40.65066,456.08562,278.77043,529.46807,575.41153,622.28749
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,6.03676088981239,284.9817643386539,283.10916807397155,132.90754872517698,1.5612235254242266,1893.60432,3554.76381,0.82296,40.98194,208.05642,283.78165,526.36877,578.94491,307.95082
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.54873391981782,282.3386417377285,281.063652409317,3.5519731052469408,0.0883764747793656,1879.91752,3555.21164,0.23722,42.22578,77.78341,273.46446,527.07686,604.87449,100.98705
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.54873391981782,282.3386417377285,281.063652409317,3.5519731052469408,0.0883764747793656,1889.86677,3555.29254,0.02787,40.59366,23.30405,247.81788,527.8091,614.7053,0.0
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.54873391981782,282.3386417377285,281.063652409317,3.5519731052469408,0.0883764747793656,1881.67753,3561.14992,0.26349,40.30057,22.54589,262.28133,527.13154,604.0071,0.0
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.54445910349586,281.54058591019657,280.5525866503745,1.775935732812774,0.2783641565738015,1868.23343,3562.51552,0.0003,39.46849,10.72052,260.63907,527.79424,585.23222,85.95811
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.54445910349586,281.54058591019657,280.5525866503745,1.775935732812774,0.2783641565738015,1833.9452,3564.72226,0.50346,39.41131,20.49789,279.59095,530.55129,580.41566,161.43536
