UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.772021309349697,274.1300017264974,273.11780256659966,0.0,0.085229373891544,1745.60971,3976.50431,0.0,37.19329,71.74906,325.93395,1451.80175,743.5526,286.7028
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.772021309349697,274.1300017264974,273.11780256659966,0.0,0.085229373891544,1787.1365,3886.6372,0.0,37.10723,177.07263,297.79664,1441.92723,758.11143,235.80963
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,3.272995939250775,274.8484812219084,273.07467848429155,22.21193270051522,0.0207492744938599,1865.01007,3846.16892,0.39125,36.62826,322.07754,302.55163,1412.61345,799.75033,138.87355
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.272995939250775,274.8484812219084,273.07467848429155,22.21193270051522,0.0207492744938599,1876.07649,3849.74374,0.22373,36.28879,496.11005,308.7463,1396.24751,821.37941,43.99123
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.272995939250775,274.8484812219084,273.07467848429155,22.21193270051522,0.0207492744938599,1877.69982,3838.39071,0.1663,36.80992,678.71967,337.04909,1383.30443,808.18967,11.71784
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.3486662705904755,276.4701888695366,272.76828917268404,92.41306532740776,0.0406260639130147,1940.63833,3822.78934,0.21613,36.68818,849.36312,362.56756,1399.55527,780.06557,11.32659
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.3486662705904755,276.4701888695366,272.76828917268404,92.41306532740776,0.0406260639130147,2063.42021,3822.20051,0.92735,36.96527,970.35827,370.00591,1408.1711,768.84768,33.33921
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.3486662705904755,276.4701888695366,272.76828917268404,92.41306532740776,0.0406260639130147,2238.85211,3822.6701,0.42705,37.56824,989.48098,394.8112,1407.086,779.49076,67.60354
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.7871629051627376,275.612753660835,272.73048285193323,114.29573515766424,0.0574874465389639,2373.95389,3835.38981,0.25723,37.68503,906.31106,395.0177,1386.97304,786.23252,112.44932
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.7871629051627376,275.612753660835,272.73048285193323,114.29573515766424,0.0574874465389639,2453.31941,3845.56803,0.0,37.70805,762.39644,357.86763,1377.93998,777.06731,175.91086
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.7871629051627376,275.612753660835,272.73048285193323,114.29573515766424,0.0574874465389639,2490.2945,3848.32669,0.86398,37.18544,567.51582,310.48211,1375.04468,778.53879,206.92125
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.8268814071319563,274.1222146995838,272.2276496039533,58.28111909425873,0.230056484978518,2459.30593,3852.57313,0.0,36.51027,345.93342,322.40864,1362.63339,795.39371,210.46193
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.8268814071319563,274.1222146995838,272.2276496039533,58.28111909425873,0.230056484978518,2312.05164,3855.11816,0.0,37.21119,171.04639,331.62157,1352.07055,811.1994,186.53159
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.8268814071319563,274.1222146995838,272.2276496039533,58.28111909425873,0.230056484978518,2134.2713,3857.01924,0.0,36.93213,49.3151,320.13283,1367.48492,802.92434,138.64519
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.745076311950738,273.2306147795142,271.60074154664085,0.0,0.0284691043432966,1901.75192,3858.59622,0.0,36.55982,3.60477,306.80143,1360.65629,783.43021,77.01748
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.745076311950738,273.2306147795142,271.60074154664085,0.0,0.0284691043432966,1665.71115,3862.70925,1.62461,36.26027,7.08228,324.25902,1362.89929,718.32173,0.0
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.745076311950738,273.2306147795142,271.60074154664085,0.0,0.0284691043432966,1510.41575,3866.43618,1.35323,36.73207,38.99885,362.30548,1354.34599,648.25882,0.0
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.9641774609938474,272.43891257780086,270.9046567698358,0.0,0.0332684310129856,1422.43768,3862.24817,0.76125,37.45547,80.36492,361.56572,1331.90259,595.9274,0.0
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.9641774609938474,272.43891257780086,270.9046567698358,0.0,0.0332684310129856,1382.64813,3869.17,0.63192,37.60247,115.48144,370.12401,1306.70686,550.15452,1.14546
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,2.9641774609938474,272.43891257780086,270.9046567698358,0.0,0.0332684310129856,1191.05197,3780.49094,0.46247,37.48416,65.98522,430.37633,1343.74521,556.14968,0.0
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.940052064115301,272.20094349411283,270.3311837670009,0.0,0.0008495006450511,1308.67287,3837.22016,0.0,34.89132,73.54521,423.89664,1351.48598,557.98024,53.51022
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.940052064115301,272.20094349411283,270.3311837670009,0.0,0.0008495006450511,1488.40157,3804.04536,0.58008,37.19057,55.84988,424.75501,1342.15449,575.72684,177.36972
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.940052064115301,272.20094349411283,270.3311837670009,0.0,0.0008495006450511,1743.93941,3792.32576,0.0,36.41609,34.21297,433.96883,1312.92199,623.08664,240.20366
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.135142164632037,271.98470818124247,269.5381407680155,0.0,0.0043953369149713,1852.24653,3798.09536,0.0,35.89417,53.72899,391.84319,1287.02597,665.70937,278.18838
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.135142164632037,271.98470818124247,269.5381407680155,0.0,0.0043953369149713,1879.80455,3928.75675,0.0,36.38407,71.49213,374.52458,1252.8064,715.13624,286.7028
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.135142164632037,271.98470818124247,269.5381407680155,0.0,0.0043953369149713,1916.08373,3841.605,0.0,36.29442,181.31629,345.81256,1245.02779,730.41089,235.80963
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.892196279803565,272.9358366923751,269.258344671839,29.364958898014564,0.002973252257679,1989.68818,3802.43975,0.39125,35.82006,333.75108,351.28621,1220.27505,771.5829,138.87355
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.892196279803565,272.9358366923751,269.258344671839,29.364958898014564,0.002973252257679,1996.19926,3805.90551,0.22373,35.48999,517.21953,357.65581,1206.42914,793.33513,43.99123
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.892196279803565,272.9358366923751,269.258344671839,29.364958898014564,0.002973252257679,1991.73261,3794.67526,0.1663,36.00871,709.01105,385.79424,1195.87722,781.52846,11.71784
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,5.150468126419138,274.954619753011,268.8060078853275,118.01556571163482,0.002973252257679,2051.92617,3779.34641,0.21613,35.88863,887.17165,410.13458,1209.80515,754.22195,11.32659
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,5.150468126419138,274.954619753011,268.8060078853275,118.01556571163482,0.002973252257679,2172.30614,3778.79733,0.92735,36.16304,1012.68872,415.8388,1217.38187,743.98695,33.33921
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,5.150468126419138,274.954619753011,268.8060078853275,118.01556571163482,0.002973252257679,2347.57636,3779.15988,0.42705,36.75658,1031.46217,439.37236,1216.44292,754.34711,67.60354
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.674647487306062,273.7743971283122,269.1070759154396,149.8685663589748,0.0,2481.80721,3791.14598,0.25723,36.86261,944.12228,438.69758,1198.96497,761.01845,112.44932
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.674647487306062,273.7743971283122,269.1070759154396,149.8685663589748,0.0,2558.34781,3801.2343,0.0,36.88665,793.81355,401.13102,1191.44568,751.92234,175.91086
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.674647487306062,273.7743971283122,269.1070759154396,149.8685663589748,0.0,2592.38804,3804.08652,0.86398,36.38146,590.58052,353.14171,1189.05738,752.39852,206.92125
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.082240287903883,271.7687565995468,268.95788310487205,76.64747985288888,0.0,2559.74409,3808.2646,0.0,35.72582,359.26204,365.23761,1178.75027,768.42581,210.46193
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.082240287903883,271.7687565995468,268.95788310487205,76.64747985288888,0.0,2408.03394,3810.69986,0.0,36.41454,176.81276,374.18363,1169.98639,783.49047,186.53159
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.082240287903883,271.7687565995468,268.95788310487205,76.64747985288888,0.0,2228.38989,3812.49212,0.0,36.13147,49.74162,362.95802,1183.2669,774.94716,138.64519
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.575560522486274,270.8705998637255,268.5200747386941,0.0,0.0,1993.34626,3814.05798,0.0,35.76238,2.60457,350.50816,1177.8696,755.25055,77.01748
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.575560522486274,270.8705998637255,268.5200747386941,0.0,0.0,1754.40124,3818.03261,1.62461,35.46886,6.74127,367.77921,1180.23479,692.44739,0.0
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.575560522486274,270.8705998637255,268.5200747386941,0.0,0.0,1599.94083,3821.57809,1.35323,35.94209,40.08324,405.84559,1173.38825,623.54915,0.0
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.723281829237984,270.23789087969976,267.8933738833022,0.0,0.0004247503225255,1514.73174,3816.8779,0.76125,36.65646,83.21965,405.98897,1154.89971,573.02771,0.0
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.723281829237984,270.23789087969976,267.8933738833022,0.0,0.0004247503225255,1476.62241,3823.40608,0.63192,36.80222,119.6102,414.67345,1134.04755,528.67893,1.14546
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.723281829237984,270.23789087969976,267.8933738833022,0.0,0.0004247503225255,1299.03001,3736.21754,0.46247,36.68905,67.51549,481.07745,1165.0912,531.9191,0.0
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,1.973004958476572,270.086636696947,267.36279983067175,0.0,0.0008495006450511,1414.62266,3794.21962,0.0,34.15068,74.59958,473.70458,1171.74126,532.82402,53.51022
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,1.973004958476572,270.086636696947,267.36279983067175,0.0,0.0008495006450511,1591.71169,3760.04152,0.58008,36.41278,56.18445,474.57549,1164.19601,550.87326,177.36972
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,1.973004958476572,270.086636696947,267.36279983067175,0.0,0.0008495006450511,1845.27848,3748.41147,0.0,35.65722,33.86151,483.5657,1139.61548,597.24635,240.20366
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,1.6607175078842429,270.1929900586789,267.1163172285311,0.0,0.005097003870307,1948.96298,3754.19527,0.0,35.14447,53.4188,440.26967,1117.60553,640.88306,278.18838
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,1.6607175078842429,270.1929900586789,267.1163172285311,0.0,0.005097003870307,1970.00293,3882.01863,0.0,35.62288,71.49876,422.84015,1088.92326,691.00589,286.7028
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,1.6607175078842429,270.1929900586789,267.1163172285311,0.0,0.005097003870307,2002.55628,3797.52499,0.0,35.52987,183.38238,393.55665,1082.8707,707.62247,235.80963
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.096384965381435,271.8905535257337,267.3756805531903,0.0,0.005097003870307,2073.20999,3759.63498,0.39125,35.05984,339.10105,399.74502,1061.87432,749.57477,138.87355
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.096384965381435,271.8905535257337,267.3756805531903,0.0,0.005097003870307,2076.71258,3762.99393,0.22373,34.73861,526.62165,406.28849,1050.10366,772.06635,43.99123
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.096384965381435,271.8905535257337,267.3756805531903,0.0,0.005097003870307,2068.00697,3751.88385,0.1663,35.25506,722.07801,434.26351,1041.5211,761.42189,11.71784
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.117310615717136,274.86735462611995,267.73347233345226,125.81700500783349,0.094931948077437,2126.10738,3736.82186,0.21613,35.13653,902.94232,457.43231,1053.53594,734.53488,11.32659
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.117310615717136,274.86735462611995,267.73347233345226,125.81700500783349,0.094931948077437,2244.07973,3736.31158,0.92735,35.40843,1029.70072,461.41227,1060.25695,725.2822,33.33921
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.117310615717136,274.86735462611995,267.73347233345226,125.81700500783349,0.094931948077437,2418.19072,3736.56968,0.42705,35.9931,1047.56583,483.68133,1059.43817,735.5394,67.60354
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.934972274707169,273.98499479684943,269.02294193356784,154.9885581256873,0.1625777289208109,2551.01721,3747.83743,0.25723,36.08902,957.77196,482.1302,1044.13037,742.00174,112.44932
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.934972274707169,273.98499479684943,269.02294193356784,154.9885581256873,0.1625777289208109,2625.2492,3757.83787,0.0,36.114,804.2927,444.14953,1037.85774,732.82619,175.91086
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.934972274707169,273.98499479684943,269.02294193356784,154.9885581256873,0.1625777289208109,2657.11869,3760.78164,0.86398,35.6252,597.32781,395.55985,1035.88715,732.25753,206.92125
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.158139192670616,272.58444961705,269.34599565381734,78.94500064738008,0.3723441471110791,2623.99112,3764.89288,0.0,34.98793,362.05223,407.82413,1027.31281,747.68443,210.46193
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.158139192670616,272.58444961705,269.34599565381734,78.94500064738008,0.3723441471110791,2470.61512,3767.2205,0.0,35.66518,176.86016,416.50473,1020.03049,762.33392,186.53159
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.158139192670616,272.58444961705,269.34599565381734,78.94500064738008,0.3723441471110791,2291.27889,3768.90631,0.0,35.37833,48.11397,405.54076,1031.55359,753.45897,138.64519
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.347116035422598,272.777707917308,270.29311413413416,0.0,0.1436384736049491,2056.24335,3770.46129,0.0,35.01227,1.07153,393.96745,1027.33517,733.44521,77.01748
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.347116035422598,272.777707917308,270.29311413413416,0.0,0.1436384736049491,1816.89238,3774.30036,1.62461,34.72442,6.23358,411.05305,1029.80089,672.00084,0.0
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.347116035422598,272.777707917308,270.29311413413416,0.0,0.1436384736049491,1664.20238,3777.66854,1.35323,35.199,40.76378,449.1393,1024.36013,602.64122,0.0
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.281840348395662,272.5049019928407,270.8005913843432,0.0,0.2475016749423929,1581.43622,3772.46693,0.76125,35.90488,84.9422,450.16073,1009.12847,552.3595,0.0
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.281840348395662,272.5049019928407,270.8005913843432,0.0,0.2475016749423929,1544.74641,3778.60961,0.63192,36.04947,121.90422,458.97077,991.85363,508.16682,1.14546
