UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,2.9526928567212,289.39743351883374,283.1582062316297,28.275196436692777,0.0242970948854629,2371.87471,3723.63871,0.0,2.63591,0.0,635.98703,1410.32667,570.43531,263.44912
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,2.9526928567212,289.39743351883374,283.1582062316297,28.275196436692777,0.0242970948854629,2357.46278,3727.33229,1.62461,2.59276,0.0,652.03982,1412.53661,536.67364,0.0
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,2.9526928567212,289.39743351883374,283.1582062316297,28.275196436692777,0.0242970948854629,2383.80143,3730.5098,1.35323,3.12548,11.23084,690.2365,1403.51934,505.67399,0.0
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,2.986026747448409,287.5382932367225,283.03559201540884,14.136975500020707,0.0264208464980909,2388.50275,3724.76976,0.76125,3.46475,78.555,696.14797,1380.00134,490.28171,0.0
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,2.986026747448409,287.5382932367225,283.03559201540884,14.136975500020707,0.0264208464980909,2395.10047,3730.49856,0.63192,3.55902,128.59438,705.65705,1353.62524,472.37947,0.0
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,2.986026747448409,287.5382932367225,283.03559201540884,14.136975500020707,0.0264208464980909,2471.46971,3661.93323,0.46247,3.13893,83.11127,831.89511,1384.19273,427.38117,0.0
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.4215133397502955,286.2098230841275,282.7630864748865,0.0,0.0,2385.35923,3722.07143,0.0,2.89914,109.52999,818.34195,1392.18033,435.20871,0.0
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.4215133397502955,286.2098230841275,282.7630864748865,0.0,0.0,2327.94172,3686.20942,0.58008,3.59362,140.89274,819.29936,1382.44443,455.09427,368.10462
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.4215133397502955,286.2098230841275,282.7630864748865,0.0,0.0,2340.58959,3674.72971,0.0,3.63652,217.05194,826.74234,1352.15873,483.51948,586.72198
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,4.329231943838833,288.5542548643973,283.25845203694337,34.26935396183231,0.0017036775513262,2303.29526,3680.53752,0.0,3.51071,444.56299,775.348,1325.38288,506.24604,879.53057
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,4.329231943838833,288.5542548643973,283.25845203694337,34.26935396183231,0.0017036775513262,2275.90844,3803.59871,0.0,3.50429,722.55825,757.15109,1289.90971,535.36808,1233.83791
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,4.329231943838833,288.5542548643973,283.25845203694337,34.26935396183231,0.0017036775513262,2267.26455,3723.56514,0.0,3.26904,1234.1362,723.91352,1281.74026,541.75947,1556.72039
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,5.82401150804435,293.3350732054696,282.398506861046,485.93877729031135,0.0004270884531375,2318.3371,3687.81503,0.39125,2.98187,1855.95292,735.04679,1256.13715,553.11735,1804.66417
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,5.82401150804435,293.3350732054696,282.398506861046,485.93877729031135,0.0004270884531375,2321.82461,3690.99478,0.22373,3.03355,2486.15631,742.79356,1241.82135,560.1592,2087.01583
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,5.82401150804435,293.3350732054696,282.398506861046,485.93877729031135,0.0004270884531375,2277.99936,3680.08638,0.1663,3.45451,2980.74764,769.63782,1230.82358,552.07589,2369.69444
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,6.341421886933302,295.859530052778,281.09667646498787,624.5849623170824,0.002975590388291,2293.54276,3665.47186,0.21613,3.40165,3315.99635,784.70063,1245.18464,529.22339,2544.81855
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,6.341421886933302,295.859530052778,281.09667646498787,624.5849623170824,0.002975590388291,2287.23382,3665.02687,0.92735,3.56728,3434.26343,776.74977,1252.95509,516.55472,2673.49063
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,6.341421886933302,295.859530052778,281.09667646498787,624.5849623170824,0.002975590388291,2303.2878,3665.10943,0.42705,3.77768,3200.43594,790.26934,1251.98889,519.62186,2706.50394
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,5.998236631111759,295.6715297635578,280.9476917107871,522.0882586189244,0.0012742509675767,2311.2307,3675.17209,0.25723,3.44666,2705.0599,782.6545,1234.01963,529.49684,2633.08725
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,5.998236631111759,295.6715297635578,280.9476917107871,522.0882586189244,0.0012742509675767,2318.06356,3685.02515,0.0,3.51183,2082.59848,741.80835,1226.21803,523.30325,2435.59244
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,5.998236631111759,295.6715297635578,280.9476917107871,522.0882586189244,0.0012742509675767,2314.10147,3688.12257,0.86398,3.7145,1389.34166,689.06457,1223.7353,525.37853,2038.12856
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.856363128972449,293.7423094631945,281.5605300017828,431.3331913145892,0.0012742509675767,2374.31216,3692.12145,0.0,3.85244,723.40807,702.49406,1213.03575,541.16588,1519.35915
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.856363128972449,293.7423094631945,281.5605300017828,431.3331913145892,0.0012742509675767,2413.50876,3694.26856,0.0,4.04572,268.20954,709.33807,1203.93656,555.2031,1035.15376
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.856363128972449,293.7423094631945,281.5605300017828,431.3331913145892,0.0012742509675767,2467.13269,3695.77587,0.0,3.59944,1.70825,700.18463,1217.61492,553.20692,614.03911
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.525511842632296,287.2749506225402,281.2666433083619,41.39182470914873,0.0016990012901023,2484.44459,3697.31252,0.0,3.36127,0.0,694.67642,1211.95076,541.01333,253.24963
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.525511842632296,287.2749506225402,281.2666433083619,41.39182470914873,0.0016990012901023,2471.82925,3700.92425,1.62461,3.31263,0.0,710.47872,1214.29317,507.20955,0.0
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.525511842632296,287.2749506225402,281.2666433083619,41.39182470914873,0.0016990012901023,2503.03646,3703.99458,1.35323,3.84405,12.50719,748.70218,1207.12838,473.06711,0.0
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.654263821623302,285.5282693744805,281.0162941284523,20.69545674987085,0.0025485019351535,2512.49479,3697.95185,0.76125,4.19154,80.70131,755.79947,1187.90245,456.38786,0.0
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.654263821623302,285.5282693744805,281.0162941284523,20.69545674987085,0.0025485019351535,2521.66197,3703.44787,0.63192,4.28693,131.30031,765.4781,1166.24052,437.8477,0.0
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,1.654263821623302,285.5282693744805,281.0162941284523,20.69545674987085,0.0025485019351535,2602.97846,3635.55665,0.46247,4.08723,83.34016,895.66784,1189.69664,393.92189,0.0
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.9411947912356364,284.5652280059162,280.38197320097095,0.0,0.0,2512.70868,3696.4533,0.0,3.78247,109.46729,880.99127,1196.49687,400.17383,0.0
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.9411947912356364,284.5652280059162,280.38197320097095,0.0,0.0,2450.2979,3659.99347,0.58008,4.52126,140.22313,881.96435,1188.70565,420.74281,366.15871
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.9411947912356364,284.5652280059162,280.38197320097095,0.0,0.0,2458.71505,3648.5671,0.0,4.54159,215.38297,889.12611,1163.48438,448.98737,585.7221
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.017289510827956,288.5351290805068,280.83941639476666,31.21915155404079,0.0,2415.05403,3654.38343,0.0,4.40484,441.09896,836.25961,1140.93924,474.58179,877.36479
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.017289510827956,288.5351290805068,280.83941639476666,31.21915155404079,0.0,2379.8998,3775.75385,0.0,4.41212,716.90709,817.92321,1111.49426,506.11295,1227.66224
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.017289510827956,288.5351290805068,280.83941639476666,31.21915155404079,0.0,2366.83083,3697.30389,0.0,4.18089,1225.46987,783.96686,1105.20399,515.15861,1544.3215
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.328378402855545,295.2518449571773,280.89706446423526,31.21915155404079,0.0,2414.70781,3662.31352,0.39125,3.88856,1843.95699,795.99901,1083.69022,529.59635,1784.43752
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.328378402855545,295.2518449571773,280.89706446423526,31.21915155404079,0.0,2415.0664,3665.42951,0.22373,3.9297,2471.19226,803.96452,1071.6338,538.5219,2054.82851
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.328378402855545,295.2518449571773,280.89706446423526,31.21915155404079,0.0,2366.2912,3654.5928,0.1663,4.35336,2963.95003,830.60319,1062.78005,532.03234,2324.56422
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.9620406732536084,299.0111630766369,280.87072800486294,611.614571573408,0.0,2379.2894,3640.13725,0.21613,4.29864,3298.38874,844.19254,1075.05839,509.47054,2488.72472
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.9620406732536084,299.0111630766369,280.87072800486294,611.614571573408,0.0,2369.44837,3639.71533,0.92735,4.46727,3416.92503,834.0729,1081.8972,498.44496,2607.64494
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.9620406732536084,299.0111630766369,280.87072800486294,611.614571573408,0.0,2383.12868,3639.73556,0.42705,4.68826,3185.00802,846.00188,1081.06189,501.66883,2634.14838
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.559333521567588,299.5548522372749,281.0863690034664,617.2910452935294,0.00088645906748,2388.64587,3649.37038,0.25723,4.3693,2692.55472,837.28475,1065.45523,511.13727,2559.29436
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.559333521567588,299.5548522372749,281.0863690034664,617.2910452935294,0.00088645906748,2392.48007,3659.17103,0.0,4.43334,2073.43723,795.91772,1059.01082,504.83297,2366.65061
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.559333521567588,299.5548522372749,281.0863690034664,617.2910452935294,0.00088645906748,2385.89569,3662.3231,0.86398,4.61646,1383.58255,742.41878,1056.98279,504.93396,1979.8859
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.171633128461475,297.4824465673622,283.5416922443138,502.99275799377966,0.0177246186364137,2446.49384,3666.28212,0.0,4.73249,720.55727,756.06005,1048.16973,519.3922,1475.48139
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.171633128461475,297.4824465673622,283.5416922443138,502.99275799377966,0.0177246186364137,2485.47688,3668.36512,0.0,4.93945,267.16428,762.57023,1040.68341,532.52448,1005.68154
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.171633128461475,297.4824465673622,283.5416922443138,502.99275799377966,0.0177246186364137,2541.35801,3669.80903,0.0,4.49767,1.56272,753.74592,1052.44856,529.47527,597.36382
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.084435880552121,290.4025544730889,283.03965901212587,41.28094022058934,0.0575445216365821,2560.63326,3671.33917,0.0,4.25589,0.0,749.34027,1048.06773,515.76449,247.26846
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.084435880552121,290.4025544730889,283.03965901212587,41.28094022058934,0.0575445216365821,2549.23411,3674.87023,1.62461,4.20049,0.0,764.90931,1050.51962,482.2458,0.0
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.084435880552121,290.4025544730889,283.03965901212587,41.28094022058934,0.0575445216365821,2583.73653,3677.83482,1.35323,4.73031,12.92454,803.15764,1044.88529,445.4518,0.0
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.132451559310785,288.8029744200842,282.6275330908471,20.64065917806371,0.0867177739095988,2596.41438,3671.4933,0.76125,5.08792,81.16717,811.35947,1029.20503,427.56991,0.0
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.132451559310785,288.8029744200842,282.6275330908471,20.64065917806371,0.0867177739095988,2607.32056,3676.75972,0.63192,5.18471,131.77473,821.19598,1011.4375,408.26871,0.0
