UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,4.388495028860927,294.2812517253932,281.9188395736409,558.8890452307812,0.1025371083599426,2573.78899,3344.9832,0.0,3.19297,2571.92886,2142.99998,837.00001,591.47071,2319.4648
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,4.388495028860927,294.2812517253932,281.9188395736409,558.8890452307812,0.1025371083599426,2625.42713,3346.28316,0.06099,3.14971,2593.0527,2112.99993,828.00001,589.47575,2475.94724
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,4.388495028860927,294.2812517253932,281.9188395736409,558.8890452307812,0.1025371083599426,2694.12057,3346.08988,0.52116,2.77034,2446.59345,1960.00005,815.00002,602.73672,2502.79147
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,5.619536267563637,293.94502107712105,281.993986058279,548.1429823730721,0.0230988327358932,2737.19843,3342.38589,1.14117,3.12942,2218.10375,1722.99996,824.00001,603.35981,2359.43352
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,5.619536267563637,293.94502107712105,281.993986058279,548.1429823730721,0.0230988327358932,2790.54177,3331.21927,0.55104,3.31624,1927.64839,1450.99998,883.99998,598.15932,2076.05601
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,5.619536267563637,293.94502107712105,281.993986058279,548.1429823730721,0.0230988327358932,2865.30215,3328.83416,0.13732,3.18972,1551.45379,1140.99997,944.00001,593.89532,1657.87434
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,4.767895222457532,291.5994891295375,283.17685038284844,395.6232600543205,0.0348200848841103,2959.68947,3329.07215,0.24303,3.2088,1122.24073,819.00002,960.0,567.12666,1155.8523
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,4.767895222457532,291.5994891295375,283.17685038284844,395.6232600543205,0.0348200848841103,3002.53154,3326.22006,0.4627,3.3834,726.56756,575.00003,914.00002,530.07149,721.26324
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,4.767895222457532,291.5994891295375,283.17685038284844,395.6232600543205,0.0348200848841103,3009.01986,3323.90805,0.82296,3.4789,431.816,298.99999,750.0,501.45965,392.96048
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.929769492114671,288.488072144967,282.68456690017035,25.185996742700425,0.0030127353554628,2998.02781,3324.28183,0.23722,3.9002,245.0378,48.0,556.00001,508.25022,156.42885
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.929769492114671,288.488072144967,282.68456690017035,25.185996742700425,0.0030127353554628,3023.62344,3324.65987,0.02787,3.5562,130.67064,0.0,450.00001,497.47481,7.28434
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.929769492114671,288.488072144967,282.68456690017035,25.185996742700425,0.0030127353554628,2990.17108,3330.58928,0.26349,3.8087,73.44604,0.0,391.99999,470.39244,0.0
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,5.269129632807633,288.43296420423553,282.80988184531327,12.592701386865448,0.0234638163817388,2926.73034,3332.24007,0.0003,3.91185,14.26522,0.0,178.0,443.27687,70.53697
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,5.269129632807633,288.43296420423553,282.80988184531327,12.592701386865448,0.0234638163817388,2859.61055,3335.14729,0.50346,3.97137,0.0,0.0,168.0,446.31507,144.59398
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,5.269129632807633,288.43296420423553,282.80988184531327,12.592701386865448,0.0234638163817388,2771.97099,3275.97809,0.06523,3.93649,0.0,339.76864,350.10192,425.20904,161.81058
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,6.047433911283674,288.04464494809,284.1045955864477,0.0,0.1592779713123581,2625.83393,3281.75113,1.22581,4.05669,0.0,344.18733,357.28688,434.04103,230.52501
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,6.047433911283674,288.04464494809,284.1045955864477,0.0,0.1592779713123581,2557.7659,3281.81252,2.16136,4.32453,0.0,343.95032,349.7487,453.05721,299.9569
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,6.047433911283674,288.04464494809,284.1045955864477,0.0,0.1592779713123581,2574.41271,3284.94637,0.0,4.14088,138.46228,361.94351,356.60976,471.95318,416.15577
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,6.144681320455462,287.6180892894213,286.5404926099474,2.011963444582996,1.0230695905368727,2531.79386,3291.66889,0.19816,3.68139,352.83473,379.3633,362.52834,500.43196,583.21905
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,6.144681320455462,287.6180892894213,286.5404926099474,2.011963444582996,1.0230695905368727,2497.42933,3294.08025,1.04114,3.8903,689.30406,378.31306,363.18034,528.07305,836.05771
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,6.144681320455462,287.6180892894213,286.5404926099474,2.011963444582996,1.0230695905368727,2474.09493,3303.74654,0.82106,4.03258,1150.57206,380.47846,363.76491,541.96191,1180.99881
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,6.141154489397652,288.5176942243894,287.62280157933634,30.27664854468545,0.983398147999902,2516.1507,3297.42323,0.3272,4.10272,1665.45201,373.01951,366.8631,553.61832,1558.46452
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,6.141154489397652,288.5176942243894,287.62280157933634,30.27664854468545,0.983398147999902,2487.78848,3295.78687,0.0172,4.2514,2105.24556,373.59819,367.00124,571.87574,1914.81622
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,6.141154489397652,288.5176942243894,287.62280157933634,30.27664854468545,0.983398147999902,2458.03821,3298.09888,0.34652,4.35025,2447.76289,377.01608,365.68018,561.49496,2226.64372
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,6.198024665502279,290.48582338305266,287.6895493349504,113.25208616576742,1.549358160591456,2424.56528,3299.78942,0.0,4.14844,2712.26737,357.71388,369.82216,572.33571,2437.95878
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,6.198024665502279,290.48582338305266,287.6895493349504,113.25208616576742,1.549358160591456,2475.12606,3301.04632,0.06099,3.92246,2742.17666,349.92213,368.41338,569.57466,2567.37476
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,6.198024665502279,290.48582338305266,287.6895493349504,113.25208616576742,1.549358160591456,2539.56677,3300.86771,0.52116,3.76248,2596.65002,348.148,367.60192,581.55283,2566.22067
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,6.6459239433411215,292.16045199605185,286.6778892790631,395.545739930887,0.5100389160140824,2583.7143,3297.26213,1.14117,3.93739,2363.02962,372.73528,359.66741,580.94504,2401.0315
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,6.6459239433411215,292.16045199605185,286.6778892790631,395.545739930887,0.5100389160140824,2638.57618,3286.35432,0.55104,4.19199,2060.42124,382.79961,374.48588,574.47536,2106.34267
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,6.6459239433411215,292.16045199605185,286.6778892790631,395.545739930887,0.5100389160140824,2715.90865,3284.07615,0.13732,4.03531,1663.11383,388.6647,361.03635,568.73505,1684.09928
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,5.752298794614557,291.37871392678176,285.16300503474537,342.9363015276281,0.7641750054766955,2810.34678,3284.37919,0.24303,4.05774,1206.7499,391.97748,363.61705,542.39206,1178.90472
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,5.752298794614557,291.37871392678176,285.16300503474537,342.9363015276281,0.7641750054766955,2853.45657,3281.69695,0.4627,4.12821,783.05613,369.59504,366.7178,508.92056,741.38161
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,5.752298794614557,291.37871392678176,285.16300503474537,342.9363015276281,0.7641750054766955,2862.90061,3279.42398,0.82296,4.34313,464.69661,373.65149,365.14595,483.93013,408.16756
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.644287476804694,287.62286713516863,283.8883619435895,45.47770999927196,0.0607546843869057,2852.99465,3279.78345,0.23722,4.60139,261.98444,361.30949,364.29167,492.49971,165.41626
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.644287476804694,287.62286713516863,283.8883619435895,45.47770999927196,0.0607546843869057,2876.56408,3280.21886,0.02787,4.51946,137.43612,331.76169,364.70507,484.18725,10.58645
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.644287476804694,287.62286713516863,283.8883619435895,45.47770999927196,0.0607546843869057,2845.90134,3286.16199,0.26349,4.63223,75.04876,347.49748,362.70114,460.21704,0.0
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.73771334740216,285.928983423686,283.49144036593015,22.738940003962533,0.0731401136806292,2787.07425,3287.86767,0.0003,4.73018,11.92832,344.50511,363.60049,433.5283,63.19545
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.73771334740216,285.928983423686,283.49144036593015,22.738940003962533,0.0731401136806292,2721.59856,3290.91009,0.50346,4.60668,0.0,362.73866,368.06947,434.65164,134.14304
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.73771334740216,285.928983423686,283.49144036593015,22.738940003962533,0.0731401136806292,2631.21759,3232.15642,0.06523,4.67779,0.0,106.5242,356.85322,409.49878,164.08954
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.081685305680757,284.4793708661742,283.1612591095229,0.0,0.0042475032252558,2495.71214,3237.79071,1.22581,4.7908,0.0,112.69664,363.91532,415.01486,235.85039
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.081685305680757,284.4793708661742,283.1612591095229,0.0,0.0042475032252558,2432.28108,3237.80147,2.16136,5.08107,0.0,120.0443,356.54117,432.56457,312.1334
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.081685305680757,284.4793708661742,283.1612591095229,0.0,0.0042475032252558,2449.59506,3240.95673,0.0,4.89393,140.94037,141.8028,363.10592,451.31532,441.02076
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,4.820334854447466,286.9850175420042,284.0002334686625,40.73497118283403,0.0179679032435703,2411.96764,3247.71639,0.19816,4.42539,362.02829,153.00108,368.87809,479.89076,625.75186
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,4.820334854447466,286.9850175420042,284.0002334686625,40.73497118283403,0.0179679032435703,2383.20399,3250.18879,1.04114,4.64548,708.89628,147.82261,369.46375,507.42453,899.01107
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,4.820334854447466,286.9850175420042,284.0002334686625,40.73497118283403,0.0179679032435703,2361.03474,3259.81167,0.82106,4.78603,1185.84343,145.75974,369.99856,522.7047,1263.94277
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,6.284206472422075,291.4999398481079,282.6276086143073,471.4562013670401,0.0690442830622611,2401.85904,3253.585,0.3272,4.84016,1719.50563,136.14938,372.96078,535.08396,1655.62851
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,6.284206472422075,291.4999398481079,282.6276086143073,471.4562013670401,0.0690442830622611,2374.38919,3252.07994,0.0172,5.00023,2176.62209,141.95679,372.96865,554.71846,2017.32657
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,6.284206472422075,291.4999398481079,282.6276086143073,471.4562013670401,0.0690442830622611,2345.16899,3254.38674,0.34652,5.10433,2533.47395,143.33077,371.64203,546.23259,2325.37353
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,6.733553842204833,293.57366365773566,281.49279355138265,582.6582770531866,0.0926463863666547,2312.30704,3255.96017,0.0,4.89509,2809.93001,126.02258,375.63019,557.63248,2524.41486
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,6.733553842204833,293.57366365773566,281.49279355138265,582.6582770531866,0.0926463863666547,2361.49159,3257.17532,0.06099,4.69553,2844.27122,120.641,374.20484,555.00593,2636.51979
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,6.733553842204833,293.57366365773566,281.49279355138265,582.6582770531866,0.0926463863666547,2422.88402,3257.01102,0.52116,4.50752,2697.50818,122.52311,373.36864,566.71912,2615.40525
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,7.165890180631555,294.4324942187515,281.09010220139686,777.0089995855367,0.0013090823165886,2467.8998,3253.50102,1.14117,4.695,2458.47507,142.06329,365.64051,565.66588,2431.89737
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,7.165890180631555,294.4324942187515,281.09010220139686,777.0089995855367,0.0013090823165886,2521.95191,3242.84398,0.55104,4.92994,2145.89357,152.49921,380.17482,558.398,2123.26346
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,7.165890180631555,294.4324942187515,281.09010220139686,777.0089995855367,0.0013090823165886,2599.07376,3240.66954,0.13732,4.77051,1733.1305,157.41054,367.0194,551.47901,1689.77938
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,6.18482401567797,292.0388432749222,282.0714265528081,608.9332401948718,0.0013090823165886,2690.81853,3241.03563,0.24303,4.79529,1258.17012,157.42482,369.50838,524.87599,1174.91784
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,6.18482401567797,292.0388432749222,282.0714265528081,608.9332401948718,0.0013090823165886,2732.67152,3238.51816,0.4627,4.88969,815.99625,140.53722,372.49619,493.31709,733.14399
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,6.18482401567797,292.0388432749222,282.0714265528081,608.9332401948718,0.0013090823165886,2741.5293,3236.28304,0.82296,5.10019,482.60533,147.00151,370.8701,469.87297,400.28883
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.870427504418669,286.0857120500958,281.4576299497353,51.09492618563719,0.0,2731.14991,3236.62879,0.23722,5.38725,270.2705,139.76604,370.0713,479.01068,159.91546
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.870427504418669,286.0857120500958,281.4576299497353,51.09492618563719,0.0,2753.01382,3237.11967,0.02787,5.26538,140.03929,120.05702,370.49602,471.57811,8.01355
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.870427504418669,286.0857120500958,281.4576299497353,51.09492618563719,0.0,2725.16526,3243.07629,0.26349,5.37225,75.13368,132.58397,368.53918,449.04781,0.0
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.637463079463427,283.90172947308827,281.3349703736483,25.5467249652702,0.0034073551026524,2672.02071,3244.83531,0.0003,5.4496,10.01275,132.99651,369.43013,421.98768,62.96286
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.637463079463427,283.90172947308827,281.3349703736483,25.5467249652702,0.0034073551026524,2610.45021,3248.00856,0.50346,5.33413,0.0,153.04177,373.83833,421.62594,133.01568
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.637463079463427,283.90172947308827,281.3349703736483,25.5467249652702,0.0034073551026524,2578.38406,3184.24444,0.06523,5.80732,0.0,106.5242,366.45373,401.19205,178.0607
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.83981804519994,283.33799222325285,281.3147031750812,0.0,0.0025973704958643,2446.86931,3189.7272,1.22581,5.90938,0.0,112.69664,373.34108,402.96238,243.36062
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.83981804519994,283.33799222325285,281.3147031750812,0.0,0.0025973704958643,2385.17876,3189.68237,2.16136,6.23382,0.0,120.0443,366.20021,418.37815,305.99569
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.83981804519994,283.33799222325285,281.3147031750812,0.0,0.0025973704958643,2402.74343,3192.86117,0.0,6.04137,142.84228,141.8028,372.34362,436.41977,417.3788
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,5.1552928758889855,286.4466753683323,281.90152827128065,32.42076719451051,0.0248705398923655,2366.98915,3199.66152,0.19816,5.55904,360.28697,153.00108,377.9076,465.99441,588.48878
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,5.1552928758889855,286.4466753683323,281.90152827128065,32.42076719451051,0.0248705398923655,2340.32785,3202.2004,1.04114,5.79617,703.83051,147.82261,378.39886,495.16447,862.31192
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,5.1552928758889855,286.4466753683323,281.90152827128065,32.42076719451051,0.0248705398923655,2318.59611,3211.77608,0.82106,5.93408,1182.98912,145.75974,378.86296,513.40459,1243.96616
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,6.705010201490536,290.1937364005573,281.1961486312465,32.42076719451051,0.0248705398923655,2358.95803,3205.65492,0.3272,5.9638,1724.85913,136.14938,381.63181,528.54471,1664.83853
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,6.705010201490536,290.1937364005573,281.1961486312465,32.42076719451051,0.0248705398923655,2331.82329,3204.29358,0.0172,6.14122,2193.5247,141.95679,381.4544,550.84285,2061.3312
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,6.705010201490536,290.1937364005573,281.1961486312465,32.42076719451051,0.0248705398923655,2302.8019,3206.59458,0.34652,6.25333,2568.52564,143.33077,380.1199,544.93763,2403.0392
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,7.279682098356834,291.4324124439244,281.0220668229706,409.91176234975376,0.0928463793539011,2270.16959,3208.04003,0.0,6.03277,2871.98972,126.02258,383.88936,560.08913,2629.49746
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,7.279682098356834,291.4324124439244,281.0220668229706,409.91176234975376,0.0928463793539011,2318.83743,3209.20952,0.06099,5.87347,2933.18842,120.641,382.44044,559.48074,2764.79852
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,7.279682098356834,291.4324124439244,281.0220668229706,409.91176234975376,0.0928463793539011,2379.08573,3209.06095,0.52116,5.64276,2810.51119,122.52311,381.56906,572.88127,2758.34671
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,7.479383014988361,291.8543536856058,281.0396951902331,503.5246746230399,0.0537995970096841,2424.42727,3205.65552,1.14117,5.84937,2589.67888,142.06329,374.13437,572.5464,2573.44404
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,7.479383014988361,291.8543536856058,281.0396951902331,503.5246746230399,0.0537995970096841,2478.17527,3195.27266,0.55104,6.05437,2285.6573,152.49921,388.26462,565.31765,2245.3573
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,7.479383014988361,291.8543536856058,281.0396951902331,503.5246746230399,0.0537995970096841,2555.21837,3193.21142,0.13732,5.89074,1867.41986,157.41054,375.52745,557.88047,1776.32824
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,6.457936148563493,290.96548098192,281.68322348401534,401.0118809930294,0.1261185542972293,2645.95196,3193.64647,0.24303,5.91911,1372.23353,157.42482,377.88597,530.25324,1219.4858
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,6.457936148563493,290.96548098192,281.68322348401534,401.0118809930294,0.1261185542972293,2687.3332,3191.30915,0.4627,6.04996,902.9073,140.53722,380.71317,497.71851,745.58474
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,6.457936148563493,290.96548098192,281.68322348401534,401.0118809930294,0.1261185542972293,2695.971,3189.11555,0.82296,6.25374,542.4581,147.00151,379.00996,473.94989,395.74128
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.736228691126328,287.09970701690804,281.63745394319074,40.83924504478326,0.0865556271787886,2685.41384,3189.44604,0.23722,6.58468,307.60307,139.76604,378.29005,482.23884,149.48123
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.736228691126328,287.09970701690804,281.63745394319074,40.83924504478326,0.0865556271787886,2706.63761,3189.9976,0.02787,6.40196,159.46303,120.05702,378.73087,473.02466,0.0
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.736228691126328,287.09970701690804,281.63745394319074,40.83924504478326,0.0865556271787886,2679.84521,3195.969,0.26349,6.49984,84.05534,132.58397,376.84098,448.55615,0.0
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,5.112036153103377,285.6774008500522,282.18168510402654,20.419751600478275,0.1577737999482922,2628.83386,3197.78634,0.0003,6.54579,12.97944,132.99651,377.71998,418.32921,71.98257
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,5.112036153103377,285.6774008500522,282.18168510402654,20.419751600478275,0.1577737999482922,2568.72909,3201.10271,0.50346,6.44257,0.0,153.04177,382.04177,415.17638,150.48155
