UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.60199508077513,285.84579689032495,284.99238893156235,85.44596507706186,6.27302897598446,1215.11188,2866.42465,0.52116,27.44733,2001.538,2638.99996,875.99999,665.65676,2142.11954
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.6851238073805055,285.6192730661668,284.8480375980655,80.39977067042174,3.194276271468422,1268.7733,2863.76559,1.14117,28.02142,1828.86083,2474.00008,1125.99997,657.76564,2074.80629
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.6851238073805055,285.6192730661668,284.8480375980655,80.39977067042174,3.194276271468422,1313.91804,2855.34249,0.55104,27.65122,1590.97183,1991.00006,1343.99998,651.53398,1846.15777
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.6851238073805055,285.6192730661668,284.8480375980655,80.39977067042174,3.194276271468422,1388.41537,2854.09126,0.13732,27.40703,1272.80817,1416.99994,1418.00005,651.55825,1471.39431
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.4660143582067287,285.49920957696384,284.60077997677456,81.65711483914194,5.791201448046333,1451.95758,2855.01874,0.24303,27.5042,901.3842,884.00001,1390.99995,637.64076,1016.67385
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.4660143582067287,285.49920957696384,284.60077997677456,81.65711483914194,5.791201448046333,1481.39238,2853.96896,0.4627,28.3353,564.62656,443.00001,1267.00001,610.45566,622.52779
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.4660143582067287,285.49920957696384,284.60077997677456,81.65711483914194,5.791201448046333,1484.60324,2852.07119,0.82296,28.40985,323.53836,115.0,1014.99997,608.36491,330.91711
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.657256609687496,284.4592341956808,283.94563838063755,8.14601627091648,1.148076404897712,1470.03842,2852.29368,0.23722,29.58378,175.2855,2.0,833.00001,631.02134,126.80241
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.657256609687496,284.4592341956808,283.94563838063755,8.14601627091648,1.148076404897712,1476.14996,2853.27912,0.02787,28.23222,89.79955,0.0,784.99998,635.85921,1.15367
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.657256609687496,284.4592341956808,283.94563838063755,8.14601627091648,1.148076404897712,1479.33279,2859.35556,0.26349,28.15748,61.32895,0.0,867.99999,619.07239,4.32395
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.670814342971215,283.6398504830367,282.93600564621124,4.0731303505020735,1.5389620882626385,1486.7884,2861.58926,0.0003,27.6003,35.24652,0.0,867.99999,597.3036,90.92552
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.670814342971215,283.6398504830367,282.93600564621124,4.0731303505020735,1.5389620882626385,1467.16108,2865.92856,0.50346,27.7323,40.14272,0.0,1027.00002,593.26,168.49841
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.670814342971215,283.6398504830367,282.93600564621124,4.0731303505020735,1.5389620882626385,1290.35183,2824.24643,0.06523,28.28592,0.0,504.59858,604.2529,567.70689,157.54872
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.650497952950607,282.66549704368515,281.7203019435848,0.0,0.0739621281211928,1256.12884,2828.59035,1.22581,28.17019,0.0,507.77791,606.81185,564.2972,205.61265
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.650497952950607,282.66549704368515,281.7203019435848,0.0,0.0739621281211928,1236.87179,2828.12821,2.16136,29.1746,14.8422,502.18094,605.44904,561.53449,236.03046
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.650497952950607,282.66549704368515,281.7203019435848,0.0,0.0739621281211928,1260.54,2831.48337,0.0,28.87643,129.15466,517.5133,601.15609,562.86222,287.40592
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,5.738427599049224,282.522360873167,281.14898898154723,9.653429682351923,0.1427454461228186,1270.46108,2838.58866,0.19816,28.11963,303.50298,539.32972,601.5632,581.63447,373.12687
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,5.738427599049224,282.522360873167,281.14898898154723,9.653429682351923,0.1427454461228186,1295.05228,2841.62824,1.04114,28.69578,589.86781,541.1968,599.71679,605.79881,544.2448
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,5.738427599049224,282.522360873167,281.14898898154723,9.653429682351923,0.1427454461228186,1283.98386,2850.84823,0.82106,28.78136,984.12384,546.35027,598.42872,622.12915,818.65715
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,6.089819318925894,283.1853323063724,281.47825848747647,119.4124958617079,0.8249493228715162,1313.0771,2845.52066,0.3272,28.32533,1426.56454,540.41163,596.4084,640.84068,1153.84786
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,6.089819318925894,283.1853323063724,281.47825848747647,119.4124958617079,0.8249493228715162,1294.10926,2845.2389,0.0172,28.84802,1807.62293,537.2953,591.64187,658.73197,1502.27988
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,6.089819318925894,283.1853323063724,281.47825848747647,119.4124958617079,0.8249493228715162,1269.93607,2847.49602,0.34652,29.11939,2107.41702,542.15759,590.11217,646.51402,1836.87643
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,6.410993790010679,283.8403270849823,281.7812717440813,158.29271191700786,2.432075935984782,1242.89728,2847.9804,0.0,28.67366,2336.66456,521.44622,588.46401,653.62102,2096.36639
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,6.410993790010679,283.8403270849823,281.7812717440813,158.29271191700786,2.432075935984782,1278.9697,2848.80722,0.06099,29.31554,2355.35535,511.95127,586.43124,639.93655,2288.52584
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,6.410993790010679,283.8403270849823,281.7812717440813,158.29271191700786,2.432075935984782,1311.3243,2848.77587,0.52116,28.23505,2211.74469,507.59333,584.68853,641.76631,2357.30167
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.65979136657271,284.0968728571795,282.22074787291467,200.0575629022401,1.3380986844547942,1364.60992,2846.15526,1.14117,28.82241,1984.168,535.74734,584.52236,633.69818,2253.46472
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.65979136657271,284.0968728571795,282.22074787291467,200.0575629022401,1.3380986844547942,1410.94683,2837.83305,0.55104,28.43144,1694.65368,545.54903,588.6442,626.91824,2001.07846
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.65979136657271,284.0968728571795,282.22074787291467,200.0575629022401,1.3380986844547942,1486.06421,2836.62358,0.13732,28.18434,1329.84363,552.08813,586.26684,626.10302,1609.34532
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.0904286535371845,283.74736278387,282.3481847086032,165.88237336915716,2.3322385834458794,1552.15018,2837.57649,0.24303,28.28399,925.23651,557.73194,585.39418,611.67512,1132.78113
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.0904286535371845,283.74736278387,282.3481847086032,165.88237336915716,2.3322385834458794,1582.03086,2836.59295,0.4627,29.14038,565.31652,531.46636,584.24324,585.91152,714.02384
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.0904286535371845,283.74736278387,282.3481847086032,165.88237336915716,2.3322385834458794,1585.30304,2834.71055,0.82296,29.21027,311.05835,533.82125,580.62987,582.62225,393.19484
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.2809370443018846,282.0820143926413,281.2595126139602,10.04128192097918,0.2122241744991582,1570.4137,2834.92737,0.23722,30.41465,160.7885,517.87057,581.86379,604.9271,159.64293
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.2809370443018846,282.0820143926413,281.2595126139602,10.04128192097918,0.2122241744991582,1576.031,2835.93516,0.02787,29.02087,79.15138,481.36986,582.70334,610.59248,10.51514
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.2809370443018846,282.0820143926413,281.2595126139602,10.04128192097918,0.2122241744991582,1574.98981,2842.01704,0.26349,28.93989,51.85497,499.37325,582.47218,595.76114,0.0
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.2747908865517283,281.2967001292071,280.7048332061236,5.019992952991457,0.2717915364866974,1575.98065,2844.27216,0.0003,28.36093,20.5199,493.9747,583.05524,576.25907,73.81485
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.2747908865517283,281.2967001292071,280.7048332061236,5.019992952991457,0.2717915364866974,1551.61196,2848.66421,0.50346,28.50142,19.46749,510.92795,585.23611,574.52515,149.08329
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,3.2747908865517283,281.2967001292071,280.7048332061236,5.019992952991457,0.2717915364866974,1378.88276,2806.79579,0.06523,29.01509,0.0,248.41572,569.83828,549.98869,164.68124
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.1362449612540555,280.7540284815252,280.2120907137878,0.0,0.0345800003455012,1337.97256,2811.08464,1.22581,28.91053,0.0,253.52126,573.02363,546.13139,221.95774
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.1362449612540555,280.7540284815252,280.2120907137878,0.0,0.0345800003455012,1315.79894,2810.60227,2.16136,29.91013,5.20124,256.25489,570.82461,544.35138,269.00442
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.1362449612540555,280.7540284815252,280.2120907137878,0.0,0.0345800003455012,1339.0476,2813.96589,0.0,29.61519,133.28,275.72282,568.04202,546.90356,349.60805
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.2041587375388927,281.8207976115171,280.9894656253042,17.370388034213782,0.0473318625437165,1345.82922,2821.08597,0.19816,28.85012,327.96889,290.70588,569.19545,566.04191,474.66553
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.2041587375388927,281.8207976115171,280.9894656253042,17.370388034213782,0.0473318625437165,1366.89771,2824.14979,1.04114,29.42224,642.1455,288.03877,567.68734,589.83184,689.91643
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.2041587375388927,281.8207976115171,280.9894656253042,17.370388034213782,0.0473318625437165,1355.09634,2833.35252,0.82106,29.50598,1071.39033,288.54809,566.65285,606.08217,1007.82754
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.2437250233691755,284.7238895390523,281.8915696751877,265.994468900375,0.0479372284973529,1384.9642,2828.0635,0.3272,29.03881,1550.1982,280.24653,565.32562,624.00237,1375.60283
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.2437250233691755,284.7238895390523,281.8915696751877,265.994468900375,0.0479372284973529,1365.43497,2827.83403,0.0172,29.57431,1960.43457,282.8731,561.22325,642.07344,1740.27182
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.2437250233691755,284.7238895390523,281.8915696751877,265.994468900375,0.0479372284973529,1340.92851,2830.08914,0.34652,29.85869,2276.79441,285.49047,559.72179,630.52874,2074.52511
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.262711662872853,287.25079433105543,281.69327569967834,404.46456087691627,0.4898161439530065,1313.50532,2830.5268,0.0,29.41295,2510.61529,266.96924,558.85768,637.09292,2318.21427
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.262711662872853,287.25079433105543,281.69327569967834,404.46456087691627,0.4898161439530065,1350.44347,2831.33705,0.06099,30.0527,2517.68796,260.12147,556.9094,623.55742,2485.51275
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.262711662872853,287.25079433105543,281.69327569967834,404.46456087691627,0.4898161439530065,1384.71528,2831.31139,0.52116,28.99452,2353.10414,259.77934,555.2928,625.30267,2522.63265
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,1.672810486482688,288.0681991847423,281.64285747591026,583.8528447259691,0.6206005254245838,1437.45486,2828.72886,1.14117,29.56572,2101.51609,282.3899,554.0747,617.15546,2385.98407
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,1.672810486482688,288.0681991847423,281.64285747591026,583.8528447259691,0.6206005254245838,1484.3012,2820.50649,0.55104,29.15999,1786.75456,292.59975,559.64498,609.80541,2104.49961
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,1.672810486482688,288.0681991847423,281.64285747591026,583.8528447259691,0.6206005254245838,1559.5509,2819.3383,0.13732,28.92177,1395.35475,298.09129,555.76834,607.99076,1684.16815
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,1.93579236817803,286.1983286117585,282.8393822589694,429.5700085847776,1.2748937826343176,1627.33095,2820.31628,0.24303,29.01052,967.27717,300.11218,555.3633,592.94736,1177.40913
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,1.93579236817803,286.1983286117585,282.8393822589694,429.5700085847776,1.2748937826343176,1658.00214,2819.39851,0.4627,29.86603,587.51649,279.88182,554.78808,568.38971,736.69951
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,1.93579236817803,286.1983286117585,282.8393822589694,429.5700085847776,1.2748937826343176,1661.64313,2817.53102,0.82296,29.96661,319.013,284.88135,551.45115,564.95506,402.20942
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,2.1930882787793893,283.0153691709881,281.1827207811193,15.800101010214918,0.2050239603110116,1647.05153,2817.74239,0.23722,31.15632,161.82191,274.53938,552.4023,587.07368,160.49755
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,2.1930882787793893,283.0153691709881,281.1827207811193,15.800101010214918,0.2050239603110116,1653.7415,2818.7723,0.02787,29.76335,77.75473,248.84507,553.18414,593.05712,7.8254
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,2.1930882787793893,283.0153691709881,281.1827207811193,15.800101010214918,0.2050239603110116,1650.93031,2824.85951,0.26349,29.66367,48.8003,263.32407,552.71294,579.30292,0.0
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.2055064840543563,282.3371336704565,281.1595639863157,7.901116670815471,0.3536373741049661,1648.34686,2827.13591,0.0003,29.07128,13.67875,261.6653,553.33882,560.07772,70.86167
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.2055064840543563,282.3371336704565,281.1595639863157,7.901116670815471,0.3536373741049661,1621.52199,2831.58001,0.50346,29.18548,9.61225,280.60841,555.82954,558.32893,146.85892
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.2055064840543563,282.3371336704565,281.1595639863157,7.901116670815471,0.3536373741049661,1451.20913,2789.52718,0.06523,29.6859,0.0,106.5242,540.8211,533.5542,170.36705
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.515806592061647,282.20832735835523,281.49498749084654,0.0,0.5237037309012487,1404.83576,2793.76132,1.22581,29.59218,0.0,112.69664,544.53462,528.30641,232.55899
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.515806592061647,282.20832735835523,281.49498749084654,0.0,0.5237037309012487,1380.27933,2793.25897,2.16136,30.58652,0.16333,120.0443,541.63055,526.70679,289.26987
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.515806592061647,282.20832735835523,281.49498749084654,0.0,0.5237037309012487,1403.18536,2796.63105,0.0,30.29476,135.92407,141.8028,540.12144,530.02716,387.99805
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.64743364132836,283.067944380207,282.44633997889,6.070233133141047,1.6174857396645528,1407.40217,2803.76579,0.19816,29.52209,341.84611,153.00108,541.90413,549.66141,538.89866
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.64743364132836,283.067944380207,282.44633997889,6.070233133141047,1.6174857396645528,1425.59262,2806.85363,1.04114,30.09004,671.61516,147.82261,540.68126,573.50339,785.2032
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.64743364132836,283.067944380207,282.44633997889,6.070233133141047,1.6174857396645528,1413.19256,2816.0392,0.82106,30.17209,1121.36114,145.75974,539.86058,590.42634,1135.2733
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.216696668813528,283.94507991058407,283.12447584505395,6.070233133141047,1.6174857396645528,1443.69312,2810.78833,0.3272,29.69482,1622.2965,136.14938,539.11776,608.38473,1528.28585
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.216696668813528,283.94507991058407,283.12447584505395,6.070233133141047,1.6174857396645528,1423.70527,2810.61061,0.0172,30.24215,2050.97472,141.95679,535.57534,627.26204,1906.32058
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.216696668813528,283.94507991058407,283.12447584505395,6.070233133141047,1.6174857396645528,1398.92663,2812.86359,0.34652,30.53873,2379.40794,143.33077,534.09773,616.92132,2241.10812
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.750802175023466,284.89438895424314,283.3187448820022,93.71918542612494,1.9111013834057824,1371.18936,2813.25518,0.0,30.0932,2619.60014,126.02258,533.8947,623.908,2472.8512
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.750802175023466,284.89438895424314,283.3187448820022,93.71918542612494,1.9111013834057824,1408.83474,2814.04893,0.06099,30.73013,2623.67329,120.641,532.01766,610.9213,2620.78746
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.750802175023466,284.89438895424314,283.3187448820022,93.71918542612494,1.9111013834057824,1444.67283,2814.02894,0.52116,29.69402,2450.3021,122.52311,530.50736,612.93686,2633.26481
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.121790031010622,286.170232996555,283.48780908410936,266.7415593112534,0.4589098211303409,1496.96631,2811.48403,1.14117,30.24948,2187.35523,142.06329,528.40234,604.84577,2471.1217
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.121790031010622,286.170232996555,283.48780908410936,266.7415593112534,0.4589098211303409,1544.22889,2803.3606,0.55104,29.8303,1859.18578,152.49921,535.1939,597.00826,2166.85826
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.121790031010622,286.170232996555,283.48780908410936,266.7415593112534,0.4589098211303409,1619.58674,2802.23322,0.13732,29.6006,1451.66665,157.41054,530.05309,594.23311,1724.27434
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.7387656626830266,285.40859402007266,283.836091631449,218.1128675647647,0.9998384541464972,1688.75078,2803.2361,0.24303,29.67892,1007.23899,157.42482,530.04233,578.48635,1195.18475
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.7387656626830266,285.40859402007266,283.836091631449,218.1128675647647,0.9998384541464972,1720.06771,2802.38315,0.4627,30.53287,612.2748,140.53722,529.95254,554.78929,740.11939
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.7387656626830266,285.40859402007266,283.836091631449,218.1128675647647,0.9998384541464972,1724.01005,2800.53068,0.82296,30.66277,331.81811,147.00151,526.84871,551.29814,399.21237
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.138225070171215,283.6464660033123,282.7819266712128,10.861087618832643,0.1904973366083757,1709.66177,2800.73656,0.23722,31.83766,167.53273,139.76604,527.56146,573.14155,155.69438
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.138225070171215,283.6464660033123,282.7819266712128,10.861087618832643,0.1904973366083757,1717.22805,2801.78841,0.02787,30.44667,79.60304,120.05702,528.29464,579.0606,4.03429
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.138225070171215,283.6464660033123,282.7819266712128,10.861087618832643,0.1904973366083757,1712.97086,2807.88082,0.26349,30.32939,48.25576,132.58397,527.62102,565.82916,0.0
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.740367057466745,283.1145088735724,282.26064641539006,5.43114978192687,0.2463685717792748,1707.46731,2810.17828,0.0003,29.72486,10.13909,132.99651,528.28303,546.11769,70.54328
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.740367057466745,283.1145088735724,282.26064641539006,5.43114978192687,0.2463685717792748,1678.63573,2814.67395,0.50346,29.81381,4.1785,153.04177,531.03497,543.65251,147.00923
