UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,8.55423868269338,293.2625773941716,285.8107351257365,59.74693799473546,0.9500680516942352,1769.00492,2469.75213,0.0,4.34924,0.0,0.0,974.99999,751.74665,469.49832
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,10.295354872218937,291.74097921354735,286.1647485360427,0.0,0.7944164556682383,1678.67024,2475.43143,0.0,4.11145,0.0,0.0,1276.00001,732.82958,198.27722
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,10.295354872218937,291.74097921354735,286.1647485360427,0.0,0.7944164556682383,1573.77781,2475.06812,1.62461,4.05847,0.0,0.0,1569.99997,674.35325,0.0
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,10.295354872218937,291.74097921354735,286.1647485360427,0.0,0.7944164556682383,1509.96077,2491.57485,1.35323,4.58974,35.51878,0.0,1761.99999,614.37203,0.0
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,8.897336737167825,288.3301348230795,284.58741009977166,0.0,2.9811808036610707,1457.53899,2500.31927,0.76125,4.95624,98.63316,0.0,1740.0,572.09775,0.0
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,8.897336737167825,288.3301348230795,284.58741009977166,0.0,2.9811808036610707,1434.40787,2458.84226,0.63192,5.04609,143.97377,0.0,1912.00002,534.42902,0.0
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,8.897336737167825,288.3301348230795,284.58741009977166,0.0,2.9811808036610707,1188.31686,2481.13711,0.46247,4.98384,84.39949,153.12353,1345.20684,527.74523,0.0
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,6.394269491707722,284.44129543115105,280.9449846106743,0.0,1.558232811312868,1237.96347,2487.90765,0.0,4.61766,91.02128,151.52813,1352.95652,531.65029,29.54242
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,6.394269491707722,284.44129543115105,280.9449846106743,0.0,1.558232811312868,1339.29809,2492.29698,0.58008,5.39834,80.23007,152.31813,1343.61041,549.85586,235.48478
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,6.394269491707722,284.44129543115105,280.9449846106743,0.0,1.558232811312868,1510.98965,2493.54862,0.0,5.39733,84.1338,162.75474,1314.33975,592.63569,327.65652
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,4.836291318699117,282.01428015675265,278.7633063530207,0.0,1.6641914363470127,1584.64884,2518.94166,0.0,5.25024,163.28328,127.02923,1288.41194,629.28143,433.03119
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,4.836291318699117,282.01428015675265,278.7633063530207,0.0,1.6641914363470127,1620.9642,2597.88742,0.0,5.27048,256.67126,110.31706,1254.14712,672.62011,550.35205
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,4.836291318699117,282.01428015675265,278.7633063530207,0.0,1.6641914363470127,1656.6529,2550.13435,0.0,5.04305,491.91065,84.72998,1246.35441,684.68293,630.57375
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,5.85595681044693,284.4477343450395,278.0203587027979,146.4021802613999,0.0300214264798417,1734.09933,2532.80613,0.39125,4.74583,793.95212,86.29568,1221.57093,718.29151,669.53115
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,5.85595681044693,284.4477343450395,278.0203587027979,146.4021802613999,0.0300214264798417,1752.27676,2541.31925,0.22373,4.77701,1122.3986,91.71428,1207.70797,736.52523,747.58754
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,5.85595681044693,284.4477343450395,278.0203587027979,146.4021802613999,0.0300214264798417,1751.67525,2541.30742,0.1663,5.20322,1410.93234,120.74638,1197.14004,726.85927,880.84216
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,6.574490775912792,286.14811671204603,275.7902881296973,285.8013747145132,0.1061995378056547,1803.77153,2530.21189,0.21613,5.14675,1635.00778,151.4929,1211.08366,702.37859,999.51523
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,6.574490775912792,286.14811671204603,275.7902881296973,285.8013747145132,0.1061995378056547,1885.96735,2470.7232,0.92735,5.31822,1749.45119,166.62612,1218.66727,692.75326,1115.9709
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,6.574490775912792,286.14811671204603,275.7902881296973,285.8013747145132,0.1061995378056547,2004.82269,2442.1274,0.42705,5.5492,1676.6592,197.07447,1217.72736,701.8895,1196.48962
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,5.8651376465414575,285.20423298602554,275.7118673249018,302.6500255061066,0.1273641690179042,2096.51747,2462.98177,0.25723,5.24166,1448.69575,201.19183,1200.23161,709.32552,1224.20523
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,5.8651376465414575,285.20423298602554,275.7118673249018,302.6500255061066,0.1273641690179042,2156.37655,2451.0489,0.0,5.30462,1141.42659,165.88987,1192.70215,701.13843,1192.50742
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,5.8651376465414575,285.20423298602554,275.7118673249018,302.6500255061066,0.1273641690179042,2185.36829,2453.38303,0.86398,5.46927,779.51344,121.18359,1190.31046,701.2903,1047.72294
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.178513866673832,281.78550023503703,275.7885310967962,174.3757487390663,0.2224412074816589,2189.89349,2463.64145,0.0,5.56458,411.8895,132.35861,1179.98914,715.48212,827.513
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.178513866673832,281.78550023503703,275.7885310967962,174.3757487390663,0.2224412074816589,2118.53846,2465.95766,0.0,5.78447,150.4713,142.75605,1171.21318,728.18872,593.91878
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.178513866673832,281.78550023503703,275.7885310967962,174.3757487390663,0.2224412074816589,2026.75023,2469.75213,0.0,5.34695,0.0,130.0996,1184.50811,719.85008,368.04187
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.767690184504387,280.5711159289284,276.00955557790803,0.0,0.0985020596036094,1888.62186,2475.43143,0.0,5.10176,0.0,112.85646,1179.10105,700.69724,160.62318
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.767690184504387,280.5711159289284,276.00955557790803,0.0,0.0985020596036094,1738.75852,2475.06812,1.62461,5.03996,0.0,131.14171,1181.46551,644.83675,0.0
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.767690184504387,280.5711159289284,276.00955557790803,0.0,0.0985020596036094,1647.97933,2491.57485,1.35323,5.56826,40.26876,169.09967,1174.60741,586.14215,0.0
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.432144343710793,280.0370533711214,276.0977507939016,0.0,0.1786936386070944,1588.84251,2500.31927,0.76125,5.93545,101.54666,164.44123,1156.09227,545.89641,0.0
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.432144343710793,280.0370533711214,276.0977507939016,0.0,0.1786936386070944,1563.1551,2458.84226,0.63192,6.03355,145.2195,172.43931,1135.21086,509.82278,0.0
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.432144343710793,280.0370533711214,276.0977507939016,0.0,0.1786936386070944,1381.86892,2481.13711,0.46247,5.9498,91.45697,153.12353,1168.86727,499.97344,0.0
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.6993154537010415,279.2857278638386,276.0251474125384,0.0,0.1487079585492325,1432.29149,2487.90765,0.0,5.51743,92.68532,151.52813,1175.54043,502.79365,41.61309
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.6993154537010415,279.2857278638386,276.0251474125384,0.0,0.1487079585492325,1533.98304,2492.29698,0.58008,6.34325,70.85645,152.31813,1167.95735,521.34528,202.13238
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.6993154537010415,279.2857278638386,276.0251474125384,0.0,0.1487079585492325,1707.58217,2493.54862,0.0,6.31925,57.14822,162.75474,1143.27847,563.02014,261.88182
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.755166001146444,278.6173493534691,275.7601680830816,0.0,0.3076495795462931,1775.21025,2518.94166,0.0,6.16102,108.34391,127.02923,1121.18639,600.88218,319.76687
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.755166001146444,278.6173493534691,275.7601680830816,0.0,0.3076495795462931,1799.28441,2597.88742,0.0,6.19522,168.43433,110.31706,1092.38702,645.07082,377.60666
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.755166001146444,278.6173493534691,275.7601680830816,0.0,0.3076495795462931,1828.33914,2550.13435,0.0,5.97189,362.0952,84.72998,1086.29811,658.70795,397.3936
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,5.220520175516457,282.56544839417467,275.8441882852918,155.7611568941461,0.1406600367058042,1900.25204,2532.80613,0.39125,5.6694,621.12041,86.29568,1065.22229,693.27502,384.85151
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,5.220520175516457,282.56544839417467,275.8441882852918,155.7611568941461,0.1406600367058042,1912.28522,2541.31925,0.22373,5.68984,914.52271,91.71428,1053.40776,712.3893,413.52206
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,5.220520175516457,282.56544839417467,275.8441882852918,155.7611568941461,0.1406600367058042,1903.84094,2541.30742,0.1663,6.1188,1185.30376,120.74638,1044.78361,704.04953,511.58739
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,5.207522597555414,284.09115846480626,274.07619383997496,284.43037728783867,0.318159582480643,1952.71388,2530.21189,0.21613,6.06044,1405.52737,151.4929,1056.83892,680.03198,618.31633
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,5.207522597555414,284.09115846480626,274.07619383997496,284.43037728783867,0.318159582480643,2033.07472,2470.7232,0.92735,6.23497,1529.33326,166.62612,1063.57795,671.53658,733.82732
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,5.207522597555414,284.09115846480626,274.07619383997496,284.43037728783867,0.318159582480643,2153.51276,2442.1274,0.42705,6.47673,1485.67554,197.07447,1062.75663,680.56315,827.89482
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.194209681663708,283.68355242892835,273.53563343848407,301.60545230255104,0.0645059033008094,2245.45109,2462.98177,0.25723,6.18148,1298.10759,201.19183,1047.40299,687.75211,881.69337
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.194209681663708,283.68355242892835,273.53563343848407,301.60545230255104,0.0645059033008094,2302.25773,2451.0489,0.0,6.24328,1035.21702,165.88987,1041.10398,679.46627,891.15414
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.194209681663708,283.68355242892835,273.53563343848407,301.60545230255104,0.0645059033008094,2327.68913,2453.38303,0.86398,6.38802,716.34471,121.18359,1039.12459,678.41384,808.36187
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.2721853270064027,279.70279295875,273.7301826592826,173.8028185937535,0.0911848885246977,2328.93768,2463.64145,0.0,6.46101,382.53472,132.35861,1030.51359,691.92601,661.01714
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.2721853270064027,279.70279295875,273.7301826592826,173.8028185937535,0.0911848885246977,2249.38811,2465.95766,0.0,6.69484,140.40489,142.75605,1023.2,704.17105,488.06449
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.2721853270064027,279.70279295875,273.7301826592826,173.8028185937535,0.0911848885246977,2152.45349,2469.75213,0.0,6.26191,0.0,130.0996,1034.76025,695.44778,309.08021
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.061164671311197,278.8411526997489,274.07511433937566,0.0,0.0055334368708942,2008.05411,2475.43143,0.0,6.01303,0.0,112.85646,1030.51687,675.92449,138.35595
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.061164671311197,278.8411526997489,274.07511433937566,0.0,0.0055334368708942,1851.68659,2475.06812,1.62461,5.94435,0.0,131.14171,1032.98047,621.58087,0.0
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.061164671311197,278.8411526997489,274.07511433937566,0.0,0.0055334368708942,1759.94802,2491.57485,1.35323,6.47101,48.1018,169.09967,1027.51004,562.27619,0.0
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.201864838718897,278.3159753263118,274.1799417378905,0.0,0.0123458009705891,1703.49537,2500.31927,0.76125,6.84852,112.29971,164.44123,1012.20949,522.22956,0.0
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.201864838718897,278.3159753263118,274.1799417378905,0.0,0.0123458009705891,1679.54442,2458.84226,0.63192,6.94804,157.61886,172.43931,994.85903,486.2736,0.0
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.201864838718897,278.3159753263118,274.1799417378905,0.0,0.0123458009705891,1897.37158,2481.13711,0.46247,7.64653,107.32724,288.06677,1014.8736,467.04031,0.0
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.609613302215278,278.07871146182305,273.9891135982539,0.0,0.0038250910333421,1829.27226,2487.90765,0.0,7.09792,100.94739,284.09414,1020.60658,469.32111,49.46946
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.609613302215278,278.07871146182305,273.9891135982539,0.0,0.0038250910333421,1793.55651,2492.29698,0.58008,8.00302,63.90402,284.91741,1014.56335,488.30778,179.93989
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.609613302215278,278.07871146182305,273.9891135982539,0.0,0.0038250910333421,1824.6014,2493.54862,0.0,7.93864,27.06409,294.75886,993.89422,527.86284,216.49306
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.957649725653106,277.7579027621793,273.79409019214944,0.0,0.0059488426459701,1815.0804,2518.94166,0.0,7.76084,49.65873,255.91831,975.15196,565.47309,241.86109
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.957649725653106,277.7579027621793,273.79409019214944,0.0,0.0059488426459701,1821.60227,2597.88742,0.0,7.81956,77.57946,238.91098,951.12538,609.03729,260.43109
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.957649725653106,277.7579027621793,273.79409019214944,0.0,0.0059488426459701,1832.33042,2550.13435,0.0,7.60342,242.08464,211.80296,946.52417,623.40994,241.54734
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,4.588586960907069,281.3559346017155,273.7652555472098,0.0,0.0059488426459701,1897.4917,2532.80613,0.39125,7.29168,479.10506,215.27072,928.68627,657.109,197.49577
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,4.588586960907069,281.3559346017155,273.7652555472098,0.0,0.0059488426459701,1914.76837,2541.31925,0.22373,7.29326,764.51878,221.15218,918.66052,676.23074,198.49688
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,4.588586960907069,281.3559346017155,273.7652555472098,0.0,0.0059488426459701,1892.61172,2541.30742,0.1663,7.72705,1044.10322,249.74931,911.73392,669.64756,279.37444
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,5.232188316876525,284.14057017253924,272.5210602197975,231.4299121800709,0.0008495006450511,1919.3372,2530.21189,0.21613,7.66537,1282.3133,277.37783,922.14017,646.73116,384.02653
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,5.232188316876525,284.14057017253924,272.5210602197975,231.4299121800709,0.0008495006450511,1928.51533,2470.7232,0.92735,7.84527,1428.69809,287.92183,928.1416,639.44758,504.45367
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,5.232188316876525,284.14057017253924,272.5210602197975,231.4299121800709,0.0008495006450511,1954.99822,2442.1274,0.42705,8.10596,1413.43321,315.00466,927.42398,648.08325,611.711
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,5.063543627081192,284.2352334945019,273.1451680861992,289.6776691414817,0.0,1973.58564,2462.98177,0.25723,7.8323,1254.54383,316.78956,913.94089,655.21785,684.55696
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,5.063543627081192,284.2352334945019,273.1451680861992,289.6776691414817,0.0,1993.57014,2451.0489,0.0,7.89207,1017.95309,280.38542,908.71643,647.05202,720.00364
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,5.063543627081192,284.2352334945019,273.1451680861992,289.6776691414817,0.0,2001.1086,2453.38303,0.86398,8.00184,718.36745,234.08122,907.09705,644.78432,674.41075
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.218039756363922,280.21887135638866,272.64315403626574,166.00885177035804,0.0,2059.73007,2463.64145,0.0,8.03563,390.50575,245.70444,899.97973,657.223,569.76713
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.218039756363922,280.21887135638866,272.64315403626574,166.00885177035804,0.0,2099.95595,2465.95766,0.0,8.29393,146.01856,255.39545,893.94312,668.47813,430.95085
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.218039756363922,280.21887135638866,272.64315403626574,166.00885177035804,0.0,2143.78549,2469.75213,0.0,7.86907,0.0,243.43542,903.98858,659.43902,277.4156
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.386256895439267,278.67315702795474,272.2646504646016,0.0,0.0,2152.54124,2475.43143,0.0,7.61372,0.0,228.52525,900.76132,639.69294,126.21671
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.386256895439267,278.67315702795474,272.2646504646016,0.0,0.0,2134.59435,2475.06812,1.62461,7.53294,0.0,246.31688,903.3116,588.41304,0.0
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.386256895439267,278.67315702795474,272.2646504646016,0.0,0.0,2151.36361,2491.57485,1.35323,8.05673,59.39864,284.32761,899.05286,530.92534,0.0
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.910157050004248,277.9305556278921,271.8605780946766,0.0,0.0,2146.64991,2500.31927,0.76125,8.45236,131.92624,282.00627,886.5597,493.47798,0.0
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.910157050004248,277.9305556278921,271.8605780946766,0.0,0.0,2148.12393,2458.84226,0.63192,8.55436,182.69401,290.33846,872.2927,459.57479,0.0
