UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.080618896277919,279.6891206607098,278.3337861225176,18.68773100147625,3.543836916239715,1936.44712,3885.59298,0.0,33.86334,152.96247,0.0,3135.00008,840.12342,253.81774
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.080618896277919,279.6891206607098,278.3337861225176,18.68773100147625,3.543836916239715,1844.49625,3887.56858,0.0,33.56741,47.9775,0.0,3126.00008,833.17555,177.01427
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.394311874298825,279.55872996588687,277.9900916402284,0.0,1.314121544230376,1707.14036,3889.15313,0.0,33.20864,6.74151,0.0,3124.00008,815.23441,90.42065
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.394311874298825,279.55872996588687,277.9900916402284,0.0,1.314121544230376,1559.17421,3893.36126,1.62461,32.93441,8.15173,0.0,3116.00009,751.03308,0.0
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.394311874298825,279.55872996588687,277.9900916402284,0.0,1.314121544230376,1463.83349,3897.21263,1.35323,33.41223,35.59811,0.0,3093.0001,690.90412,0.0
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.918651680580812,279.19754365157365,277.7326104125288,0.0,1.9297894876760813,1397.89521,3893.37569,0.76125,34.09769,71.41217,0.0,3026.99992,646.11259,0.0
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.918651680580812,279.19754365157365,277.7326104125288,0.0,1.9297894876760813,1368.23342,3900.56791,0.63192,34.23948,102.53327,0.0,2101.99993,606.54116,0.0
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.918651680580812,279.19754365157365,277.7326104125288,0.0,1.9297894876760813,1097.0322,3808.74081,0.46247,34.00549,63.33765,386.10027,2815.47331,606.07139,0.0
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.9815047917336206,278.9413154873484,277.62794346457923,0.0,0.518477472882207,1197.54171,3864.65764,0.0,31.65097,71.52318,380.40059,2832.19903,611.82116,53.56921
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.9815047917336206,278.9413154873484,277.62794346457923,0.0,0.518477472882207,1357.79532,3832.12324,0.58008,33.78769,55.02805,381.24805,2808.15263,629.01067,176.7799
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.9815047917336206,278.9413154873484,277.62794346457923,0.0,0.518477472882207,1591.7681,3820.34651,0.0,33.09599,34.99533,390.65713,2740.59734,676.22321,237.61116
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.107343708427418,278.9261202872179,277.7690363323418,0.0,1.4447095310237346,1694.45243,3826.10677,0.0,32.61419,54.5312,349.55357,2682.68808,712.19366,273.94767
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.107343708427418,278.9261202872179,277.7690363323418,0.0,1.4447095310237346,1730.07044,3958.57934,0.0,33.05382,71.72723,332.33183,2602.85429,755.78981,281.68194
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.107343708427418,278.9261202872179,277.7690363323418,0.0,1.4447095310237346,1769.40365,3869.73138,0.0,32.94943,177.43323,304.11885,2580.85664,765.25248,231.07841
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.693500332047336,279.64857819968904,278.1021254546457,24.61490914209248,0.4890086954891415,1846.62287,3829.75233,0.39125,32.49403,323.06951,308.96841,2525.15954,799.41768,135.66095
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.693500332047336,279.64857819968904,278.1021254546457,24.61490914209248,0.4890086954891415,1858.96991,3833.28622,0.22373,32.20262,497.90385,315.18612,2494.21806,816.85381,44.47821
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.693500332047336,279.64857819968904,278.1021254546457,24.61490914209248,0.4890086954891415,1859.23726,3821.97932,0.1663,32.71144,681.29366,343.46728,2467.44253,803.14845,17.06737
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.41962880971388,281.26814743787133,278.0352514048103,88.02433477521268,0.74937878439317,1918.99147,3806.48026,0.21613,32.59816,852.57599,368.83065,2497.1301,776.46403,21.63607
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.41962880971388,281.26814743787133,278.0352514048103,88.02433477521268,0.74937878439317,2030.85448,3805.90646,0.92735,32.86156,973.95531,376.04066,2511.7562,763.86007,48.51604
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.41962880971388,281.26814743787133,278.0352514048103,88.02433477521268,0.74937878439317,2191.47064,3806.33572,0.42705,33.41629,993.04833,400.67848,2509.82636,773.72982,86.69696
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.896570395070006,280.8420901771999,277.8266441111241,123.088586191362,0.2521488443827678,2315.11028,3818.78017,0.25723,33.47806,909.52409,400.76894,2474.47157,781.47466,133.49445
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.896570395070006,280.8420901771999,277.8266441111241,123.088586191362,0.2521488443827678,2389.01557,3828.92456,0.0,33.50626,765.06607,363.56405,2456.68247,773.18053,196.45006
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.896570395070006,280.8420901771999,277.8266441111241,123.088586191362,0.2521488443827678,2423.52989,3831.71823,0.86398,33.07277,569.47577,316.09904,2450.85394,776.38283,224.98959
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.6106949030458524,279.18168520271854,277.21001292237673,64.20750708042186,0.3224959874229081,2401.61821,3835.93913,0.0,32.49751,347.06603,328.04788,2426.27193,792.92655,224.72488
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.6106949030458524,279.18168520271854,277.21001292237673,64.20750708042186,0.3224959874229081,2273.64584,3838.44299,0.0,33.13605,171.53639,337.22565,2405.30331,807.65468,196.39331
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.6106949030458524,279.18168520271854,277.21001292237673,64.20750708042186,0.3224959874229081,2118.11641,3840.30315,0.0,32.83644,49.35134,325.77156,2433.06082,800.17264,144.26871
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.4232006114400475,278.5854190473765,276.85047115461225,0.0,0.0348647377713944,1909.96027,3841.87587,0.0,32.48061,3.51978,312.55625,2417.95252,781.71243,78.9819
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.4232006114400475,278.5854190473765,276.85047115461225,0.0,0.0348647377713944,1696.08671,3845.93708,1.62461,32.21189,7.0533,329.98927,2419.48918,719.51675,0.0
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.4232006114400475,278.5854190473765,276.85047115461225,0.0,0.0348647377713944,1557.76905,3849.59589,1.35323,32.69102,39.091,368.03835,2401.06232,658.41155,0.0
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.7557795884009573,277.958081277749,276.5625901078088,0.0,0.0524261216768796,1477.68517,3845.21554,0.76125,33.36823,80.6075,367.41484,2355.74377,613.76123,0.0
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.7557795884009573,277.958081277749,276.5625901078088,0.0,0.0524261216768796,1441.79694,3851.98951,0.63192,33.50889,115.8323,375.98976,2305.42268,574.24436,0.0
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.7557795884009573,277.958081277749,276.5625901078088,0.0,0.0524261216768796,1252.17484,3761.73076,0.46247,33.28824,66.47561,406.89588,2415.94192,572.36985,0.0
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,3.203917006649932,277.8072872666326,276.4708299588897,0.0,0.00044322953374,1355.93851,3818.99924,0.0,30.98286,73.79775,400.82986,2430.22848,576.49581,53.51022
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,3.203917006649932,277.8072872666326,276.4708299588897,0.0,0.00044322953374,1519.5143,3785.39943,0.58008,33.08607,55.85227,401.68247,2410.17677,594.09512,177.36972
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,3.203917006649932,277.8072872666326,276.4708299588897,0.0,0.00044322953374,1758.26234,3773.71768,0.0,32.41144,34.17552,410.99983,2353.02482,640.29979,240.20366
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,4.150125945639051,278.1934816039893,276.76045764243463,0.0,0.1542263769141641,1857.45765,3779.49333,0.0,31.93791,53.74415,369.41621,2303.80632,678.44331,278.18838
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,4.150125945639051,278.1934816039893,276.76045764243463,0.0,0.1542263769141641,1882.93141,3908.95222,0.0,32.36718,71.60063,352.14897,2236.35553,723.74256,286.7028
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,4.150125945639051,278.1934816039893,276.76045764243463,0.0,0.1542263769141641,1916.97353,3822.92678,0.0,32.25975,181.84532,323.70158,2218.21777,735.58103,235.80963
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,5.778526198623604,279.3005519055384,277.6385178728977,11.97013286937391,0.9025627117109616,1989.61139,3784.30186,0.39125,31.80825,334.85059,328.84427,2170.92127,771.73408,138.87355
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,5.778526198623604,279.3005519055384,277.6385178728977,11.97013286937391,0.9025627117109616,1996.58483,3787.72244,0.22373,31.52482,518.91722,335.13332,2144.62073,790.66551,43.99123
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,5.778526198623604,279.3005519055384,277.6385178728977,11.97013286937391,0.9025627117109616,1990.42075,3776.54305,0.1663,32.0316,710.99398,363.34746,2122.24939,778.4937,11.71784
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,7.490320809127834,279.95208045653175,278.47205945100654,18.5244139996248,3.2526404561352376,2047.90664,3761.32729,0.21613,31.91972,889.07167,388.23032,2147.65867,752.14432,11.32659
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,7.490320809127834,279.95208045653175,278.47205945100654,18.5244139996248,3.2526404561352376,2159.77854,3760.79465,0.92735,32.18085,1014.12791,394.73311,2160.37125,740.9643,33.33921
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,7.490320809127834,279.95208045653175,278.47205945100654,18.5244139996248,3.2526404561352376,2323.84731,3761.11295,0.42705,32.72758,1032.07019,418.85226,2158.71038,750.80834,67.60354
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,7.580863529356039,280.6863574565391,279.73890983474064,8.562078775139446,3.1206905938834293,2449.32955,3772.79459,0.25723,32.78022,943.75844,418.58329,2128.2087,758.15501,112.44932
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,7.580863529356039,280.6863574565391,279.73890983474064,8.562078775139446,3.1206905938834293,2521.43587,3782.84577,0.0,32.80928,792.5912,381.20856,2113.20743,749.64362,175.91086
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,7.580863529356039,280.6863574565391,279.73890983474064,8.562078775139446,3.1206905938834293,2553.29393,3785.73667,0.86398,32.39057,588.67404,333.49727,2108.31277,751.29681,206.92125
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,6.8537263041703405,282.2900152258848,281.4959882494033,4.427302795903731,6.722588465099545,2527.31815,3789.88647,0.0,31.83188,356.97721,345.51518,2087.60592,767.12595,210.46193
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,6.8537263041703405,282.2900152258848,281.4959882494033,4.427302795903731,6.722588465099545,2389.6696,3792.27608,0.0,32.46007,174.58703,354.5841,2069.95056,781.47591,186.53159
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,6.8537263041703405,282.2900152258848,281.4959882494033,4.427302795903731,6.722588465099545,2226.61519,3794.02327,0.0,32.15706,47.83678,343.23733,2093.77802,773.46935,138.64519
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,6.423521848655303,283.990492939628,283.1298955543915,0.0,1.8444971883849668,2009.68252,3795.58452,0.0,31.80397,1.36386,330.3815,2081.30601,754.47064,77.01748
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,6.423521848655303,283.990492939628,283.1298955543915,0.0,1.8444971883849668,1787.14872,3799.50178,1.62461,31.54036,6.33425,347.73848,2083.06756,693.59525,0.0
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,6.423521848655303,283.990492939628,283.1298955543915,0.0,1.8444971883849668,1645.59623,3802.97215,1.35323,32.0207,40.38122,385.79567,2067.78439,630.7045,0.0
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,6.696708677586213,284.9403770170392,283.7988874969699,0.0,2.021758969505155,1566.65261,3798.0594,0.76125,32.69025,83.93045,385.53237,2029.74944,585.32354,0.0
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,6.696708677586213,284.9403770170392,283.7988874969699,0.0,2.021758969505155,1531.67426,3804.42422,0.63192,32.82986,120.42774,394.15876,1987.42835,545.16227,1.14546
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,6.696708677586213,284.9403770170392,283.7988874969699,0.0,2.021758969505155,1361.65324,3715.70484,0.46247,32.62205,68.22861,428.96004,2067.80538,542.95019,0.0
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,7.502627689207136,284.8469307874109,283.165534749366,0.0,0.177792010940387,1464.24928,3774.29681,0.0,30.36232,74.95774,422.50533,2079.96667,545.53297,53.51022
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,7.502627689207136,284.8469307874109,283.165534749366,0.0,0.177792010940387,1626.17397,3739.65361,0.58008,32.43439,56.17678,423.36339,2063.39567,563.48587,177.36972
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,7.502627689207136,284.8469307874109,283.165534749366,0.0,0.177792010940387,1864.0195,3728.06519,0.0,31.77562,33.81505,432.58345,2015.30922,608.94687,240.20366
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,7.360466504310288,284.3187475304815,281.98912179340573,0.0,0.3145066181672227,1958.98252,3733.85562,0.0,31.30977,53.45304,390.49049,1973.6632,649.27249,278.18838
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,7.360466504310288,284.3187475304815,281.98912179340573,0.0,0.3145066181672227,1977.73512,3860.36388,0.0,31.72941,71.66786,373.17497,1917.00246,696.33304,286.7028
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,7.360466504310288,284.3187475304815,281.98912179340573,0.0,0.3145066181672227,2008.00873,3777.10195,0.0,31.61916,184.13752,344.47893,1902.2283,710.43594,235.80963
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,8.052094250378351,284.3185878046429,281.8381202270155,0.0,0.3145066181672227,2077.60572,3739.80289,0.39125,31.17129,340.63449,349.93262,1862.25164,748.66161,138.87355
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,8.052094250378351,284.3185878046429,281.8381202270155,0.0,0.3145066181672227,2081.37741,3743.11228,0.22373,30.89527,528.95046,356.29735,1839.99487,769.07279,43.99123
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,8.052094250378351,284.3185878046429,281.8381202270155,0.0,0.3145066181672227,2070.866,3732.05792,0.1663,31.40015,724.72698,384.44038,1821.46149,758.20874,11.71784
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,8.853977577058611,284.9126418513996,281.8006500900796,80.26842306323525,0.6669141010675737,2126.33634,3717.11941,0.21613,31.28958,905.36981,408.81339,1843.14281,732.05894,11.32659
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,8.853977577058611,284.9126418513996,281.8006500900796,80.26842306323525,0.6669141010675737,2236.26694,3716.62723,0.92735,31.54859,1031.36653,414.56579,1854.18774,722.14355,33.33921
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,8.853977577058611,284.9126418513996,281.8006500900796,80.26842306323525,0.6669141010675737,2399.89794,3716.83683,0.42705,32.08789,1047.96552,438.13468,1852.76129,732.00891,67.60354
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,9.02696194085241,284.4977747167727,281.3945313663012,128.6241461159436,0.3536501437240939,2524.51259,3727.77184,0.25723,32.13206,956.73854,437.48436,1826.4882,738.96793,112.44932
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,9.02696194085241,284.4977747167727,281.3945313663012,128.6241461159436,0.3536501437240939,2594.49673,3737.73148,0.0,32.16191,802.02756,399.92938,1813.91635,730.22698,175.91086
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,9.02696194085241,284.4977747167727,281.3945313663012,128.6241461159436,0.3536501437240939,2624.22056,3740.71771,0.86398,31.75693,594.12244,351.95684,1809.8356,730.49209,206.92125
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,9.041394239154275,284.14017825389186,281.45108921017345,66.20830101589164,0.5610556903406256,2597.26897,3744.79796,0.0,31.21364,358.3913,364.04804,1792.50538,745.74236,210.46193
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,9.041394239154275,284.14017825389186,281.45108921017345,66.20830101589164,0.5610556903406256,2456.88229,3747.07579,0.0,31.83222,173.38501,373.00145,1777.73716,759.83673,186.53159
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,9.041394239154275,284.14017825389186,281.45108921017345,66.20830101589164,0.5610556903406256,2292.99186,3748.71227,0.0,31.52604,45.19675,361.76855,1798.13997,751.34873,138.64519
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,9.128506886420585,284.1224310229781,281.7284243455589,0.0,0.1733554940731647,2074.80111,3750.26216,0.0,31.17549,0.0,349.29419,1787.96511,731.84337,77.01748
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,9.128506886420585,284.1224310229781,281.7284243455589,0.0,0.1733554940731647,1850.69175,3754.03854,1.62461,30.91663,5.61569,366.57045,1789.92272,671.90779,0.0
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,9.128506886420585,284.1224310229781,281.7284243455589,0.0,0.1733554940731647,1710.10181,3757.32439,1.35323,31.3981,41.20561,404.63626,1777.37885,607.03088,0.0
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,9.096974845762904,283.90979602124514,281.5153118143961,0.0,0.4789138056280735,1633.2937,3751.89048,0.76125,32.06053,85.99274,404.7551,1745.69044,560.6145,0.0
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,9.096974845762904,283.90979602124514,281.5153118143961,0.0,0.4789138056280735,1599.59176,3757.85466,0.63192,32.19916,123.10188,413.43611,1710.34031,519.56865,1.14546
