UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.7486547218993778,295.72164246989354,288.1611452290389,565.6752911675998,0.0677755318797693,2739.73675,3330.90522,0.4627,4.96066,1163.78739,770.99998,634.0,493.65036,851.61956
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.7486547218993778,295.72164246989354,288.1611452290389,565.6752911675998,0.0677755318797693,2748.62876,3328.58908,0.82296,5.17076,670.0732,491.00001,698.00002,482.37413,397.31097
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.8473177471227045,290.928320104461,285.9895193470752,40.43756529129836,0.00044322953374,2738.277,3328.9644,0.23722,5.4605,355.84392,90.0,751.99999,499.37599,102.22303
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.8473177471227045,290.928320104461,285.9895193470752,40.43756529129836,0.00044322953374,2760.24054,3329.3364,0.02787,5.33491,166.04938,0.0,908.00003,501.6714,0.0
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.8473177471227045,290.928320104461,285.9895193470752,40.43756529129836,0.00044322953374,2732.22741,3335.2644,0.26349,5.44123,74.87486,0.0,1142.99997,487.98128,0.0
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.1986488434906755,289.70712601549155,285.54771188623965,20.218560473356,0.1888478890627006,2678.75067,3336.90927,0.0003,5.51666,0.0,0.0,1821.99996,467.52226,88.74955
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.1986488434906755,289.70712601549155,285.54771188623965,20.218560473356,0.1888478890627006,2616.95159,3339.80242,0.50346,5.40194,0.0,0.0,1795.99997,467.16142,208.20077
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,2.1986488434906755,289.70712601549155,285.54771188623965,20.218560473356,0.1888478890627006,2516.58084,3281.49445,0.06523,5.66976,0.0,809.54963,604.2529,430.30926,205.30266
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.430828688697841,289.0856916527915,285.8691042371344,0.0,0.7580034700586807,2389.73438,3287.28499,1.22581,5.77316,0.0,810.43608,606.81185,430.3218,300.24063
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.430828688697841,289.0856916527915,285.8691042371344,0.0,0.7580034700586807,2330.08001,3287.35289,2.16136,6.09343,0.0,794.92266,605.44904,441.40613,416.09111
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.430828688697841,289.0856916527915,285.8691042371344,0.0,0.7580034700586807,2347.93742,3290.4839,0.0,5.90163,161.07973,805.33217,601.15609,455.75383,622.56264
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.0010693566506768,290.805040908049,287.0976565524959,26.62836476080428,0.9391178895308328,2314.37484,3297.2018,0.19816,5.42098,445.58066,835.28278,601.5632,481.1856,923.9759
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.0010693566506768,290.805040908049,287.0976565524959,26.62836476080428,0.9391178895308328,2290.17279,3299.6056,1.04114,5.65603,886.75723,842.54723,599.71679,506.49454,1347.66129
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.0010693566506768,290.805040908049,287.0976565524959,26.62836476080428,0.9391178895308328,2268.95255,3309.27733,0.82106,5.79427,1499.35263,853.22883,598.42872,522.39745,1880.67527
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,4.1030479459289815,292.6768308579602,288.5439665822584,213.6184187872473,0.9794926616046242,2308.77396,3302.94172,0.3272,5.82696,2190.2226,850.10304,596.4084,535.7908,2418.61775
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,4.1030479459289815,292.6768308579602,288.5439665822584,213.6184187872473,0.9794926616046242,2282.03099,3301.2888,0.0172,6.00227,2788.06684,840.15045,591.64187,555.48502,2877.82443
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,4.1030479459289815,292.6768308579602,288.5439665822584,213.6184187872473,0.9794926616046242,2253.24216,3303.60152,0.34652,6.1134,3254.41695,847.68513,590.11217,547.482,3225.55322
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,5.131844561750148,292.64386898575066,290.3586620004925,235.8698762559059,5.941291511734383,2220.87819,3305.30672,0.0,5.89423,3614.06445,824.36661,588.46401,556.08864,3404.00245
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,5.131844561750148,292.64386898575066,290.3586620004925,235.8698762559059,5.941291511734383,2268.94181,3306.56883,0.06099,5.73002,3667.50912,811.72055,586.43124,549.33892,3459.49376
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,5.131844561750148,292.64386898575066,290.3586620004925,235.8698762559059,5.941291511734383,2327.85164,3306.38856,0.52116,5.50451,3494.30807,802.58235,584.68853,556.78199,3348.30194
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,6.512089617590279,291.572328600831,289.5487322810254,203.36750346732168,8.627573389023333,2373.57435,3302.77104,1.14117,5.70879,3198.96088,837.33506,584.52236,552.58668,3051.36634
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,6.512089617590279,291.572328600831,289.5487322810254,203.36750346732168,8.627573389023333,2426.96681,3291.83141,0.55104,5.91743,2799.12827,846.65098,588.6442,544.04137,2620.08028
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,6.512089617590279,291.572328600831,289.5487322810254,203.36750346732168,8.627573389023333,2503.91735,3289.54034,0.13732,5.75432,2261.42981,854.43698,586.26684,537.07288,2046.20499
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,6.602249368169038,289.9849006872462,288.4178430712897,168.37500287672742,13.24483937628678,2593.46843,3289.83534,0.24303,5.78224,1642.89156,864.39341,585.39418,513.98078,1377.92921
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,6.602249368169038,289.9849006872462,288.4178430712897,168.37500287672742,13.24483937628678,2634.29796,3287.1324,0.4627,5.90866,1060.39757,830.94372,584.24324,487.95551,822.997
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,6.602249368169038,289.9849006872462,288.4178430712897,168.37500287672742,13.24483937628678,2642.67817,3284.8547,0.82296,6.11326,613.84615,830.15045,580.62987,472.78658,423.7852
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,5.854830601806783,287.6932603865664,286.6701526980934,19.4985677221392,3.5965057596197587,2631.913,3285.21594,0.23722,6.43886,330.35648,807.52343,581.86379,487.00987,149.27445
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,5.854830601806783,287.6932603865664,286.6701526980934,19.4985677221392,3.5965057596197587,2652.38794,3285.64437,0.02787,6.26355,158.88681,758.15914,582.70334,485.83401,0.0
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.854830601806783,287.6932603865664,286.6701526980934,19.4985677221392,3.5965057596197587,2626.83115,3291.58585,0.26349,6.36252,74.30344,780.35786,582.47218,469.1983,0.0
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,4.05864990495345,286.4153055725817,285.4796742206213,9.749834160772584,5.790167010726383,2578.31514,3293.2849,0.0003,6.41229,0.0,770.50766,583.05524,445.7191,64.1519
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,4.05864990495345,286.4153055725817,285.4796742206213,9.749834160772584,5.790167010726383,2519.92509,3296.31064,0.50346,6.30758,0.0,785.09223,585.23611,444.36883,146.88612
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,4.05864990495345,286.4153055725817,285.4796742206213,9.749834160772584,5.790167010726383,2419.78277,3238.34511,0.06523,6.52414,0.0,575.70326,571.00302,411.56149,192.61686
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.7586131350692904,285.6433853490337,284.6425858509476,0.0,0.3363932637919217,2300.24807,3243.99915,1.22581,6.61926,0.0,578.34802,574.16718,410.85595,283.10644
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.7586131350692904,285.6433853490337,284.6425858509476,0.0,0.3363932637919217,2243.78261,3244.0169,2.16136,6.96538,0.0,570.43887,571.99648,422.99602,394.37827
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.7586131350692904,285.6433853490337,284.6425858509476,0.0,0.3363932637919217,2262.09856,3247.1692,0.0,6.76955,156.40913,584.62332,569.16276,438.72167,590.8879
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.0126687782917214,288.3967991633657,286.2855488105204,43.88503891053131,0.3363932637919217,2231.9688,3253.92365,0.19816,6.27847,428.20879,608.33639,570.29093,465.50648,875.22335
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.0126687782917214,288.3967991633657,286.2855488105204,43.88503891053131,0.3363932637919217,2211.61836,3256.38742,1.04114,6.52641,849.8357,611.46199,568.77138,491.81175,1273.25861
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.0126687782917214,288.3967991633657,286.2855488105204,43.88503891053131,0.3363932637919217,2191.19946,3266.01645,0.82106,6.66266,1432.94238,617.90444,567.7283,508.84644,1772.99054
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.9021436259632,293.02232345518087,286.8574222266644,460.56201232668127,0.0038414419976297,2230.17395,3259.77606,0.3272,6.67689,2088.49512,612.6217,566.37763,522.7765,2276.61969
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.9021436259632,293.02232345518087,286.8574222266644,460.56201232668127,0.0038414419976297,2204.04486,3258.25255,0.0172,6.86532,2653.80443,607.9113,562.25276,543.74829,2705.80691
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.9021436259632,293.02232345518087,286.8574222266644,460.56201232668127,0.0038414419976297,2175.62032,3260.56006,0.34652,6.9825,3093.16039,613.39673,560.75035,537.1843,3030.90573
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,4.079126025901296,295.783355702917,286.9758327095416,621.363205397254,0.1458382421972406,2143.67682,3262.15005,0.0,6.75477,3430.10113,592.07748,559.85969,547.75361,3196.13131
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,4.079126025901296,295.783355702917,286.9758327095416,621.363205397254,0.1458382421972406,2190.79373,3263.37099,0.06099,6.62101,3474.85727,581.84779,557.90858,542.89746,3244.0678
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,4.079126025901296,295.783355702917,286.9758327095416,621.363205397254,0.1458382421972406,2247.60735,3263.2048,0.52116,6.36321,3303.5149,576.37522,556.28768,551.98127,3134.23492
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.393951007578694,295.5234953197895,287.4254068958403,635.5287759311286,0.2051784636954366,2293.92707,3259.68132,1.14117,6.58195,3017.79212,606.06783,555.10522,548.75076,2851.04052
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.393951007578694,295.5234953197895,287.4254068958403,635.5287759311286,0.2051784636954366,2346.7626,3248.98879,0.55104,6.76795,2636.14969,615.75625,560.62646,540.1672,2444.92325
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.393951007578694,295.5234953197895,287.4254068958403,635.5287759311286,0.2051784636954366,2423.56837,3246.79968,0.13732,6.60166,2127.12997,622.5861,556.80056,532.38857,1908.2135
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.6163973580324393,293.1602378386692,288.3983413571912,484.85075169076526,0.6055557750189255,2511.26718,3247.1569,0.24303,6.6323,1543.50445,629.23544,556.3797,507.70407,1285.37844
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.6163973580324393,293.1602378386692,288.3983413571912,484.85075169076526,0.6055557750189255,2551.23213,3244.61613,0.4627,6.78629,995.99109,601.29478,555.78498,480.73877,769.38468
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.6163973580324393,293.1602378386692,288.3983413571912,484.85075169076526,0.6055557750189255,2559.20921,3242.3758,0.82296,6.9858,578.14176,602.9156,552.4387,463.51719,398.51538
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,2.3819703147794025,288.93091210444663,286.55251525388167,42.93104479484336,0.0930115664655326,2548.11876,3242.72333,0.23722,7.3446,313.26829,585.40824,553.39944,476.13297,142.88956
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,2.3819703147794025,288.93091210444663,286.55251525388167,42.93104479484336,0.0930115664655326,2567.42071,3243.2064,0.02787,7.12325,153.03198,545.90812,554.18322,472.97488,0.0
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,2.3819703147794025,288.93091210444663,286.55251525388167,42.93104479484336,0.0930115664655326,2543.79924,3249.16113,0.26349,7.21543,73.685,564.88979,553.72015,454.81562,0.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.0353598734177227,287.2394804236637,285.42826688093186,21.46509800817182,0.0930115664655326,2499.19118,3250.9127,0.0003,7.24145,0.0,558.45327,554.34457,429.30321,63.62185
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.0353598734177227,287.2394804236637,285.42826688093186,21.46509800817182,0.0930115664655326,2443.48683,3254.06737,0.50346,7.146,0.0,574.85419,556.8248,426.92073,139.61186
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,2.0353598734177227,287.2394804236637,285.42826688093186,21.46509800817182,0.0930115664655326,2343.71723,3196.43789,0.06523,7.31352,0.0,302.48996,542.98041,396.13372,185.68989
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,1.8367941189480352,286.5036280404549,284.6895673866984,0.0,0.0,2229.92817,3201.95933,1.22581,7.401,0.0,307.18893,546.65463,394.4155,271.74475
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,1.8367941189480352,286.5036280404549,284.6895673866984,0.0,0.0,2175.96863,3201.92858,2.16136,7.77099,0.0,308.16415,543.80303,407.05915,376.73428
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,1.8367941189480352,286.5036280404549,284.6895673866984,0.0,0.0,2194.64518,3205.10135,0.0,7.57146,153.19604,326.75916,542.19917,423.71684,561.68734
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,1.9127439980235552,289.5013648908616,286.1218733064146,44.376904517561215,0.0,2167.21263,3211.89129,0.19816,7.07074,415.27091,343.18458,543.93502,451.45418,829.27867
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,1.9127439980235552,289.5013648908616,286.1218733064146,44.376904517561215,0.0,2149.88883,3214.41337,1.04114,7.33058,822.27835,341.47456,542.69093,478.43333,1206.28171
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,1.9127439980235552,289.5013648908616,286.1218733064146,44.376904517561215,0.0,2130.09993,3224.00087,0.82106,7.46499,1384.09991,342.96413,541.85435,496.46847,1682.2376
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.3753127312349687,294.0715752822198,286.4071989287921,44.376904517561215,0.0,2168.40879,3217.85299,0.3272,7.46216,2014.7653,335.16135,541.06803,510.88295,2164.29702
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.3753127312349687,294.0715752822198,286.4071989287921,44.376904517561215,0.0,2142.76204,3216.45521,0.0172,7.66272,2557.61066,336.57569,537.48393,532.95394,2577.33773
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.3753127312349687,294.0715752822198,286.4071989287921,44.376904517561215,0.0,2114.6238,3218.75752,0.34652,7.78549,2979.18694,339.66692,536.00455,527.68137,2892.88789
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.401418357666552,296.8504561738516,286.7388037834603,649.9470468086683,0.0,2083.01051,3220.23561,0.0,7.54985,3302.25754,320.6834,535.75232,539.69776,3055.66592
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.401418357666552,296.8504561738516,286.7388037834603,649.9470468086683,0.0,2129.38365,3221.41669,0.06099,7.44423,3343.25031,313.27689,533.86998,536.17464,3105.35745
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.401418357666552,296.8504561738516,286.7388037834603,649.9470468086683,0.0,2184.5501,3221.2641,0.52116,7.15659,3175.44482,312.08712,532.35178,546.3544,3002.53712
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.7239854953790603,297.4962739654812,287.88128953421034,729.5438162933756,0.000434054813495,2231.33895,3217.83205,1.14117,7.38871,2898.21268,335.86773,530.31276,543.72321,2731.98933
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.7239854953790603,297.4962739654812,287.88128953421034,729.5438162933756,0.000434054813495,2283.73681,3207.37941,0.55104,7.55377,2530.26863,345.99147,537.01342,534.98934,2342.68566
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.7239854953790603,297.4962739654812,287.88128953421034,729.5438162933756,0.000434054813495,2360.42898,3205.28942,0.13732,7.38455,2041.24864,351.70412,531.96672,526.46642,1827.94448
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.3604340134912967,296.08057641919504,289.73479767014726,545.883637830285,0.0012975363014215,2446.6722,3205.70685,0.24303,7.41769,1480.87363,354.48972,531.9266,500.63816,1231.32702
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.3604340134912967,296.08057641919504,289.73479767014726,545.883637830285,0.0012975363014215,2485.95801,3203.32364,0.4627,7.59716,956.16857,332.98545,531.8007,473.31834,737.48636
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.3604340134912967,296.08057641919504,289.73479767014726,545.883637830285,0.0012975363014215,2493.61824,3201.11951,0.82296,7.79197,556.73768,337.42679,528.67952,454.91453,382.89502
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.1228576608098466,291.1585722279998,288.2121683763412,50.52216344650091,0.0004247503225255,2482.27173,3201.4539,0.23722,8.18144,303.48613,325.90095,529.40999,466.50463,138.40968
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.1228576608098466,291.1585722279998,288.2121683763412,50.52216344650091,0.0004247503225255,2500.65215,3201.99009,0.02787,7.91757,150.00294,297.92562,530.1468,462.10951,0.0
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.1228576608098466,291.1585722279998,288.2121683763412,50.52216344650091,0.0004247503225255,2478.55137,3207.95759,0.26349,8.00347,73.78899,313.14857,529.48826,443.11786,0.0
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.121259893033751,289.5985002584459,287.5769925366857,25.261024734474887,0.0004247503225255,2437.01431,3209.76014,0.0003,8.00754,0.0,310.7004,530.14757,416.1387,64.54437
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.121259893033751,289.5985002584459,287.5769925366857,25.261024734474887,0.0004247503225255,2383.42044,3213.04007,0.50346,7.92065,0.0,329.22349,532.88008,412.81024,137.42566
