UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.757800199980769,275.20305242028667,271.1340806058547,231.2625880746665,0.0,4146.16991,4885.82535,0.55104,40.34655,515.10711,269.00001,2934.99996,916.4442,821.02563
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.757800199980769,275.20305242028667,271.1340806058547,231.2625880746665,0.0,4157.80488,4879.73626,0.13732,40.17335,344.02345,85.0,2951.99995,934.39293,594.4244
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.465788024279822,273.2605295340971,270.5511193425156,123.92624998837024,0.000434054813495,4179.87649,4877.72162,0.24303,40.17523,163.17684,1.0,2917.99997,928.64942,348.86335
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.465788024279822,273.2605295340971,270.5511193425156,123.92624998837024,0.000434054813495,4117.08926,4868.98151,0.4627,41.1631,33.35738,0.0,2867.99999,877.47449,167.82547
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.465788024279822,273.2605295340971,270.5511193425156,123.92624998837024,0.000434054813495,3958.96293,4865.31632,0.82296,41.52472,0.0,0.0,2807.00002,865.63608,67.98888
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.758557771923134,272.30190711267414,270.0785902551684,0.0,0.0,3830.49508,4866.1843,0.23722,42.74669,0.0,0.0,2739.00005,886.45271,17.67203
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.758557771923134,272.30190711267414,270.0785902551684,0.0,0.0,3706.09744,4864.57822,0.02787,41.12891,0.0,0.0,2642.0001,883.38228,0.0
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.758557771923134,272.30190711267414,270.0785902551684,0.0,0.0,3511.66803,4870.02715,0.26349,40.81716,24.85868,0.0,2506.99995,847.94055,36.35786
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.118173199284923,272.0730298739268,270.11624759245984,0.0,0.000434054813495,3335.87711,4869.77331,0.0003,39.97696,64.25784,0.0,2384.00001,828.82364,106.85625
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.118173199284923,272.0730298739268,270.11624759245984,0.0,0.000434054813495,3221.59589,4868.00282,0.50346,39.89101,105.69499,0.0,2539.99994,837.88338,143.62103
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,4.118173199284923,272.0730298739268,270.11624759245984,0.0,0.000434054813495,3189.52882,4841.44135,0.06523,40.92124,10.31932,106.5242,604.2529,864.51017,99.04988
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,4.504112835508181,272.2240904760172,270.29499912910376,0.0,0.0060859831129049,2963.41459,4852.16629,1.22581,40.83459,49.14281,112.69664,606.81185,883.40059,89.16611
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,4.504112835508181,272.2240904760172,270.29499912910376,0.0,0.0060859831129049,2927.43757,4854.0423,2.16136,42.06173,74.1846,120.0443,605.44904,875.10672,49.99839
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,4.504112835508181,272.2240904760172,270.29499912910376,0.0,0.0060859831129049,3054.2168,4856.40942,0.0,41.74714,92.50424,141.8028,601.15609,861.35577,0.0
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,4.609604497656978,272.2052296197436,270.3358791788353,0.0,0.0537693786594997,3074.16074,4861.80561,0.19816,40.80445,129.85374,153.00108,601.5632,870.85218,0.0
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.609604497656978,272.2052296197436,270.3358791788353,0.0,0.0537693786594997,3092.08416,4862.04005,1.04114,41.48141,226.3068,147.82261,599.71679,894.15177,0.0
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.609604497656978,272.2052296197436,270.3358791788353,0.0,0.0537693786594997,3146.98641,4873.25303,0.82106,41.56795,359.57128,145.75974,598.42872,899.63148,77.15688
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,4.774639857101517,273.278626329536,270.86312643000633,22.26636816525053,0.0704033801518061,3330.94846,4863.47863,0.3272,40.87128,510.83376,136.14938,596.4084,918.89731,265.22003
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,4.774639857101517,273.278626329536,270.86312643000633,22.26636816525053,0.0704033801518061,3365.67006,4857.14824,0.0172,41.60088,642.50918,141.95679,591.64187,923.30033,485.33303
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,4.774639857101517,273.278626329536,270.86312643000633,22.26636816525053,0.0704033801518061,3399.69932,4859.65021,0.34652,41.96042,759.50462,143.33077,590.11217,890.52521,711.30998
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.414562515981368,275.52995165356407,271.1230529755388,115.0569895174684,0.1113744365479014,3428.63813,4865.52048,0.0,41.46202,856.94329,126.02258,588.46401,890.75308,884.29088
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.414562515981368,275.52995165356407,271.1230529755388,115.0569895174684,0.1113744365479014,3561.17005,4868.26777,0.06099,42.39043,858.0314,120.641,586.43124,866.98303,1002.09921
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.414562515981368,275.52995165356407,271.1230529755388,115.0569895174684,0.1113744365479014,3716.6047,4867.57935,0.52116,41.09947,770.73074,122.52311,584.68853,863.56879,1037.04827
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.700064385556668,275.25005583022664,271.83757423293235,153.6627482905585,0.0090873498959933,3778.98728,4860.56053,1.14117,41.76012,638.8796,142.06329,584.52236,854.01388,967.27349
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.700064385556668,275.25005583022664,271.83757423293235,153.6627482905585,0.0090873498959933,3806.19693,4840.69166,0.55104,41.07857,486.62147,152.49921,588.6442,855.69485,813.24743
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.700064385556668,275.25005583022664,271.83757423293235,153.6627482905585,0.0090873498959933,3836.7866,4834.7102,0.13732,40.82576,321.74393,157.41054,586.26684,871.9179,588.78138
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.844196069022866,274.05295842053795,272.10332602164647,82.0254624344771,0.0303764645479055,3878.63606,4832.76086,0.24303,40.86872,154.21983,157.42482,585.39418,870.565,345.72339
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.844196069022866,274.05295842053795,272.10332602164647,82.0254624344771,0.0303764645479055,3836.42125,4824.19179,0.4627,42.06456,37.04081,140.53722,584.24324,830.30709,166.6245
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.844196069022866,274.05295842053795,272.10332602164647,82.0254624344771,0.0303764645479055,3714.66616,4820.56563,0.82296,42.2261,0.0,147.00151,580.62987,829.86026,67.8947
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.361532602152491,273.94721020947645,272.47486245887933,0.0,0.0091427493652226,3608.74304,4821.41942,0.23722,43.68832,0.0,139.76604,581.86379,857.99245,18.06716
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.361532602152491,273.94721020947645,272.47486245887933,0.0,0.0091427493652226,3504.83246,4819.87106,0.02787,41.75563,0.0,120.05702,582.70334,865.64016,0.0
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.361532602152491,273.94721020947645,272.47486245887933,0.0,0.0091427493652226,3334.23423,4825.33372,0.26349,41.58548,30.24467,132.58397,582.47218,842.11151,36.49538
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.3548010126915395,273.8959843454204,272.69465807087414,0.0,0.0161059842919953,3171.95172,4825.13547,0.0003,40.69391,58.49076,132.99651,583.05524,831.02944,106.48092
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.3548010126915395,273.8959843454204,272.69465807087414,0.0,0.0161059842919953,3057.20629,4823.50077,0.50346,40.73352,90.16213,153.04177,585.23611,840.90797,142.81433
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.3548010126915395,273.8959843454204,272.69465807087414,0.0,0.0161059842919953,3058.44727,4791.90153,0.06523,41.86392,44.86082,106.5242,574.50962,862.01304,108.24239
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,3.336832043186053,273.99518247235983,272.83249124804945,0.0,0.0069494320224417,2767.51424,4802.46985,1.22581,41.7954,89.26653,112.69664,577.60995,874.73269,96.40323
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,3.336832043186053,273.99518247235983,272.83249124804945,0.0,0.0069494320224417,2616.60174,4804.28837,2.16136,43.13982,96.94135,120.0443,575.52443,861.50137,52.35758
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,3.336832043186053,273.99518247235983,272.83249124804945,0.0,0.0069494320224417,2632.71111,4806.67963,0.0,42.8052,85.66379,141.8028,572.53685,845.18596,0.0
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.8542502735418007,273.9636985151169,272.5285296532801,0.0,0.0156420093758426,2613.16737,4812.11792,0.19816,41.78018,79.18056,153.00108,573.58897,853.39975,0.0
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.8542502735418007,273.9636985151169,272.5285296532801,0.0,0.0156420093758426,2630.69166,4812.42121,1.04114,42.52011,117.865,147.82261,572.03495,875.92105,0.0
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.8542502735418007,273.9636985151169,272.5285296532801,0.0,0.0156420093758426,2698.84259,4823.58522,0.82106,42.66545,183.23601,145.75974,570.96604,883.49684,97.43429
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.566122791640583,274.1398381215064,272.16876877282743,16.385624457670822,0.0013021644404851,2873.46284,4813.92012,0.3272,41.94529,268.49573,136.14938,569.54472,904.53958,307.49688
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.566122791640583,274.1398381215064,272.16876877282743,16.385624457670822,0.0013021644404851,2938.98166,4807.73829,0.0172,42.69186,351.3335,141.95679,565.35219,910.65805,550.32085
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.566122791640583,274.1398381215064,272.16876877282743,16.385624457670822,0.0013021644404851,2951.62826,4810.23411,0.34652,42.9333,448.91825,143.33077,563.84689,880.15584,795.89074
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.267165398998122,275.3333037014528,271.95853102756763,81.0027837225946,0.0065084838004022,2947.17811,4815.97214,0.0,42.45925,555.85247,126.02258,562.87636,880.3516,982.63742
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.267165398998122,275.3333037014528,271.95853102756763,81.0027837225946,0.0065084838004022,3048.28295,4818.67235,0.06099,43.52335,597.45565,120.641,560.91663,855.09684,1110.50809
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.267165398998122,275.3333037014528,271.95853102756763,81.0027837225946,0.0065084838004022,3149.47607,4817.99978,0.52116,41.97486,566.18805,122.52311,559.28289,849.7532,1149.51867
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.709154902292156,275.21758571198023,271.65023005764255,140.59809659145952,0.0,3198.73615,4811.08908,1.14117,42.80532,491.14993,142.06329,558.20759,838.4617,1074.18807
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.709154902292156,275.21758571198023,271.65023005764255,140.59809659145952,0.0,3294.80412,4791.50385,0.55104,42.1152,390.74354,152.49921,563.58126,838.93687,904.55527
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.709154902292156,275.21758571198023,271.65023005764255,140.59809659145952,0.0,3409.95882,4785.6395,0.13732,41.7697,271.22216,157.41054,559.90812,854.17039,655.02462
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.116596181198729,273.676955347494,271.17705705298704,76.55062089627279,0.000434054813495,3557.69209,4783.7616,0.24303,41.8186,134.42752,157.42482,559.4396,854.16851,382.58303
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.116596181198729,273.676955347494,271.17705705298704,76.55062089627279,0.000434054813495,3605.19999,4775.37871,0.4627,43.27977,37.95722,140.53722,558.78625,817.83563,180.72272
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.116596181198729,273.676955347494,271.17705705298704,76.55062089627279,0.000434054813495,3635.27878,4771.79561,0.82296,43.24054,3.0577,147.00151,555.41181,822.64842,69.00031
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.5885760365298687,272.6701076184788,270.79875549025473,0.0,0.0,3620.12164,4772.63354,0.23722,44.92409,0.0,139.76604,556.40134,853.56981,13.42876
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.5885760365298687,272.6701076184788,270.79875549025473,0.0,0.0,3596.90114,4771.14788,0.02787,42.60973,4.5203,120.05702,557.191,864.57538,0.0
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.5885760365298687,272.6701076184788,270.79875549025473,0.0,0.0,3486.21271,4776.62591,0.26349,42.65517,39.16543,132.58397,556.75239,844.5665,34.88098
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.618771081459484,271.68942556865545,270.4106172688131,0.0,0.0,3320.06693,4776.48775,0.0003,41.71178,73.91603,132.99651,557.37246,834.21255,110.88685
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.618771081459484,271.68942556865545,270.4106172688131,0.0,0.0,3159.37297,4775.00114,0.50346,41.80452,112.7181,153.04177,559.82112,841.78658,152.28426
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.618771081459484,271.68942556865545,270.4106172688131,0.0,0.0,3070.34935,4743.81969,0.06523,42.87005,42.99403,106.5242,549.38381,857.24226,113.53262
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.6034252991942015,271.41535659162645,270.1604501301871,0.0,0.0,2785.52055,4754.2359,1.22581,42.81036,89.6087,112.69664,552.94146,866.79335,100.56813
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.6034252991942015,271.41535659162645,270.1604501301871,0.0,0.0,2630.70271,4755.99883,2.16136,44.17484,95.80001,120.0443,550.24545,851.31202,53.71527
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.6034252991942015,271.41535659162645,270.1604501301871,0.0,0.0,2635.20798,4758.4135,0.0,43.83894,83.0329,141.8028,548.36055,833.97666,0.0
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.4844798205998933,271.2483046587886,270.049086354717,0.0,0.0,2606.73707,4763.89249,0.19816,42.79266,73.05434,153.00108,549.95754,841.70958,0.0
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.4844798205998933,271.2483046587886,270.049086354717,0.0,0.0,2615.66102,4764.26296,1.04114,43.54183,102.79278,147.82261,548.65053,863.88827,0.0
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.4844798205998933,271.2483046587886,270.049086354717,0.0,0.0,2673.76952,4775.37918,0.82106,43.6929,152.86013,145.75974,547.76673,872.59009,109.10373
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.71539793161076,272.8010682254361,270.462617014795,0.0,0.0,2832.13716,4765.82006,0.3272,42.95427,217.98131,136.14938,546.85146,894.47206,331.82686
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.71539793161076,272.8010682254361,270.462617014795,0.0,0.0,2889.24845,4759.7823,0.0172,43.71788,280.15482,141.95679,543.1438,901.56866,587.72082
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.71539793161076,272.8010682254361,270.462617014795,0.0,0.0,2894.41412,4762.27245,0.34652,43.95656,359.86085,143.33077,541.65917,872.38887,844.56633
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,4.209488622218959,276.3862523805235,271.4277585892414,149.02988713872526,0.0,2882.80802,4767.88202,0.0,43.48309,453.32302,126.02258,541.26104,872.67524,1039.23514
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,4.209488622218959,276.3862523805235,271.4277585892414,149.02988713872526,0.0,2975.23285,4770.53658,0.06099,44.57324,491.52936,120.641,539.36299,846.86116,1172.89656
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,4.209488622218959,276.3862523805235,271.4277585892414,149.02988713872526,0.0,3067.75162,4769.87986,0.52116,42.99838,465.72449,122.52311,537.82131,840.69089,1214.24459
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.756172101493601,276.21926893788964,272.25172551224784,256.4346560231121,0.0,3114.68447,4763.07395,1.14117,43.84263,403.96871,142.06329,535.97803,828.61157,1135.71661
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.756172101493601,276.21926893788964,272.25172551224784,256.4346560231121,0.0,3213.26419,4743.76386,0.55104,43.13194,324.13958,152.49921,542.40919,828.42327,957.1022
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.756172101493601,276.21926893788964,272.25172551224784,256.4346560231121,0.0,3332.69665,4738.01329,0.13732,42.7802,230.11807,157.41054,537.64144,842.98799,693.14722
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.9094030728311964,272.74700145944934,270.95041507899055,139.41500113379078,0.0,3486.10618,4736.20447,0.24303,42.82202,118.13556,157.42482,537.51432,843.45332,403.79548
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.9094030728311964,272.74700145944934,270.95041507899055,139.41500113379078,0.0,3542.85211,4728.00232,0.4627,44.32661,41.41305,140.53722,537.28128,809.11875,188.83614
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.9094030728311964,272.74700145944934,270.95041507899055,139.41500113379078,0.0,3586.33892,4724.46086,0.82296,44.28425,17.9753,147.00151,534.10867,816.34872,69.63658
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.3092354796585,272.1135533941499,270.4554117200367,0.0,0.0,3581.34672,4725.28365,0.23722,45.99602,13.68947,139.76604,534.89176,848.49604,10.75938
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.3092354796585,272.1135533941499,270.4554117200367,0.0,0.0,3572.73071,4723.85879,0.02787,43.617,19.7064,120.05702,535.6393,861.03304,0.0
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.3092354796585,272.1135533941499,270.4554117200367,0.0,0.0,3476.56081,4729.35172,0.26349,43.6731,47.62334,132.58397,535.02543,842.75812,33.95191
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,1.7148889414538675,271.8739789481275,270.26157251445034,0.0,0.0,3320.41418,4729.272,0.0003,42.70393,76.07762,132.99651,535.67676,832.62332,113.42243
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,1.7148889414538675,271.8739789481275,270.26157251445034,0.0,0.0,3164.69798,4727.92899,0.50346,42.78511,110.01116,153.04177,538.35162,838.96615,157.73416
