UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.528285154236006,286.60394910176603,278.6091644671887,622.9070309263641,0.0364882479514957,1268.7733,2879.69734,1.14117,36.28662,3366.89894,2648.99989,919.00002,626.68548,3474.25158
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.528285154236006,286.60394910176603,278.6091644671887,622.9070309263641,0.0364882479514957,1313.91804,2871.18292,0.55104,35.72556,2877.95367,2493.99994,988.99999,618.40892,2876.23485
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.528285154236006,286.60394910176603,278.6091644671887,622.9070309263641,0.0364882479514957,1388.41537,2869.89396,0.13732,35.42068,2253.21261,2112.99993,993.99998,617.84132,2087.46092
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.1435612775045705,283.6220643866068,278.5346963209331,466.3677210389848,0.040863279171647,1451.95758,2870.79849,0.24303,35.51387,1570.53125,1412.99994,914.00002,608.30823,1209.5504
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.1435612775045705,283.6220643866068,278.5346963209331,466.3677210389848,0.040863279171647,1481.39238,2869.68873,0.4627,36.6985,950.55061,623.0,797.00003,589.3678,548.67064
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.1435612775045705,283.6220643866068,278.5346963209331,466.3677210389848,0.040863279171647,1484.60324,2867.77724,0.82296,36.68226,495.22233,123.0,605.00001,597.77658,162.94644
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.3343487692640013,279.15837382841687,276.1210345476157,12.852089317849192,0.0,1470.03842,2868.0047,0.23722,38.18518,227.56266,0.0,511.0,627.05706,0.0
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.3343487692640013,279.15837382841687,276.1210345476157,12.852089317849192,0.0,1476.14996,2868.97003,0.02787,36.28256,86.11702,0.0,518.0,640.71408,0.0
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.3343487692640013,279.15837382841687,276.1210345476157,12.852089317849192,0.0,1479.33279,2875.04139,0.26349,36.25753,34.91205,0.0,595.99999,632.89425,0.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.2261825243025872,277.5896564096008,275.2622805949924,6.425215875341784,0.0,1486.7884,2877.25581,0.0003,35.47656,0.0,0.0,646.99999,617.04027,138.84571
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.2261825243025872,277.5896564096008,275.2622805949924,6.425215875341784,0.0,1467.16108,2881.54732,0.50346,35.64084,0.0,0.0,900.99998,612.77201,249.47592
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.2261825243025872,277.5896564096008,275.2622805949924,6.425215875341784,0.0,1277.2757,2842.40892,0.06523,36.15344,0.0,636.93245,604.2529,580.28841,220.68503
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,2.963487533635373,276.4615301592313,274.565532700182,0.0,0.0,1244.0404,2846.81044,1.22581,36.10101,0.0,639.11679,606.81185,572.12148,293.78967
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,2.963487533635373,276.4615301592313,274.565532700182,0.0,0.0,1225.2141,2846.36936,2.16136,37.1378,0.0,629.21653,605.44904,564.2118,384.00333
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,2.963487533635373,276.4615301592313,274.565532700182,0.0,0.0,1248.94434,2849.71553,0.0,36.8536,159.00614,642.41263,601.15609,562.19317,565.04393
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.708490906541896,278.57445297017705,275.204001878031,25.180944737156047,0.0,1259.32902,2856.80544,0.19816,36.00555,438.08347,667.75888,601.5632,578.5209,857.21722
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.708490906541896,278.57445297017705,275.204001878031,25.180944737156047,0.0,1284.44063,2859.81983,1.04114,36.58538,879.37056,671.96818,599.71679,600.84713,1305.98562
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.708490906541896,278.57445297017705,275.204001878031,25.180944737156047,0.0,1273.48043,2869.05768,0.82106,36.65158,1488.08608,679.52059,598.42872,617.79003,1890.36032
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.447394599429995,283.90278785431383,276.35993810456915,450.75863740849536,0.0,1302.4593,2863.69013,0.3272,36.06091,2172.55643,674.80266,596.4084,637.26165,2486.38076
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.447394599429995,283.90278785431383,276.35993810456915,450.75863740849536,0.0,1283.57436,2863.35384,0.0172,36.71671,2765.89361,668.71961,591.64187,655.35297,2987.87412
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.447394599429995,283.90278785431383,276.35993810456915,450.75863740849536,0.0,1259.45037,2865.61333,0.34652,37.10381,3219.11727,674.74161,590.11217,643.79147,3348.27532
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.758787708293225,287.3259728511949,277.1743404023034,610.9564301964195,0.0,1232.46838,2866.14609,0.0,36.63506,3546.49212,652.89889,588.46401,648.64382,3502.8935
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.758787708293225,287.3259728511949,277.1743404023034,610.9564301964195,0.0,1268.41293,2866.99017,0.06099,37.34225,3559.16506,642.03654,586.43124,631.70582,3511.4011
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.758787708293225,287.3259728511949,277.1743404023034,610.9564301964195,0.0,1300.4843,2866.95291,0.52116,36.34596,3338.29219,635.60417,584.68853,630.09432,3340.85878
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.0883858254139005,288.387030747209,278.4534861561058,702.4079357240092,0.0,1353.85059,2864.29267,1.14117,36.84845,2991.2572,666.62173,584.52236,619.46862,2983.53107
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.0883858254139005,288.387030747209,278.4534861561058,702.4079357240092,0.0,1400.11236,2855.86661,0.55104,36.28384,2543.96482,676.21258,588.6442,611.51423,2496.07179
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.0883858254139005,288.387030747209,278.4534861561058,702.4079357240092,0.0,1475.21016,2854.61409,0.13732,36.09617,1980.0841,683.29282,586.26684,610.40643,1869.61879
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.995742579554581,285.54623406813005,280.16583250111,494.6109739965833,0.0,1541.04583,2855.54085,0.24303,36.11965,1368.56912,690.80809,585.39418,598.66475,1166.10366
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.995742579554581,285.54623406813005,280.16583250111,494.6109739965833,0.0,1570.80976,2854.48906,0.4627,37.04319,819.20151,661.42488,584.24324,577.66368,618.17972
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.995742579554581,285.54623406813005,280.16583250111,494.6109739965833,0.0,1574.02752,2852.59093,0.82296,37.33433,421.81689,662.41367,580.62987,581.09315,266.94252
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.018088486332862,282.6029872569705,277.8478520088806,9.977257530512308,0.0,1559.0942,2852.81355,0.23722,38.51538,191.5543,643.56579,581.86379,607.47796,56.17792
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.018088486332862,282.6029872569705,277.8478520088806,9.977257530512308,0.0,1564.55301,2853.79827,0.02787,37.00448,72.7658,601.48288,582.70334,618.25887,0.0
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.018088486332862,282.6029872569705,277.8478520088806,9.977257530512308,0.0,1563.77324,2859.87459,0.26349,36.76222,33.47887,621.30688,582.47218,608.4157,0.0
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.865556545516918,281.39064624209084,277.08074712234827,4.988200733678745,0.0,1565.29201,2862.1077,0.0003,36.01691,0.0,613.97655,583.05524,591.77489,92.84191
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.865556545516918,281.39064624209084,277.08074712234827,4.988200733678745,0.0,1541.28615,2866.44535,0.50346,35.98103,0.0,629.90184,585.23611,589.11441,175.07562
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.865556545516918,281.39064624209084,277.08074712234827,4.988200733678745,0.0,1355.43829,2827.07381,0.06523,36.62965,0.0,411.1855,569.7106,561.68931,202.36222
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.856805141503142,280.59809005200805,276.8159484137724,0.0,0.0,1316.299,2831.42671,1.22581,36.5843,0.0,415.06719,572.89829,554.06794,274.96115
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.856805141503142,280.59809005200805,276.8159484137724,0.0,0.0,1294.8977,2830.96788,2.16136,37.61827,0.0,412.50782,570.69616,548.15106,364.56209
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.856805141503142,280.59809005200805,276.8159484137724,0.0,0.0,1318.25751,2834.32163,0.0,37.3361,152.1714,429.34817,567.91919,547.97549,537.60696
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,4.3244495507935605,282.4360066588757,278.5826576779401,20.36189518620227,0.0,1325.87046,2841.42443,0.19816,36.48264,410.38997,448.67289,569.07538,565.45478,808.88584
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,4.3244495507935605,282.4360066588757,278.5826576779401,20.36189518620227,0.0,1347.87184,2844.46011,1.04114,37.06002,820.06416,448.88664,567.56854,588.26954,1218.45587
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,4.3244495507935605,282.4360066588757,278.5826576779401,20.36189518620227,0.0,1336.26459,2853.68282,0.82106,37.12502,1383.00111,452.34673,566.53498,605.38409,1748.99757
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,5.6746738268657495,288.4311530857205,281.73240289859353,396.85439500775226,0.0,1365.92728,2848.3491,0.3272,36.52702,2014.09566,445.54649,565.21032,624.40612,2289.75084
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,5.6746738268657495,288.4311530857205,281.73240289859353,396.85439500775226,0.0,1346.54673,2848.05883,0.0172,37.19118,2559.27334,444.52418,561.11041,642.95092,2746.50671
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,5.6746738268657495,288.4311530857205,281.73240289859353,396.85439500775226,0.0,1322.12854,2850.31642,0.34652,37.58667,2974.85084,448.56793,559.60906,632.07634,3079.47958
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,5.481496964402128,292.22719971036247,283.9396854500181,546.5370863730928,0.0,1294.80713,2850.80825,0.0,37.11782,3273.82039,428.65517,558.74786,637.70861,3227.71659
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,5.481496964402128,292.22719971036247,283.9396854500181,546.5370863730928,0.0,1331.51601,2851.63767,0.06099,37.82397,3280.19892,420.12546,556.7999,622.13881,3242.78086
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,5.481496964402128,292.22719971036247,283.9396854500181,546.5370863730928,0.0,1365.28008,2851.6055,0.52116,36.84163,3068.98884,417.23181,555.18375,621.72458,3092.27453
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.667926311278159,293.40617569258063,285.7661890792583,632.3091062013738,0.0,1418.16427,2848.97873,1.14117,37.33392,2742.36258,443.36447,553.96175,611.90092,2768.69601
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.667926311278159,293.40617569258063,285.7661890792583,632.3091062013738,0.0,1464.87575,2840.64032,0.55104,36.75962,2326.42495,453.315,559.53742,603.86169,2325.77289
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.667926311278159,293.40617569258063,285.7661890792583,632.3091062013738,0.0,1540.09037,2839.42423,0.13732,36.57759,1806.54727,459.47211,555.65521,601.9965,1755.80392
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.8940903311253736,290.7613480844978,287.13270219093283,455.8555500946603,0.1201317648693144,1607.42186,2840.37299,0.24303,36.59412,1244.66991,463.7949,555.25189,588.8351,1113.57282
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.8940903311253736,290.7613480844978,287.13270219093283,455.8555500946603,0.1201317648693144,1637.88366,2839.37892,0.4627,37.51739,742.9699,439.72996,554.67882,567.20896,608.47097
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.8940903311253736,290.7613480844978,287.13270219093283,455.8555500946603,0.1201317648693144,1641.42701,2837.49393,0.82296,37.82814,383.21892,443.04916,551.34293,568.47847,277.50309
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.6624264271882545,287.2373372096191,285.6982891838883,11.58306280192015,0.1596618302900103,1626.75659,2837.71169,0.23722,39.00015,175.84578,429.14366,552.29301,593.38441,72.25962
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.6624264271882545,287.2373372096191,285.6982891838883,11.58306280192015,0.1596618302900103,1633.16248,2838.71593,0.02787,37.48928,69.52548,396.58332,553.07464,602.63621,0.0
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.6624264271882545,287.2373372096191,285.6982891838883,11.58306280192015,0.1596618302900103,1630.82004,2844.79687,0.26349,37.23497,35.26259,413.30161,552.60254,591.86603,0.0
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.508086112042255,285.8340613094998,284.9404316043148,5.792164754354158,0.5392171489336997,1629.18307,2847.04867,0.0003,36.48079,0.0,409.2667,553.2286,574.14137,85.52992
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.508086112042255,285.8340613094998,284.9404316043148,5.792164754354158,0.5392171489336997,1603.00862,2851.43209,0.50346,36.42818,0.0,426.94548,555.72044,571.35336,160.54672
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.508086112042255,285.8340613094998,284.9404316043148,5.792164754354158,0.5392171489336997,1419.55631,2811.82948,0.06523,37.06218,0.0,146.3514,540.58244,545.83279,193.80005
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,2.6497611818260576,284.8672273422516,284.2352518010958,0.0,0.5208715530052561,1375.57389,2816.13418,1.22581,37.02517,0.0,152.22437,544.30033,537.54272,263.19019
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,2.6497611818260576,284.8672273422516,284.2352518010958,0.0,0.5208715530052561,1352.06026,2815.65773,2.16136,38.05374,0.0,158.27694,541.39043,532.40684,346.49048
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,2.6497611818260576,284.8672273422516,284.2352518010958,0.0,0.5208715530052561,1375.11627,2819.01893,0.0,37.77412,147.68911,179.39249,539.89181,533.3159,505.80984
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.829815926793782,285.7335058776855,284.851415078101,10.96688723947765,1.4041400468800906,1380.45548,2826.13474,0.19816,36.91582,391.90634,191.65312,541.67967,551.64295,754.89378
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.829815926793782,285.7335058776855,284.851415078101,10.96688723947765,1.4041400468800906,1399.9055,2829.19159,1.04114,37.48938,780.36999,187.17955,540.45916,574.89802,1133.92048
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.829815926793782,285.7335058776855,284.851415078101,10.96688723947765,1.4041400468800906,1387.7674,2838.39917,0.82106,37.55328,1312.85704,185.83868,539.64025,592.67632,1629.23703
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,5.254009958684618,287.16836118623576,284.3878494153134,10.96688723947765,1.4041400468800906,1417.9911,2833.09915,0.3272,36.94911,1908.65109,176.59567,538.90223,611.81038,2138.85003
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,5.254009958684618,287.16836118623576,284.3878494153134,10.96688723947765,1.4041400468800906,1398.20398,2832.85454,0.0172,37.62101,2422.10586,181.51027,535.36442,631.16939,2575.01135
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,5.254009958684618,287.16836118623576,284.3878494153134,10.96688723947765,1.4041400468800906,1373.54446,2835.11024,0.34652,38.02496,2813.26327,183.23325,533.88697,621.35607,2900.40277
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,6.07428730280414,289.7133166734071,283.917228826333,420.80713219243455,1.7688587760849797,1345.94458,2835.56138,0.0,37.5568,3094.42265,165.58457,533.68937,627.9442,3054.85578
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,6.07428730280414,289.7133166734071,283.917228826333,420.80713219243455,1.7688587760849797,1383.28048,2836.37637,0.06099,38.25903,3097.80846,159.79145,531.81294,613.46156,3084.45699
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,6.07428730280414,289.7133166734071,283.917228826333,420.80713219243455,1.7688587760849797,1418.43314,2836.34904,0.52116,37.29465,2894.21603,161.04926,530.30351,613.91366,2955.50504
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.923848245373374,288.821997869376,284.6954576630057,485.1964186695617,0.9556127776466824,1470.92181,2833.75552,1.14117,37.77465,2582.2134,181.45124,528.1912,604.57803,2657.62292
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.923848245373374,288.821997869376,284.6954576630057,485.1964186695617,0.9556127776466824,1518.00225,2825.5044,0.55104,37.19202,2187.85121,191.82369,534.99279,596.3256,2241.42897
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.923848245373374,288.821997869376,284.6954576630057,485.1964186695617,0.9556127776466824,1593.31274,2824.32427,0.13732,37.01636,1697.35935,196.89788,529.84161,593.68849,1700.95024
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.058586333464407,287.37595531268164,284.98462754790967,381.1092631829531,1.6861943988964838,1661.8711,2825.29503,0.24303,37.02517,1167.88272,197.47541,529.83409,579.47225,1089.42309
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.058586333464407,287.37595531268164,284.98462754790967,381.1092631829531,1.6861943988964838,1692.9055,2824.35833,0.4627,37.9456,696.83752,179.64952,529.7483,557.74648,604.79754
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.058586333464407,287.37595531268164,284.98462754790967,381.1092631829531,1.6861943988964838,1696.71589,2822.48658,0.82296,38.27789,360.9248,185.70268,526.64638,557.91941,283.03982
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.0960996189380223,284.18416262581195,283.0323026992834,13.689631101777788,0.107690917539982,1682.26114,2822.6995,0.23722,39.43712,167.66968,177.59527,527.35714,581.91733,80.07448
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.0960996189380223,284.18416262581195,283.0323026992834,13.689631101777788,0.107690917539982,1689.44388,2823.72302,0.02787,37.93052,68.67025,156.20623,528.08994,590.20716,0.0
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.0960996189380223,284.18416262581195,283.0323026992834,13.689631101777788,0.107690917539982,1685.81955,2829.80857,0.26349,37.6639,37.06324,169.28111,527.41466,578.95989,0.0
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.9969767572240107,283.31295740232895,282.36219482002303,6.84428047011518,0.107690917539982,1681.59398,2832.07894,0.0003,36.90241,0.0,169.11225,528.07696,560.1767,83.674
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.9969767572240107,283.31295740232895,282.36219482002303,6.84428047011518,0.107690917539982,1653.64056,2836.50802,0.50346,36.83096,0.0,188.84814,530.83107,556.74939,156.50315
