UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,1.602122393269748,294.7403186611773,282.7570428473793,570.0489489777995,0.0,2365.71619,2691.44633,0.86398,10.07443,1097.44594,1394.99999,862.99999,645.5268,1442.25237
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.3928325099881613,290.0438519039643,283.3566285400144,375.6331247578362,0.0,2405.14032,2700.05479,0.0,10.05787,571.98705,733.99998,910.00002,657.80483,1104.11263
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.3928325099881613,290.0438519039643,283.3566285400144,375.6331247578362,0.0,2403.35943,2702.16287,0.0,10.34761,210.16422,150.00001,896.99998,668.31046,770.79141
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.3928325099881613,290.0438519039643,283.3566285400144,375.6331247578362,0.0,2407.79086,2705.22765,0.0,9.9331,0.0,0.0,881.99999,659.89695,466.72846
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.72311932899831,287.86408224137983,282.7207613895431,0.0002725884082121,0.0,2372.66567,2709.86662,0.0,9.66945,0.0,0.0,836.00001,640.95317,197.68866
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.72311932899831,287.86408224137983,282.7207613895431,0.0002725884082121,0.0,2313.56771,2710.27571,1.62461,9.57313,0.0,0.0,765.99999,591.67189,0.0
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.72311932899831,287.86408224137983,282.7207613895431,0.0002725884082121,0.0,2307.17611,2723.18846,1.35323,10.09322,21.86181,0.0,705.00002,540.86936,0.0
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.633378729096524,286.69551054826115,282.2307322327431,0.0,0.0,2298.84923,2727.50428,0.76125,10.51213,83.86008,0.0,186.0,509.08061,0.0
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.633378729096524,286.69551054826115,282.2307322327431,0.0,0.0,2299.78823,2697.03585,0.63192,10.61733,129.2683,0.0,160.0,479.79081,0.0
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.633378729096524,286.69551054826115,282.2307322327431,0.0,0.0,2171.28242,2582.21531,0.46247,10.25148,72.98069,473.31126,571.5532,460.15804,0.0
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.429335682696192,285.875415351174,281.9840758906089,0.0,0.0,2142.07806,2595.84711,0.0,9.52439,91.34922,466.07523,574.57972,463.76901,19.92245
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.429335682696192,285.875415351174,281.9840758906089,0.0,0.0,2149.73393,2595.03112,0.58008,10.55121,104.86099,466.94415,572.96892,482.89416,261.897
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.429335682696192,285.875415351174,281.9840758906089,0.0,0.0,2229.00615,2594.92141,0.0,10.42484,148.34488,475.96864,563.84356,520.44294,379.17952
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.358164317475038,285.9868872355089,282.26483174418377,2.413320569351355,0.0,2229.72523,2618.13362,0.0,10.21699,295.72305,432.85186,554.74442,554.72815,521.84247
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.358164317475038,285.9868872355089,282.26483174418377,2.413320569351355,0.0,2214.33035,2700.02652,0.0,10.31335,471.64842,415.43931,544.45805,595.00894,686.37457
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.358164317475038,285.9868872355089,282.26483174418377,2.413320569351355,0.0,2215.4945,2650.52413,0.0,10.10826,817.30814,386.24337,544.13998,607.35017,814.99204
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.973183637010184,292.1981675216572,283.9643344414468,267.65839065638005,0.0,2269.4237,2632.02837,0.39125,9.78232,1239.02812,392.32227,535.62319,636.9961,895.69264
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.973183637010184,292.1981675216572,283.9643344414468,267.65839065638005,0.0,2270.502,2639.87004,0.22373,9.75495,1671.5954,398.8391,530.74713,654.1167,1014.66567
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.973183637010184,292.1981675216572,283.9643344414468,267.65839065638005,0.0,2234.64504,2638.7235,0.1663,10.19615,2021.41445,426.83916,528.70739,648.25612,1177.9545
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.098625800663636,296.0179649864922,284.3096486512566,435.1406356546453,0.0,2260.452,2627.42121,0.21613,10.12937,2269.45771,450.18741,534.36654,626.63569,1308.12984
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.098625800663636,296.0179649864922,284.3096486512566,435.1406356546453,0.0,2286.78193,2574.56437,0.92735,10.31753,2369.64099,454.43149,538.24448,619.35788,1427.26371
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.098625800663636,296.0179649864922,284.3096486512566,435.1406356546453,0.0,2344.97897,2549.10326,0.42705,10.60728,2224.71048,476.89422,537.82531,627.40808,1498.50618
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.454295533581631,296.99339508112496,284.2715982759317,552.9680742522627,0.0,2386.09846,2568.24746,0.25723,10.36676,1889.63905,475.47733,529.72721,634.99239,1506.15522
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.454295533581631,296.99339508112496,284.2715982759317,552.9680742522627,0.0,2410.08138,2558.69005,0.0,10.42342,1461.26283,437.5601,527.59625,627.30926,1441.37577
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.454295533581631,296.99339508112496,284.2715982759317,552.9680742522627,0.0,2414.78032,2561.17375,0.86398,10.4795,977.77518,389.06238,527.01311,625.19889,1246.08933
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.438147793117025,292.2504970355541,284.70230093047564,358.7082521038137,0.0,2447.88822,2570.68508,0.0,10.4531,508.53861,401.30086,524.19582,636.8964,966.1632
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.438147793117025,292.2504970355541,284.70230093047564,358.7082521038137,0.0,2432.66216,2572.90707,0.0,10.74898,185.3663,410.02211,521.83557,647.09008,682.38316
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.438147793117025,292.2504970355541,284.70230093047564,358.7082521038137,0.0,2421.67268,2576.37112,0.0,10.33649,0.0,399.01807,527.52021,638.25601,417.36877
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.7544163092162988,290.3896378793924,284.1905650290197,0.0,0.0,2369.64892,2581.57941,0.0,10.07121,0.0,387.31049,527.2181,618.88152,179.18884
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.7544163092162988,290.3896378793924,284.1905650290197,0.0,0.0,2295.15799,2581.5658,1.62461,9.97186,0.0,404.42451,530.0179,570.68496,0.0
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.7544163092162988,290.3896378793924,284.1905650290197,0.0,0.0,2277.0656,2596.44522,1.35323,10.49123,23.36755,442.50769,529.24753,518.48368,0.0
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.49567890698237,289.37573062911235,284.10902514480017,0.0,0.0,2263.36704,2603.18447,0.76125,10.91469,81.1169,443.39464,524.83618,486.14383,0.0
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.49567890698237,289.37573062911235,284.10902514480017,0.0,0.0,2261.66041,2566.69194,0.63192,11.02052,123.28631,452.18547,519.4459,456.36519,0.0
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.49567890698237,289.37573062911235,284.10902514480017,0.0,0.0,2143.63539,2481.13711,0.46247,10.64578,78.61055,373.25518,532.24326,436.35638,0.0
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.114649023230288,288.5774852245864,284.2517186457269,0.0,0.0,2118.36075,2487.90765,0.0,9.89168,92.38553,367.7818,535.02977,438.70703,26.78104
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.114649023230288,288.5774852245864,284.2517186457269,0.0,0.0,2130.62576,2492.29698,0.58008,10.93692,96.47118,368.62609,533.81202,458.1179,242.69195
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.114649023230288,288.5774852245864,284.2517186457269,0.0,0.0,2214.60882,2493.54862,0.0,10.80116,124.83726,378.09183,525.71025,495.07775,340.45426
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.9292455886437505,288.733272239985,284.73481551011406,2.1638522763418866,0.0,2218.25404,2518.94166,0.0,10.58877,247.69919,337.2848,517.46622,531.15518,455.29047
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.9292455886437505,288.733272239985,284.73481551011406,2.1638522763418866,0.0,2204.09757,2597.88742,0.0,10.69083,394.29968,320.09109,508.39819,572.88675,585.73386
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.9292455886437505,288.733272239985,284.73481551011406,2.1638522763418866,0.0,2206.24989,2550.13435,0.0,10.48741,702.63254,292.02292,508.45992,587.07782,680.36041
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.440427696442383,294.72266954685057,286.2895873812012,254.01003807215224,0.0,2260.74553,2532.80613,0.39125,10.15933,1085.2104,296.69146,500.76964,618.43224,732.85258
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.440427696442383,294.72266954685057,286.2895873812012,254.01003807215224,0.0,2262.01345,2541.31925,0.22373,10.12757,1485.25131,302.86508,496.35021,636.76642,826.11018
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.440427696442383,294.72266954685057,286.2895873812012,254.01003807215224,0.0,2227.05343,2541.30742,0.1663,10.56989,1817.77009,331.18767,494.74381,631.96096,972.40124
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.587187995055497,298.15700974702565,286.4656756985806,412.6471927948725,0.0034862742601675,2253.80478,2530.21189,0.21613,10.50234,2061.03107,356.84784,499.98202,610.49334,1098.7771
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.587187995055497,298.15700974702565,286.4656756985806,412.6471927948725,0.0034862742601675,2282.66831,2470.7232,0.92735,10.69174,2168.59769,364.49464,503.67169,604.24061,1220.27431
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.587187995055497,298.15700974702565,286.4656756985806,412.6471927948725,0.0034862742601675,2343.99206,2442.1274,0.42705,10.98589,2049.31769,389.45284,503.27896,612.31226,1301.50701
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.696916931636354,298.47488721253364,286.3397144354008,524.9222350049624,0.0113543675726467,2387.60533,2462.98177,0.25723,10.7504,1750.49465,389.76534,495.65834,619.57916,1325.06253
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.696916931636354,298.47488721253364,286.3397144354008,524.9222350049624,0.0113543675726467,2413.01848,2451.0489,0.0,10.80658,1362.27255,352.66536,493.80173,611.70654,1283.24867
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.696916931636354,298.47488721253364,286.3397144354008,524.9222350049624,0.0113543675726467,2418.52916,2453.38303,0.86398,10.85453,918.1254,305.35244,493.31047,608.46975,1121.53517
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.94527666007005,293.0472348145938,286.5930684362075,335.46553860056395,0.1281946496766888,2449.89806,2463.64145,0.0,10.81902,480.38378,317.25863,490.87446,619.70325,880.53419
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.94527666007005,293.0472348145938,286.5930684362075,335.46553860056395,0.1281946496766888,2431.07215,2465.95766,0.0,11.12059,175.5425,326.50366,488.84015,629.69703,628.41457
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.94527666007005,293.0472348145938,286.5930684362075,335.46553860056395,0.1281946496766888,2415.59905,2469.75213,0.0,10.70998,0.0,314.98326,494.13815,620.47125,387.38553
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.2801511406280905,290.38856515908896,286.02514919465864,0.0,0.2096444688161799,2358.71482,2475.43143,0.0,10.4432,0.0,301.54587,494.09542,600.68354,167.77064
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.2801511406280905,290.38856515908896,286.02514919465864,0.0,0.2096444688161799,2279.8626,2475.06812,1.62461,10.34103,0.0,319.02588,496.91735,553.22727,0.0
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.2801511406280905,290.38856515908896,286.02514919465864,0.0,0.2096444688161799,2258.12213,2491.57485,1.35323,10.85974,30.0236,357.06992,496.45629,499.37897,0.0
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.5463111632550888,288.9337568712782,285.9480544584758,0.0,0.2369006738170239,2242.48798,2500.31927,0.76125,11.28741,89.98702,356.22399,492.76156,466.16408,0.0
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.5463111632550888,288.9337568712782,285.9480544584758,0.0,0.2369006738170239,2239.79317,2458.84226,0.63192,11.39381,133.35788,364.76708,488.15842,435.63958,0.0
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.5463111632550888,288.9337568712782,285.9480544584758,0.0,0.2369006738170239,2121.96917,2481.13711,0.46247,11.01122,83.69392,279.24234,499.89247,415.71206,0.0
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.518882281373754,288.1341588333595,285.8079062517863,0.0,0.0,2099.38253,2487.90765,0.0,10.23208,93.73845,275.42515,502.48146,416.90651,31.87047
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.518882281373754,288.1341588333595,285.8079062517863,0.0,0.0,2114.80819,2492.29698,0.58008,11.2944,90.20316,276.24624,501.58717,436.56305,228.21797
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.518882281373754,288.1341588333595,285.8079062517863,0.0,0.0,2201.9995,2493.54862,0.0,11.14994,106.45001,286.12664,494.3278,473.08053,310.53232
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.8254891259300745,287.87900056186663,286.0165835063235,1.9270516717791275,0.0,2207.73819,2518.94166,0.0,10.93333,210.35256,247.48977,486.78745,510.85548,403.98027
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.8254891259300745,287.87900056186663,286.0165835063235,1.9270516717791275,0.0,2194.60131,2597.88742,0.0,11.04068,334.43398,230.50174,478.72209,553.9832,508.87251
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.8254891259300745,287.87900056186663,286.0165835063235,1.9270516717791275,0.0,2197.52429,2550.13435,0.0,10.8388,615.02335,203.49317,479.0964,569.87426,578.58135
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,4.164745189152548,293.4040575450448,287.3713069145946,1.9270516717791275,0.0,2252.48562,2532.80613,0.39125,10.50873,969.17616,206.83656,472.08631,602.87987,611.06564
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,4.164745189152548,293.4040575450448,287.3713069145946,1.9270516717791275,0.0,2253.96853,2541.31925,0.22373,10.47291,1346.39822,212.68776,468.04268,622.35413,687.29858
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,4.164745189152548,293.4040575450448,287.3713069145946,1.9270516717791275,0.0,2219.73314,2541.30742,0.1663,10.91627,1667.79417,241.31334,466.79289,618.44829,823.60491
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,4.299581645435888,297.0606054568923,288.11870003513553,372.7583301644604,0.0,2247.17787,2530.21189,0.21613,10.84801,1909.18701,269.14574,471.68466,597.06651,949.78135
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,4.299581645435888,297.0606054568923,288.11870003513553,372.7583301644604,0.0,2277.80674,2470.7232,0.92735,11.03857,2023.5427,279.98985,475.21937,591.71378,1075.57588
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,4.299581645435888,297.0606054568923,288.11870003513553,372.7583301644604,0.0,2341.25568,2442.1274,0.42705,11.33679,1923.97005,307.29274,474.84842,599.82603,1166.23237
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,3.2937390336613777,297.4028376102098,289.2812625729257,325.46671765105793,0.0,2386.57812,2462.98177,0.25723,11.10594,1652.11002,309.23022,467.62078,606.79744,1202.54356
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,3.2937390336613777,297.4028376102098,289.2812625729257,325.46671765105793,0.0,2413.01594,2451.0489,0.0,11.16169,1293.33375,272.89812,465.9899,598.74053,1177.40213
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,3.2937390336613777,297.4028376102098,289.2812625729257,325.46671765105793,0.0,2419.13337,2453.38303,0.86398,11.20211,877.5343,226.69844,465.57429,594.50882,1039.15343
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.7333392035732897,294.0073279011367,289.18325863748487,205.7946559080821,0.0047491401179157,2449.35319,2463.64145,0.0,11.15816,461.75169,238.29236,463.45204,605.36233,824.86436
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.7333392035732897,294.0073279011367,289.18325863748487,205.7946559080821,0.0047491401179157,2428.16869,2465.95766,0.0,11.465,169.24266,248.02955,461.68604,615.22016,593.78588
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.7333392035732897,294.0073279011367,289.18325863748487,205.7946559080821,0.0047491401179157,2409.68789,2469.75213,0.0,11.05612,0.0,236.02396,466.6658,605.64274,368.22282
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.447256022468204,292.50771956344124,289.0495938999451,0.0,0.5327749121335814,2349.55241,2475.43143,0.0,10.78795,0.0,220.96124,466.83653,585.4783,160.38013
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.447256022468204,292.50771956344124,289.0495938999451,0.0,0.5327749121335814,2267.79513,2475.06812,1.62461,10.68318,0.0,238.78513,469.67669,538.55736,0.0
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.447256022468204,292.50771956344124,289.0495938999451,0.0,0.5327749121335814,2243.56247,2491.57485,1.35323,11.20126,35.44959,276.79243,469.47016,483.066,0.0
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.367254167799864,291.94125096712605,288.5898949582841,0.0,0.84704447688776,2226.56188,2500.31927,0.76125,11.63284,97.57736,274.31827,466.36522,448.89262,0.0
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.367254167799864,291.94125096712605,288.5898949582841,0.0,0.84704447688776,2223.16465,2458.84226,0.63192,11.73978,142.19328,282.62859,462.40984,417.55964,0.0
