UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,7.189258709333006,295.74244443304144,281.18341117159207,719.0865306759533,0.0080772705198219,2856.1608,3745.01171,0.0,2.76468,2818.92676,3657.99992,2363.00002,553.34772,3388.9815
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,7.189258709333006,295.74244443304144,281.18341117159207,719.0865306759533,0.0080772705198219,2832.39621,3747.98256,0.86398,2.98319,1910.76384,2784.99992,2229.00008,564.26435,2826.40333
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,6.033171341282419,293.344184461475,282.33777265030903,545.2069057702329,0.0119000234225521,2894.11472,3752.07394,0.0,3.1389,1012.62564,1861.99998,2045.99996,589.33372,2097.62964
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,6.033171341282419,293.344184461475,282.33777265030903,545.2069057702329,0.0119000234225521,2930.52258,3754.36974,0.0,3.32109,385.58599,1043.99998,1905.00003,609.99879,1416.83476
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,6.033171341282419,293.344184461475,282.33777265030903,545.2069057702329,0.0119000234225521,2999.83444,3756.0242,0.0,2.87115,4.74242,450.00002,1951.00001,613.91755,828.94453
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,4.037375727363011,287.9616741373052,282.76105359107333,38.56967407431655,0.0084950064505116,3031.28362,3757.57598,0.0,2.63591,0.0,66.0,2045.99996,612.24987,331.59353
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,4.037375727363011,287.9616741373052,282.76105359107333,38.56967407431655,0.0084950064505116,3027.8353,3761.37496,1.62461,2.59276,0.0,0.0,2197.0001,582.68781,0.0
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,4.037375727363011,287.9616741373052,282.76105359107333,38.56967407431655,0.0084950064505116,3083.75752,3764.69061,1.35323,3.12548,27.66326,0.0,2340.00003,560.02495,0.0
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.421226466873647,285.8382539603898,283.44690147550875,19.28526739721216,0.0123224356144658,3118.20251,3759.3408,0.76125,3.46475,130.30062,0.0,2123.99992,548.35657,0.0
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.421226466873647,285.8382539603898,283.44690147550875,19.28526739721216,0.0123224356144658,3141.35401,3765.36969,0.63192,3.55902,205.36641,0.0,2305.00005,531.74297,0.0
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.421226466873647,285.8382539603898,283.44690147550875,19.28526739721216,0.0123224356144658,2965.01088,3673.38468,0.46247,2.37005,58.40947,1235.48524,2196.438,489.81205,0.0
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.680143249167023,285.1761618525387,283.6477459716135,0.0,0.0153307438813279,2863.29085,3733.19357,0.0,2.18293,102.29371,1214.82238,2209.38437,500.06734,0.0
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.680143249167023,285.1761618525387,283.6477459716135,0.0,0.0153307438813279,2787.13422,3697.59132,0.58008,2.84149,169.27666,1215.87927,2191.52723,518.09191,415.44965
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.680143249167023,285.1761618525387,283.6477459716135,0.0,0.0153307438813279,2783.90486,3686.0883,0.0,2.90269,301.89756,1221.54223,2140.09127,546.02824,675.72668
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,4.983301553261938,287.87219618070094,284.7521059182315,35.46862069896311,0.0759112361316626,2722.7163,3691.89245,0.0,2.78574,616.49728,1160.83131,2095.64724,563.09419,1033.47987
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,4.983301553261938,287.87219618070094,284.7521059182315,35.46862069896311,0.0759112361316626,2666.17924,3815.68772,0.0,2.76821,997.63764,1141.75167,2034.99975,587.29734,1473.05279
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,4.983301553261938,287.87219618070094,284.7521059182315,35.46862069896311,0.0759112361316626,2640.92825,3734.96667,0.0,2.5297,1634.57326,1103.96521,2018.9828,588.73753,1885.87318
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,6.28290909054924,292.81554430874314,284.1956002227694,467.1292821878015,0.0707996746467042,2680.00807,3698.88666,0.39125,2.24673,2383.53998,1120.7872,1976.3016,594.1277,2214.3419
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,6.28290909054924,292.81554430874314,284.1956002227694,467.1292821878015,0.0707996746467042,2671.75355,3702.09397,0.22373,2.30695,3114.23346,1129.9183,1952.55056,598.05733,2580.76444
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,6.28290909054924,292.81554430874314,284.1956002227694,467.1292821878015,0.0707996746467042,2609.35134,3691.15446,0.1663,2.72572,3655.7384,1155.46164,1932.59921,587.60011,2930.14576
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,7.237359210427837,295.0644126651182,283.5646102502982,589.6703512105065,0.3868043282805659,2615.34247,3676.4711,0.21613,2.67437,3996.17709,1161.19914,1955.65791,564.92547,3138.01807
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,7.237359210427837,295.0644126651182,283.5646102502982,589.6703512105065,0.3868043282805659,2595.77781,3676.01594,0.92735,2.83756,4081.25953,1139.52271,1967.31899,549.76951,3282.9466
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,7.237359210427837,295.0644126651182,283.5646102502982,589.6703512105065,0.3868043282805659,2602.92388,3676.12559,0.42705,3.03939,3757.1468,1142.97661,1965.80585,552.82392,3307.95632
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,6.137987715708169,294.750841253241,283.4225187092837,452.0984499612518,0.1309723778081016,2601.76275,3686.37408,0.25723,2.69858,3139.89931,1128.3859,1937.97034,563.20267,3202.06591
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,6.137987715708169,294.750841253241,283.4225187092837,452.0984499612518,0.1309723778081016,2597.34259,3696.24973,0.0,2.76468,2385.15763,1084.24326,1924.50097,556.89251,2942.37699
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,6.137987715708169,294.750841253241,283.4225187092837,452.0984499612518,0.1309723778081016,2583.53883,3699.32349,0.86398,2.98319,1565.53325,1026.72041,1920.11946,562.71665,2446.01867
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.582484352043165,293.27452302273684,283.94129510673764,354.2797389524966,0.1734416251922461,2645.20418,3703.33975,0.0,3.1389,803.17367,1041.49041,1901.54157,581.22705,1808.25714
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.582484352043165,293.27452302273684,283.94129510673764,354.2797389524966,0.1734416251922461,2683.59872,3705.51479,0.0,3.32109,294.74405,1046.22164,1885.70669,596.99262,1221.25246
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.582484352043165,293.27452302273684,283.94129510673764,354.2797389524966,0.1734416251922461,2745.69454,3707.04954,0.0,2.87115,8.58787,1039.15106,1907.37487,596.8916,718.09598
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.860934615161665,288.05053306924435,283.78543952202455,37.42817894193686,0.0008495006450511,2770.37464,3708.58902,0.0,2.63591,0.0,1040.62029,1896.35124,588.33691,292.06076
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.860934615161665,288.05053306924435,283.78543952202455,37.42817894193686,0.0008495006450511,2762.3229,3712.23576,1.62461,2.59276,0.0,1054.94634,1898.23636,554.72683,0.0
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.860934615161665,288.05053306924435,283.78543952202455,37.42817894193686,0.0008495006450511,2805.89666,3715.35199,1.35323,3.12548,0.0,1093.32754,1884.68041,525.74639,0.0
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.4560817748749457,286.0764141372637,283.60895773805765,18.713845267799005,0.0038250910333421,2827.43753,3709.4389,0.76125,3.46475,44.48183,1107.41475,1850.64694,511.17935,0.0
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.4560817748749457,286.0764141372637,283.60895773805765,18.713845267799005,0.0038250910333421,2843.13166,3715.03463,0.63192,3.55902,88.77623,1118.09255,1812.72125,493.66083,0.0
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.4560817748749457,286.0764141372637,283.60895773805765,18.713845267799005,0.0038250910333421,2656.13146,3624.39252,0.46247,2.37005,56.85863,1110.32568,1914.48837,456.33936,0.0
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.454073546466881,285.50440432474136,283.34994024121465,0.0,0.0008495006450511,2564.18059,3685.61007,0.0,2.18293,98.48916,1091.86758,1925.71346,465.34639,0.0
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.454073546466881,285.50440432474136,283.34994024121465,0.0,0.0008495006450511,2499.75188,3648.89723,0.58008,2.84149,160.56025,1092.89368,1910.67552,485.02899,401.51045
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.454073546466881,285.50440432474136,283.34994024121465,0.0,0.0008495006450511,2506.45908,3637.49334,0.0,2.90269,284.43082,1099.10866,1866.58133,515.68169,656.14202
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.708709980536352,288.81035109068114,283.7013911337461,25.719893408825733,0.0008495006450511,2460.22462,3643.31345,0.0,2.78574,578.98584,1041.28693,1828.27031,537.75278,998.51826
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.708709980536352,288.81035109068114,283.7013911337461,25.719893408825733,0.0008495006450511,2421.93099,3763.96813,0.0,2.76821,934.80847,1022.48103,1776.36136,566.50827,1411.72899
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.708709980536352,288.81035109068114,283.7013911337461,25.719893408825733,0.0008495006450511,2407.07352,3686.18837,0.0,2.5297,1531.75417,986.10527,1763.06845,571.30423,1791.77851
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.550651298372298,293.42730815787866,283.47200079683535,249.2696204375329,0.0,2453.65895,3651.51974,0.39125,2.24673,2233.15466,1001.1631,1726.3155,583.66232,2085.28732
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.550651298372298,293.42730815787866,283.47200079683535,249.2696204375329,0.0,2452.75296,3654.60876,0.22373,2.30695,2917.558,1009.8649,1705.83967,590.97992,2405.77801
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.550651298372298,293.42730815787866,283.47200079683535,249.2696204375329,0.0,2401.97712,3643.80233,0.1663,2.72572,3425.88908,1035.81164,1688.99632,582.94389,2710.11736
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.492905642487004,297.3119860900781,283.0791647180107,351.2557756963651,0.0,2413.94637,3629.41409,0.21613,2.67437,3746.98073,1044.44107,1709.03594,561.15231,2884.3974
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.492905642487004,297.3119860900781,283.0791647180107,351.2557756963651,0.0,2402.6778,3629.00186,0.92735,2.83756,3828.99418,1027.02119,1719.34645,549.01311,3001.91862
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.492905642487004,297.3119860900781,283.0791647180107,351.2557756963651,0.0,2415.39881,3628.99583,0.42705,3.03939,3526.94427,1033.59658,1718.02322,553.10399,3012.25455
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,4.251848189895095,299.344200795855,282.3593488407732,456.2140398556866,0.0008495006450511,2419.93543,3638.44944,0.25723,2.69858,2948.35513,1021.16921,1693.61246,563.01481,2909.02172
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,4.251848189895095,299.344200795855,282.3593488407732,456.2140398556866,0.0008495006450511,2422.55789,3648.22798,0.0,2.76468,2239.99671,978.04886,1682.11046,557.04463,2673.35858
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,4.251848189895095,299.344200795855,282.3593488407732,456.2140398556866,0.0008495006450511,2414.91329,3651.40311,0.86398,2.98319,1470.0469,922.00804,1678.38812,558.98347,2222.63804
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.740498007435348,298.54412355462506,283.5965530416663,377.3314593177705,0.0008495006450511,2475.66837,3655.34521,0.0,3.1389,753.659,936.36237,1662.54508,573.18632,1643.50321
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.740498007435348,298.54412355462506,283.5965530416663,377.3314593177705,0.0008495006450511,2514.56493,3657.40125,0.0,3.32109,275.76972,941.7488,1649.04816,585.26354,1112.11606
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.740498007435348,298.54412355462506,283.5965530416663,377.3314593177705,0.0008495006450511,2571.35839,3658.81819,0.0,2.87115,6.90823,934.03229,1667.94291,581.61143,656.58454
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.3609563355052843,293.81106327117027,282.41183369673524,31.659294945951697,0.0004270884531375,2591.42714,3660.34561,0.0,2.63591,0.0,933.33771,1658.77971,567.48179,269.71184
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.3609563355052843,293.81106327117027,282.41183369673524,31.659294945951697,0.0004270884531375,2580.51938,3663.84248,1.62461,2.59276,0.0,948.12154,1660.82348,530.50124,0.0
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.3609563355052843,293.81106327117027,282.41183369673524,31.659294945951697,0.0004270884531375,2616.35382,3666.76224,1.35323,3.12548,0.0,986.45382,1649.48616,496.40087,0.0
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.512328396790373,292.41098826675966,282.202917397705,15.829479603449569,0.0004270884531375,2630.33275,3660.29439,0.76125,3.46475,45.57058,998.37339,1620.59268,479.75604,0.0
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.512328396790373,292.41098826675966,282.202917397705,15.829479603449569,0.0004270884531375,2641.94214,3665.46358,0.63192,3.55902,88.18221,1008.74135,1588.31249,461.85462,0.0
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.512328396790373,292.41098826675966,282.202917397705,15.829479603449569,0.0004270884531375,2448.50289,3576.14366,0.46247,2.37005,61.89591,990.05736,1669.65031,428.39324,0.0
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.529048315940779,290.9087347474593,283.0002506796933,0.0,0.0034003407108166,2363.11896,3638.7487,0.0,2.18293,99.50019,973.71789,1679.3807,435.25019,0.0
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.529048315940779,290.9087347474593,283.0002506796933,0.0,0.0034003407108166,2306.57349,3600.9422,0.58008,2.84149,153.31613,974.71435,1666.79073,455.04906,387.86298
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.529048315940779,290.9087347474593,283.0002506796933,0.0,0.0034003407108166,2319.96011,3589.636,0.0,2.90269,263.96769,981.45975,1629.07191,486.18023,631.57929
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,4.067751444245675,293.2164296567006,285.41361921862216,24.261428503512555,0.0219423494155244,2283.77772,3595.47161,0.0,2.78574,537.22511,926.41431,1596.08665,511.75845,955.85326
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,4.067751444245675,293.2164296567006,285.41361921862216,24.261428503512555,0.0219423494155244,2257.74735,3713.03324,0.0,2.76821,867.60472,907.8715,1551.76609,543.39596,1344.27764
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,4.067751444245675,293.2164296567006,285.41361921862216,24.261428503512555,0.0219423494155244,2249.87633,3638.15041,0.0,2.5297,1432.34953,872.85131,1540.8388,550.99575,1697.36284
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,5.4198187201140495,296.58680560345255,287.9087602166478,24.261428503512555,0.0219423494155244,2301.50691,3604.87164,0.39125,2.24673,2100.11736,886.21388,1509.23368,568.68925,1965.80179
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,5.4198187201140495,296.58680560345255,287.9087602166478,24.261428503512555,0.0219423494155244,2305.54056,3607.84415,0.22373,2.30695,2756.73368,894.50314,1491.60196,579.70454,2258.56025
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,5.4198187201140495,296.58680560345255,287.9087602166478,24.261428503512555,0.0219423494155244,2262.58005,3597.16877,0.1663,2.72572,3250.48903,920.83762,1477.45763,574.98634,2539.47629
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,6.21680960036276,294.5498578562459,290.0388198546191,314.0644751428505,1.7948827027179357,2278.56787,3583.07128,0.21613,2.67437,3567.79378,932.24592,1494.87538,555.48913,2700.36055
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,6.21680960036276,294.5498578562459,290.0388198546191,314.0644751428505,1.7948827027179357,2272.87599,3582.7014,0.92735,2.83756,3656.43809,918.91626,1504.01304,547.1186,2809.46007
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,6.21680960036276,294.5498578562459,290.0388198546191,314.0644751428505,1.7948827027179357,2289.34441,3582.58134,0.42705,3.03939,3376.64532,928.49117,1502.85471,552.67883,2819.29031
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,7.1053703312449725,294.12511737951024,289.7644541284456,289.5838674534063,1.5351856669616148,2297.71095,3591.25226,0.25723,2.69858,2829.3305,918.14256,1481.41799,561.64811,2724.27814
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,7.1053703312449725,294.12511737951024,289.7644541284456,289.5838674534063,1.5351856669616148,2305.06741,3600.9351,0.0,2.76468,2155.53182,876.00456,1471.62444,555.26239,2507.48644
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,7.1053703312449725,294.12511737951024,289.7644541284456,289.5838674534063,1.5351856669616148,2301.56324,3604.20995,0.86398,2.98319,1419.34067,821.38794,1468.47448,554.10008,2088.00165
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,6.266874067599028,291.47331312783405,288.8332411375133,219.4714645706677,2.8217712495270164,2361.70634,3608.07918,0.0,3.1389,729.83136,835.34267,1455.00618,565.23516,1547.0636
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,6.266874067599028,291.47331312783405,288.8332411375133,219.4714645706677,2.8217712495270164,2400.94039,3610.01788,0.0,3.32109,267.49623,841.35875,1443.53967,574.32214,1049.49608
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,6.266874067599028,291.47331312783405,288.8332411375133,219.4714645706677,2.8217712495270164,2454.16986,3611.3189,0.0,2.87115,5.21247,833.02152,1460.02599,567.55713,621.49008
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,6.790410334009254,289.71645038876545,286.7228683503347,23.769662980610512,0.4065622229696283,2471.13888,3612.83449,0.0,2.63591,0.0,830.24776,1452.47841,550.52494,256.72035
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,6.790410334009254,289.71645038876545,286.7228683503347,23.769662980610512,0.4065622229696283,2458.31125,3616.18351,1.62461,2.59276,0.0,845.47152,1454.66006,512.30338,0.0
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,6.790410334009254,289.71645038876545,286.7228683503347,23.769662980610512,0.4065622229696283,2488.94313,3618.90999,1.35323,3.12548,0.0,883.75678,1445.24908,474.39494,0.0
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,8.005259589663101,288.9676907510223,284.98435699071035,11.88431216272382,0.4617153644832975,2497.83899,3611.89578,0.76125,3.46475,53.42296,893.59336,1420.81914,455.73128,0.0
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,8.005259589663101,288.9676907510223,284.98435699071035,11.88431216272382,0.4617153644832975,2506.70247,3616.64494,0.63192,3.55902,97.14175,903.66354,1393.44145,436.64824,0.0
