UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,10.801163681359846,281.03356662797177,279.46351798561466,15.11725056343689,5.017121178178344,2172.10685,3426.24008,0.21613,38.58633,913.07534,698.00003,1296.0,949.07653,311.77143
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,10.801163681359846,281.03356662797177,279.46351798561466,15.11725056343689,5.017121178178344,2280.69322,3426.01344,0.92735,38.86977,1040.15431,863.00001,1350.99997,929.74129,437.55307
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,10.801163681359846,281.03356662797177,279.46351798561466,15.11725056343689,5.017121178178344,2443.79269,3425.50765,0.42705,39.49513,1056.87205,850.00003,1412.00005,941.42036,552.27347
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,9.65085309527228,282.57401063479324,281.04596070071875,7.161916119659328,4.131536747414026,2567.68476,3431.52968,0.25723,39.63746,964.97313,686.99997,1460.00003,949.74596,633.10002
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,9.65085309527228,282.57401063479324,281.04596070071875,7.161916119659328,4.131536747414026,2636.31896,3440.88842,0.0,39.65807,809.08442,325.00001,1549.99998,941.08471,677.0421
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,9.65085309527228,282.57401063479324,281.04596070071875,7.161916119659328,4.131536747414026,2664.74076,3444.5011,0.86398,39.09411,599.53875,31.0,1647.00004,951.13843,642.29201
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,10.044842204048804,283.0633389714573,280.17615088753087,4.006687075760246,5.273355195407811,2637.38251,3448.12347,0.0,38.37257,361.79748,0.0,1730.0,973.18876,549.36278
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,10.044842204048804,283.0633389714573,280.17615088753087,4.006687075760246,5.273355195407811,2495.73997,3449.66556,0.0,39.10243,175.14745,0.0,1885.00004,992.75996,418.88532
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,10.044842204048804,283.0633389714573,280.17615088753087,4.006687075760246,5.273355195407811,2331.76847,3450.57399,0.0,38.83291,45.73335,0.0,2047.99996,987.16024,270.84412
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,9.65461288016656,281.51821425306264,278.0527481433013,0.0,0.1260703079403945,2113.28704,3452.04936,0.0,38.45295,0.0,0.0,2188.0001,970.16862,123.55284
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,9.65461288016656,281.51821425306264,278.0527481433013,0.0,0.1260703079403945,1888.65978,3454.89862,1.62461,38.13909,5.6372,0.0,2332.00004,892.85806,0.0
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,9.65461288016656,281.51821425306264,278.0527481433013,0.0,0.1260703079403945,1748.94998,3456.97039,1.35323,38.60749,41.36977,0.0,2459.99997,824.9331,0.0
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,9.728822400805807,281.28492550888564,278.034170057143,0.0,0.3247568667678324,1673.54473,3448.10726,0.76125,39.35233,86.4421,0.0,2559.99993,769.00419,0.0
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,9.728822400805807,281.28492550888564,278.034170057143,0.0,0.3247568667678324,1640.66627,3451.43499,0.63192,39.50227,123.80091,0.0,2959.99995,720.63627,0.0
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,9.728822400805807,281.28492550888564,278.034170057143,0.0,0.3247568667678324,1458.71852,3384.75005,0.46247,39.4491,69.35549,184.46105,2358.44046,737.78759,0.0
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,9.974268425109171,280.9176689564811,277.3711161228848,0.0,0.0949858362751824,1572.32553,3452.85855,0.0,36.72164,75.88823,182.31359,2372.37581,747.53707,54.02927
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,9.974268425109171,280.9176689564811,277.3711161228848,0.0,0.0949858362751824,1746.6804,3410.71381,0.58008,39.1127,56.61238,183.11131,2352.89914,763.04743,172.17924
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,9.974268425109171,280.9176689564811,277.3711161228848,0.0,0.0949858362751824,1998.58245,3399.79477,0.0,38.29146,33.42051,193.40973,2297.24465,816.74194,217.38973
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,9.77796776537914,280.996740653986,277.7437345867235,0.0,0.1243189260833481,2095.94928,3405.69224,0.0,37.74687,53.01782,156.96081,2249.27668,849.54145,240.87044
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,9.77796776537914,280.996740653986,277.7437345867235,0.0,0.1243189260833481,2107.22134,3510.98448,0.0,38.26517,71.48071,140.1801,2183.6082,891.60968,242.51955
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,9.77796776537914,280.996740653986,277.7437345867235,0.0,0.1243189260833481,2134.27495,3447.59272,0.0,38.18386,185.89917,114.23981,2166.02597,895.34076,194.17526
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,7.953760715161354,281.16782324556266,278.5009007474837,13.59566382571418,0.0118020618156923,2200.50866,3419.82735,0.39125,37.69878,345.6843,116.24721,2119.93846,928.03392,110.60284
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,7.953760715161354,281.16782324556266,278.5009007474837,13.59566382571418,0.0118020618156923,2199.38926,3422.33796,0.22373,37.34687,538.2485,121.77331,2094.30579,942.88338,48.27657
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,7.953760715161354,281.16782324556266,278.5009007474837,13.59566382571418,0.0118020618156923,2184.35821,3412.18221,0.1663,37.87118,738.32884,150.7044,2072.56841,922.60619,58.79337
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,7.671691219334442,282.1009169041371,279.23400433725146,75.70796210742864,0.0278056706606375,2239.48472,3399.238,0.21613,37.74725,922.67633,180.72683,2097.36195,892.87881,102.0493
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,7.671691219334442,282.1009169041371,279.23400433725146,75.70796210742864,0.0278056706606375,2354.46666,3399.03609,0.92735,38.02789,1051.13723,194.79431,2109.799,875.11217,166.89433
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,7.671691219334442,282.1009169041371,279.23400433725146,75.70796210742864,0.0278056706606375,2527.70466,3398.46394,0.42705,38.64335,1068.0422,224.4611,2108.17691,885.90204,235.62447
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,8.596123349355455,281.87000119060565,278.9881217684869,67.97236214730341,0.378022384756289,2659.08886,3404.02986,0.25723,38.77439,975.34314,228.0368,2078.37362,894.45281,297.64508
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,8.596123349355455,281.87000119060565,278.9881217684869,67.97236214730341,0.378022384756289,2730.15607,3413.33277,0.0,38.79607,818.01305,192.47886,2063.77358,886.26347,356.65443
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,8.596123349355455,281.87000119060565,278.9881217684869,67.97236214730341,0.378022384756289,2758.89108,3417.00364,0.86398,38.25039,606.43592,147.40151,2059.01352,894.85117,365.92145
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,9.649975467820322,282.44288199023526,280.77104687891904,34.211339369680594,1.879696864090297,2724.49465,3420.58355,0.0,37.54934,366.18463,158.68062,2038.86431,915.02859,335.97481
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,9.649975467820322,282.44288199023526,280.77104687891904,34.211339369680594,1.879696864090297,2567.45819,3422.05727,0.0,38.2664,177.46526,168.91402,2021.68586,932.62461,273.31424
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,9.649975467820322,282.44288199023526,280.77104687891904,34.211339369680594,1.879696864090297,2387.26737,3422.89816,0.0,37.99267,46.49522,156.41928,2044.94761,926.75162,188.13191
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,9.059930886776876,283.6228997939711,282.6996129575016,0.0,3.901167922691357,2150.79907,3424.36655,0.0,37.61609,0.0,139.71792,2032.85499,909.7163,94.30429
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,9.059930886776876,283.6228997939711,282.6996129575016,0.0,3.901167922691357,1909.51997,3427.12982,1.62461,37.30856,5.68289,157.88855,2034.64897,838.38664,0.0
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,9.059930886776876,283.6228997939711,282.6996129575016,0.0,3.901167922691357,1758.49843,3429.08886,1.35323,37.77846,41.56253,195.85875,2019.81833,776.27937,0.0
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,9.047147126275748,283.7772175349662,281.48828038530473,0.0,8.624513716037939,1678.95569,3419.90743,0.76125,38.51383,86.97454,191.74305,1982.83149,727.0608,0.0
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,9.047147126275748,283.7772175349662,281.48828038530473,0.0,8.624513716037939,1644.17941,3422.99042,0.63192,38.66247,124.64238,199.81873,1941.66194,684.05207,0.0
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,9.047147126275748,283.7772175349662,281.48828038530473,0.0,8.624513716037939,1815.02677,3384.75005,0.46247,39.4386,74.86738,441.39485,1991.40842,684.35035,0.0
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,8.130128810949405,282.2152300709034,280.0034475864703,0.0,0.3819067645106464,1725.53572,3452.85855,0.0,36.71185,79.99143,434.72109,2003.10299,693.53801,53.55923
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,8.130128810949405,282.2152300709034,280.0034475864703,0.0,0.3819067645106464,1686.53357,3410.71381,0.58008,39.10243,58.19263,435.58218,1987.29609,709.76457,176.87965
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,8.130128810949405,282.2152300709034,280.0034475864703,0.0,0.3819067645106464,1722.35967,3399.79477,0.0,38.28143,31.88548,444.74742,1941.19893,759.67997,238.04957
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,9.011916753970562,282.55180021650153,279.39641778325563,0.0,0.4555685573498009,1720.36094,3405.69224,0.0,37.73696,51.49054,402.36741,1901.21474,791.35995,274.66482
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,9.011916753970562,282.55180021650153,279.39641778325563,0.0,0.4555685573498009,1729.50392,3510.98448,0.0,38.25511,71.12389,385.0247,1846.92174,831.72997,282.53103
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,9.011916753970562,282.55180021650153,279.39641778325563,0.0,0.4555685573498009,1758.98824,3447.59272,0.0,38.17375,193.81725,356.18849,1832.88571,836.17971,231.87852
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,9.016597797281438,282.58016441018174,279.5506588065419,8.34022859955571,0.095184791650795,1865.65727,3419.82735,0.39125,37.68874,367.15526,361.81748,1794.51545,866.62342,136.20424
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,9.016597797281438,282.58016441018174,279.5506588065419,8.34022859955571,0.095184791650795,1920.00535,3422.33796,0.22373,37.33694,576.82145,368.22483,1773.14613,881.04981,44.39585
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,9.016597797281438,282.58016441018174,279.5506588065419,8.34022859955571,0.095184791650795,1917.27357,3412.18221,0.1663,37.86122,793.2844,396.32779,1755.45474,863.70028,16.16271
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,8.519495338651858,283.08644110283353,279.5019421876436,53.81768181158606,0.2318949968975704,1968.56874,3399.238,0.21613,37.73731,990.76819,420.41348,1776.31802,835.99103,19.89264
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,8.519495338651858,283.08644110283353,279.5019421876436,53.81768181158606,0.2318949968975704,2010.27673,3399.03609,0.92735,38.01792,1126.77293,425.74301,1786.99701,820.13699,45.94948
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,8.519495338651858,283.08644110283353,279.5019421876436,53.81768181158606,0.2318949968975704,2073.42546,3398.46394,0.42705,38.63326,1142.33916,449.00179,1785.62206,830.18313,83.46807
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,6.081378415212146,282.34386295098733,279.48989731919244,104.59139858754853,0.1021072688278259,2121.3226,3404.02986,0.25723,38.76417,1041.46522,448.13651,1760.27691,838.74593,129.93551
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,6.081378415212146,282.34386295098733,279.48989731919244,104.59139858754853,0.1021072688278259,2165.96166,3413.33277,0.0,38.78586,872.1511,410.47997,1748.23813,830.85049,192.97666
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,6.081378415212146,282.34386295098733,279.48989731919244,104.59139858754853,0.1021072688278259,2191.9211,3417.00364,0.86398,38.24039,645.30085,362.3602,1744.33605,837.55581,221.93404
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.3345112349365085,280.86933170924647,279.60308927377866,53.51147459148163,0.1234518722140303,2270.16404,3420.58355,0.0,37.53959,387.61202,374.49265,1727.74683,855.87907,222.31286
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.3345112349365085,280.86933170924647,279.60308927377866,53.51147459148163,0.1234518722140303,2316.42198,3422.05727,0.0,38.2565,185.6562,383.38099,1713.61214,871.6832,194.72559
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.3345112349365085,280.86933170924647,279.60308927377866,53.51147459148163,0.1234518722140303,2352.36336,3422.89816,0.0,37.98272,45.58323,372.21225,1733.26346,865.35667,143.31772
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.733207959878333,280.84743608146124,279.96130198405524,0.0,0.0305165223597281,2337.34024,3424.36655,0.0,37.60618,0.0,359.95291,1723.59274,848.05072,78.6497
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.733207959878333,280.84743608146124,279.96130198405524,0.0,0.0305165223597281,2287.26491,3427.12982,1.62461,37.29872,4.72867,377.18366,1725.59327,782.22297,0.0
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.733207959878333,280.84743608146124,279.96130198405524,0.0,0.0305165223597281,2268.89121,3429.08886,1.35323,37.76864,43.72785,415.25437,1713.65061,724.12989,0.0
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.9971784481654096,280.8984715085237,280.2980847529618,0.0,0.1024117416378096,2220.67214,3419.90743,0.76125,38.50389,92.61067,415.58855,1683.35484,680.12046,0.0
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.9971784481654096,280.8984715085237,280.2980847529618,0.0,0.1024117416378096,2187.98218,3422.99042,0.63192,38.65252,132.61023,424.30036,1649.53449,641.24549,0.0
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.9971784481654096,280.8984715085237,280.2980847529618,0.0,0.1024117416378096,2212.73574,3384.75005,0.46247,39.43375,78.58804,687.62607,1688.70838,634.28728,0.0
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.056059391742884,281.3460772804646,280.8061538789132,0.0,0.2200639603188758,2109.74003,3452.85855,0.0,36.70733,82.46379,676.61457,1698.55513,641.80933,53.51022
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.056059391742884,281.3460772804646,280.8061538789132,0.0,0.2200639603188758,2048.16971,3410.71381,0.58008,39.09769,58.89409,677.53634,1685.77451,658.66927,177.36972
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.056059391742884,281.3460772804646,280.8061538789132,0.0,0.2200639603188758,2060.51104,3399.79477,0.0,38.27681,31.11127,685.61558,1647.55939,706.2786,240.20366
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.581167198170818,281.91229628089445,281.2906682496222,0.0,0.5878798448509523,2034.02989,3405.69224,0.0,37.73239,50.85879,637.55159,1614.15966,739.49358,278.18838
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.581167198170818,281.91229628089445,281.2906682496222,0.0,0.5878798448509523,2021.38679,3510.98448,0.0,38.25047,71.25368,619.67032,1569.24849,780.76209,286.7028
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.581167198170818,281.91229628089445,281.2906682496222,0.0,0.5878798448509523,2032.59554,3447.59272,0.0,38.16909,198.69848,588.05878,1558.13701,787.61063,235.80963
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,4.772728101571151,282.65685509688274,281.653181832556,0.0,0.5878798448509523,2118.1621,3419.82735,0.39125,37.68411,379.50592,597.15846,1526.1312,819.00405,138.87355
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,4.772728101571151,282.65685509688274,281.653181832556,0.0,0.5878798448509523,2153.86897,3422.33796,0.22373,37.33236,598.27596,604.41037,1508.27809,834.61555,43.99123
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,4.772728101571151,282.65685509688274,281.653181832556,0.0,0.5878798448509523,2131.70438,3412.18221,0.1663,37.85663,822.69919,631.71964,1493.9235,819.72791,11.71784
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,5.750187973992376,283.8696912700183,282.04106178096856,39.08004726813341,0.6371332506254279,2167.41093,3399.238,0.21613,37.73273,1025.74237,650.116,1511.54547,793.06789,11.32659
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,5.750187973992376,283.8696912700183,282.04106178096856,39.08004726813341,0.6371332506254279,2184.73203,3399.03609,0.92735,38.01332,1163.84735,647.07151,1520.77448,779.201,33.33921
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,5.750187973992376,283.8696912700183,282.04106178096856,39.08004726813341,0.6371332506254279,2223.35425,3398.46394,0.42705,38.62861,1176.62799,664.18917,1519.60333,788.94823,67.60354
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,5.581288405657109,283.67748386692534,281.4221732727841,47.12163788604693,0.5153265252874968,2250.45245,3404.02986,0.25723,38.75945,1069.58926,659.06795,1497.93505,797.1582,112.44932
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,5.581288405657109,283.67748386692534,281.4221732727841,47.12163788604693,0.5153265252874968,2277.1635,3413.33277,0.0,38.78115,892.73458,619.4002,1488.0086,789.17691,175.91086
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,5.581288405657109,283.67748386692534,281.4221732727841,47.12163788604693,0.5153265252874968,2289.53132,3417.00364,0.86398,38.23578,657.35805,568.36473,1484.81392,793.79375,206.92125
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,5.229215180659589,282.8460761382786,280.7501676192709,24.25355657281428,1.642116727993964,2367.41885,3420.58355,0.0,37.5351,390.99868,581.31507,1471.1609,810.78806,210.46193
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,5.229215180659589,282.8460761382786,280.7501676192709,24.25355657281428,1.642116727993964,2420.87459,3422.05727,0.0,38.25194,183.37665,588.91431,1459.53638,825.58823,186.53159
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,5.229215180659589,282.8460761382786,280.7501676192709,24.25355657281428,1.642116727993964,2476.11549,3422.89816,0.0,37.97813,40.1476,579.01634,1476.21007,818.62288,138.64519
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,5.693036462414866,282.18909865630576,280.31739444903553,0.0,0.766057136643275,2485.42436,3424.36655,0.0,37.60161,0.0,571.01396,1468.53669,800.73321,77.01748
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,5.693036462414866,282.18909865630576,280.31739444903553,0.0,0.766057136643275,2459.13505,3427.12982,1.62461,37.29419,3.23318,587.34403,1470.70763,738.13089,0.0
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,5.693036462414866,282.18909865630576,280.31739444903553,0.0,0.766057136643275,2468.31508,3429.08886,1.35323,37.76411,45.46789,625.51099,1461.1467,679.92407,0.0
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,6.318668028470883,281.89097476745127,280.0667432462333,0.0,1.3274263401775088,2445.44902,3419.90743,0.76125,38.49931,96.96853,630.10969,1436.36937,637.19092,0.0
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,6.318668028470883,281.89097476745127,280.0667432462333,0.0,1.3274263401775088,2429.46485,3422.99042,0.63192,38.64793,138.27592,639.43111,1408.61006,599.27059,1.14546
