UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,6.852255431451994,287.92605193016846,279.6822233762021,143.53043841521554,0.0692534893227139,1529.53598,3373.04216,0.21613,4.05977,2151.60627,3505.00005,2529.99994,743.61092,1415.01476
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,6.852255431451994,287.92605193016846,279.6822233762021,143.53043841521554,0.0692534893227139,1606.13894,3371.05319,0.92735,4.22549,2272.18073,4138.0001,2542.99993,731.69915,1536.78713
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,6.852255431451994,287.92605193016846,279.6822233762021,143.53043841521554,0.0692534893227139,1710.38075,3369.63625,0.42705,4.46589,2153.48436,4097.99988,2586.99991,740.9406,1606.33007
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,7.039126294821225,288.1647725399704,281.4283221067076,157.0131369848764,0.1590344738960734,1792.4617,3375.66301,0.25723,4.12293,1845.29042,3511.99998,2710.00007,748.9666,1607.96827
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,7.039126294821225,288.1647725399704,281.4283221067076,157.0131369848764,0.1590344738960734,1853.20599,3384.32576,0.0,4.19736,1441.83363,2323.99992,2849.0,741.07554,1531.94579
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,7.039126294821225,288.1647725399704,281.4283221067076,157.0131369848764,0.1590344738960734,1886.36418,3387.95641,0.86398,4.3958,976.99335,939.99998,3001.99993,743.69689,1318.88797
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,7.589874289999225,286.7411545438513,283.74258788791155,85.23739807796446,2.266451434809236,1903.82063,3391.73764,0.0,4.51341,514.22902,127.0,3168.00006,759.11689,1017.63156
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,7.589874289999225,286.7411545438513,283.74258788791155,85.23739807796446,2.266451434809236,1862.06408,3393.23679,0.0,4.70626,189.66599,0.0,3317.99999,772.54635,715.49462
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,7.589874289999225,286.7411545438513,283.74258788791155,85.23739807796446,2.266451434809236,1796.99944,3394.16663,0.0,4.25607,0.0,0.0,3368.99996,765.02725,435.87611
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,7.540753471175951,287.5684859120678,286.01290707018984,0.0,3.7696136071669457,1689.22782,3395.76195,0.0,4.02172,0.0,0.0,3344.99998,746.69834,186.10015
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,7.540753471175951,287.5684859120678,286.01290707018984,0.0,3.7696136071669457,1568.36233,3398.43094,1.62461,3.97062,0.0,0.0,3288.0,688.38179,0.0
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,7.540753471175951,287.5684859120678,286.01290707018984,0.0,3.7696136071669457,1492.85537,3400.82858,1.35323,4.50314,33.76426,0.0,3222.00004,631.97639,0.0
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,6.578324142502078,287.8923107619331,285.7068498171977,0.0,4.948622862541081,1435.42128,3392.18748,0.76125,4.87815,99.10503,0.0,3064.9999,592.34593,0.0
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,6.578324142502078,287.8923107619331,285.7068498171977,0.0,4.948622862541081,1409.86843,3393.92722,0.63192,4.96179,146.20588,0.0,2966.99994,556.85661,0.0
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,6.578324142502078,287.8923107619331,285.7068498171977,0.0,4.948622862541081,1168.28246,3363.93311,0.46247,4.93062,80.31966,610.24839,3066.87336,548.23414,0.0
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,5.391063443689689,286.5480086672721,285.03052399909654,0.0,0.0818645974910465,1227.71545,3430.62858,0.0,4.56808,89.75208,600.60002,3085.13363,553.24504,33.29263
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,5.391063443689689,286.5480086672721,285.03052399909654,0.0,0.0818645974910465,1340.39314,3389.55587,0.58008,5.34628,84.68606,601.50271,3058.57366,571.20534,225.69801
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,5.391063443689689,286.5480086672721,285.03052399909654,0.0,0.0818645974910465,1524.05584,3378.91716,0.0,5.34653,97.64352,609.92328,2984.47217,614.46947,310.28252
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.713865321759411,286.1901231983873,285.237238868163,0.0,0.1023284182081476,1603.38169,3385.26376,0.0,5.20006,190.61311,563.64542,2921.0945,649.52488,402.81172
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.713865321759411,286.1901231983873,285.237238868163,0.0,0.1023284182081476,1639.71791,3489.94908,0.0,5.21953,300.33433,545.93335,2833.46885,691.56897,502.31242
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.713865321759411,286.1901231983873,285.237238868163,0.0,0.1023284182081476,1676.19265,3426.91762,0.0,4.99187,555.22057,515.194,2809.0422,702.00776,562.96928
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,4.814685770184882,287.9244943976541,285.8224366120073,49.63000583883894,0.0752042554178477,1753.66542,3399.3926,0.39125,4.69494,877.03518,523.20305,2748.05918,734.08943,583.54017
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,4.814685770184882,287.9244943976541,285.8224366120073,49.63000583883894,0.0752042554178477,1770.79787,3402.04148,0.22373,4.72671,1220.91666,530.18959,2714.19739,751.24934,640.94081
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,4.814685770184882,287.9244943976541,285.8224366120073,49.63000583883894,0.0752042554178477,1770.46308,3392.11946,0.1663,5.15277,1516.40065,557.74826,2684.65078,740.68038,756.47609
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,5.4961645648376845,289.2278901572925,286.1479834480374,90.95946764928183,0.3599191375707567,1824.07494,3379.21784,0.21613,5.0964,1740.89838,577.93245,2717.03037,716.08364,864.67379
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,5.4961645648376845,289.2278901572925,286.1479834480374,90.95946764928183,0.3599191375707567,1912.00819,3377.65008,0.92735,5.2677,1849.83907,577.51951,2732.8608,705.57224,974.26868
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,5.4961645648376845,289.2278901572925,286.1479834480374,90.95946764928183,0.3599191375707567,2038.88639,3376.43233,0.42705,5.4981,1762.74816,596.56698,2730.76161,714.6827,1053.80661
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,5.230951404932297,289.4730936500057,286.43397142994536,150.98260726780234,0.7191282308789866,2136.73065,3382.35051,0.25723,5.18987,1515.67953,592.78313,2692.35319,722.39863,1087.16682
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,5.230951404932297,289.4730936500057,286.43397142994536,150.98260726780234,0.7191282308789866,2199.33389,3391.16419,0.0,5.2529,1187.77081,553.74744,2672.80954,714.38128,1069.20955
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,5.230951404932297,289.4730936500057,286.43397142994536,150.98260726780234,0.7191282308789866,2229.43424,3394.80431,0.86398,5.41864,806.25935,503.62819,2666.39348,715.5087,947.42423
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.861102711912981,287.5272697886022,286.21579688727473,85.98079294045732,2.0767122983977195,2228.90921,3398.53799,0.0,5.51519,423.85907,516.3215,2639.37293,730.09254,755.46199
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.861102711912981,287.5272697886022,286.21579688727473,85.98079294045732,2.0767122983977195,2146.75352,3400.03122,0.0,5.73431,154.39773,524.32588,2616.31953,742.9588,547.04063
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.861102711912981,287.5272697886022,286.21579688727473,85.98079294045732,2.0767122983977195,2042.75423,3400.94013,0.0,5.29654,0.0,514.02855,2646.55012,734.96127,341.75447
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.079357464893404,286.6323329440361,285.8394881549489,0.0,0.371326872705742,1891.21798,3402.50552,0.0,5.05154,0.0,504.68839,2629.78306,716.17023,150.91038
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.079357464893404,286.6323329440361,285.8394881549489,0.0,0.371326872705742,1729.10876,3405.19675,1.62461,4.99013,0.0,521.30152,2631.17815,659.70796,0.0
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.079357464893404,286.6323329440361,285.8394881549489,0.0,0.371326872705742,1629.18588,3407.49089,1.35323,5.51852,36.17062,559.43827,2610.77311,602.50233,0.0
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.2379970033135708,285.95212238501006,285.31753667583223,0.0,0.6159221269540128,1565.98057,3398.72251,0.76125,5.88514,95.63884,562.69683,2560.87148,563.0761,0.0
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.2379970033135708,285.95212238501006,285.31753667583223,0.0,0.6159221269540128,1538.30657,3400.7789,0.63192,5.98316,138.24195,571.8267,2505.51649,527.69818,0.0
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.2379970033135708,285.95212238501006,285.31753667583223,0.0,0.6159221269540128,1357.33122,3371.72588,0.46247,5.93198,88.72138,556.11074,2653.9168,517.69659,0.0
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,4.6148674477753575,285.9964471010155,285.28129766153245,0.0,1.048939653343478,1417.23433,3438.95032,0.0,5.50083,91.5015,547.41611,2669.65608,521.23194,45.64661
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,4.6148674477753575,285.9964471010155,285.28129766153245,0.0,1.048939653343478,1529.92908,3397.47626,0.58008,6.32582,72.80134,548.30544,2647.22519,539.56348,191.18124
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,4.6148674477753575,285.9964471010155,285.28129766153245,0.0,1.048939653343478,1715.10008,3386.73263,0.0,6.30224,63.94234,556.96475,2583.87677,581.91878,240.93401
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,6.008299430026579,285.7528801703119,285.23095852371455,0.0,6.218884671921916,1788.38807,3392.91115,0.0,6.14422,121.87019,511.93663,2529.4815,618.95287,283.59311
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,6.008299430026579,285.7528801703119,285.23095852371455,0.0,6.218884671921916,1812.80431,3497.82369,0.0,6.17816,189.75389,494.34299,2454.65513,662.54927,321.77912
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,6.008299430026579,285.7528801703119,285.23095852371455,0.0,6.218884671921916,1842.79645,3434.65727,0.0,5.95475,391.83382,464.2138,2434.2183,675.14721,321.10563
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,8.025646861581876,285.55170517197274,284.79266458726227,5.597740417871925,5.560546545842286,1914.88039,3407.04235,0.39125,5.65236,658.59879,471.45975,2381.91799,709.0414,290.55057
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,8.025646861581876,285.55170517197274,284.79266458726227,5.597740417871925,5.560546545842286,1926.06043,3409.63943,0.22373,5.673,957.12515,478.26059,2352.85314,727.562,300.92877
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,8.025646861581876,285.55170517197274,284.79266458726227,5.597740417871925,5.560546545842286,1918.08135,3399.62988,0.1663,6.10191,1228.97835,505.99378,2327.85866,718.38155,384.94901
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,8.33272635045981,284.9322112942274,283.9830067982566,10.78886321771747,9.667192062002044,1968.51066,3386.7124,0.21613,6.04358,1447.531,527.42887,2355.81605,694.08529,485.40775
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,8.33272635045981,284.9322112942274,283.9830067982566,10.78886321771747,9.667192062002044,2054.48944,3385.65599,0.92735,6.21805,1567.54949,528.85705,2369.66852,684.86484,598.39057
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,8.33272635045981,284.9322112942274,283.9830067982566,10.78886321771747,9.667192062002044,2182.67506,3384.6799,0.42705,6.45962,1517.05884,549.25474,2367.84741,693.95348,695.23701
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,7.952589027291879,284.1309593246648,283.2887476773833,12.035761433807682,3.422640879061257,2280.57708,3390.46619,0.25723,6.16414,1321.28092,546.4067,2334.4551,701.30736,756.92283
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,7.952589027291879,284.1309593246648,283.2887476773833,12.035761433807682,3.422640879061257,2340.12787,3399.46298,0.0,6.22596,1049.98404,507.81316,2317.79317,693.09174,780.45817
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,7.952589027291879,284.1309593246648,283.2887476773833,12.035761433807682,3.422640879061257,2366.72944,3403.11457,0.86398,6.37107,723.69364,458.335,2312.34235,692.8144,719.64073
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,8.244236913834815,283.542298706719,282.6842757432458,6.713260071978255,6.684625269467946,2363.16132,3406.79076,0.0,6.44447,385.14418,470.84851,2289.32731,706.75214,598.5345
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,8.244236913834815,283.542298706719,282.6842757432458,6.713260071978255,6.684625269467946,2273.3412,3408.27666,0.0,6.67805,140.9872,479.13626,2269.69845,719.27822,447.97896
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,8.244236913834815,283.542298706719,282.6842757432458,6.713260071978255,6.684625269467946,2164.6866,3409.16014,0.0,6.24503,0.0,468.55955,2295.86673,710.8047,286.69307
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,7.783946724296035,283.5612281610047,282.5882435895257,0.0,2.176335208451218,2007.43531,3410.68921,0.0,5.99622,0.0,458.28348,2281.82456,691.52439,129.97365
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,7.783946724296035,283.5612281610047,282.5882435895257,0.0,2.176335208451218,1839.34987,3413.40741,1.62461,5.92767,0.0,475.0946,2283.45216,636.25143,0.0
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,7.783946724296035,283.5612281610047,282.5882435895257,0.0,2.176335208451218,1738.75947,3415.57605,1.35323,6.45435,45.81978,513.21015,2266.29638,577.41367,0.0
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,7.074135828136867,283.5626528576512,282.44209787096486,0.0,3.4568121312039857,1678.28643,3406.65308,0.76125,6.83167,108.67249,515.53111,2223.92315,537.31209,0.0
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,7.074135828136867,283.5626528576512,282.44209787096486,0.0,3.4568121312039857,1652.3611,3409.09378,0.63192,6.93116,153.14652,524.52694,2176.8369,501.33948,0.0
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,7.074135828136867,283.5626528576512,282.44209787096486,0.0,3.4568121312039857,1490.67401,3381.15523,0.46247,6.85764,96.14335,506.68573,2294.31968,491.01795,0.0
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,6.661190254305557,283.1825525708318,281.8690323380506,0.0,0.7399732792660181,1549.06566,3449.01972,0.0,6.36307,93.64671,498.86176,2307.86355,493.13662,54.53295
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,6.661190254305557,283.1825525708318,281.8690323380506,0.0,0.7399732792660181,1659.64632,3407.0601,0.58008,7.23132,64.14948,499.73896,2289.02782,511.7883,165.8949
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,6.661190254305557,283.1825525708318,281.8690323380506,0.0,0.7399732792660181,1843.60819,3396.18955,0.0,7.18571,38.12044,508.61622,2235.04311,553.4878,188.6138
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,6.694146789739276,282.8537130313781,281.29638907824466,0.0,1.286587566525441,1911.69562,3402.1645,0.0,7.01701,69.52218,464.72906,2188.47001,592.53966,193.8812
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,6.694146789739276,282.8537130313781,281.29638907824466,0.0,1.286587566525441,1927.93699,3507.35194,0.0,7.06433,105.97846,447.24353,2124.7886,637.77081,187.43763
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,6.694146789739276,282.8537130313781,281.29638907824466,0.0,1.286587566525441,1953.33824,3444.0224,0.0,6.84484,269.78204,417.67141,2107.82613,652.44821,143.27631
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,7.163920296009729,282.5117922328633,280.7692445080221,0.0,1.286587566525441,2021.72332,3416.29854,0.39125,6.53741,497.67487,424.2207,2063.08664,688.26792,77.84549
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,7.163920296009729,282.5117922328633,280.7692445080221,0.0,1.286587566525441,2029.01886,3418.83304,0.22373,6.54776,765.42376,430.85204,2038.19899,708.15427,58.62881
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,7.163920296009729,282.5117922328633,280.7692445080221,0.0,1.286587566525441,2015.74996,3408.71763,0.1663,6.9793,1022.8623,458.7445,2017.16848,700.15554,125.38242
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,7.472087566123191,282.4751135622216,280.5036196563687,19.24213633666544,1.877970540921061,2063.71342,3395.78075,0.21613,6.91916,1239.77487,481.32161,2041.27529,676.02758,225.65948
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,7.472087566123191,282.4751135622216,280.5036196563687,19.24213633666544,1.877970540921061,2147.2776,3395.3431,0.92735,7.09657,1369.92275,484.43067,2053.40521,667.95681,346.3073
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,7.472087566123191,282.4751135622216,280.5036196563687,19.24213633666544,1.877970540921061,2274.856,3394.65941,0.42705,7.34846,1347.04967,506.06107,2051.82615,677.07085,459.73572
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,7.335417506971664,282.4743586012316,280.42363648478647,37.33250612446119,0.7134664791092488,2371.64528,3400.28613,0.25723,7.06476,1188.56412,504.06727,2022.80179,684.06774,543.75409
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,7.335417506971664,282.4743586012316,280.42363648478647,37.33250612446119,0.7134664791092488,2428.58964,3409.50458,0.0,7.12547,957.73418,465.87744,2008.64919,675.63856,596.37672
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,7.335417506971664,282.4743586012316,280.42363648478647,37.33250612446119,0.7134664791092488,2452.58477,3413.17013,0.86398,7.2515,670.10318,416.98452,2004.03919,674.09754,576.43772
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,7.4090675100783105,282.33750380689105,280.3839127063907,22.435542397183777,1.4041918811346323,2447.87711,3416.77665,0.0,7.30352,361.0641,429.33388,1984.51186,687.51647,501.83314
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,7.4090675100783105,282.33750380689105,280.3839127063907,22.435542397183777,1.4041918811346323,2354.82715,3418.25368,0.0,7.55044,133.17963,437.88041,1967.86498,699.82089,387.86046
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,7.4090675100783105,282.33750380689105,280.3839127063907,22.435542397183777,1.4041918811346323,2245.26974,3419.10628,0.0,7.12183,0.0,427.0486,1990.49617,690.90757,253.43044
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,8.252286138183226,282.3539136500479,280.4661107063399,0.0,0.8281252862787561,2086.61328,3420.59147,0.0,6.86949,0.0,415.91802,1978.82661,671.16293,117.13838
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,8.252286138183226,282.3539136500479,280.4661107063399,0.0,0.8281252862787561,1916.7257,3423.34232,1.62461,6.79433,0.0,432.90995,1980.65663,616.71302,0.0
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,8.252286138183226,282.3539136500479,280.4661107063399,0.0,0.8281252862787561,1817.39123,3425.3592,1.35323,7.31945,53.51212,471.00619,1966.33043,556.01572,0.0
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,8.308312671692343,282.0908260674244,280.2847110949643,0.0,1.86083257149068,1759.55341,3416.2491,0.76125,7.70666,119.56957,472.47113,1930.51273,514.9209,0.0
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,8.308312671692343,282.0908260674244,280.2847110949643,0.0,1.86083257149068,1735.19905,3419.15478,0.63192,7.80751,165.93548,481.34457,1890.62699,478.10216,0.0
