UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,9.295631743706046,285.882192262736,283.63319131162854,0.0,2.085813614508884,1719.39275,3859.69746,0.0,28.99572,0.0,0.0,2495.99996,823.65789,110.60714
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,9.295631743706046,285.882192262736,283.63319131162854,0.0,2.085813614508884,1552.88931,3863.81403,1.62461,28.75334,2.25566,0.0,2471.99997,752.07095,0.0
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,9.295631743706046,285.882192262736,283.63319131162854,0.0,2.085813614508884,1443.98203,3867.54546,1.35323,29.23873,44.96722,0.0,2485.99996,670.12769,0.0
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,9.689945402024351,286.4017681386732,283.468648294112,0.0,2.842482857371503,1372.22685,3863.36999,0.76125,29.87648,95.38364,0.0,2129.99992,606.50806,0.0
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,9.689945402024351,286.4017681386732,283.468648294112,0.0,2.842482857371503,1339.75458,3870.30151,0.63192,30.01172,135.22134,0.0,2242.00008,551.60909,0.0
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,9.689945402024351,286.4017681386732,283.468648294112,0.0,2.842482857371503,1120.25236,3776.53997,0.46247,29.66261,77.66638,183.77218,2169.20889,568.68865,0.0
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,10.19566756406172,286.1862042482318,283.222066978984,0.0,1.3283153895132993,1199.78757,3833.38274,0.0,27.60563,81.07906,181.63685,2181.98909,570.78134,54.16916
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,10.19566756406172,286.1862042482318,283.222066978984,0.0,1.3283153895132993,1335.78488,3800.11852,0.58008,29.53943,57.77178,182.43441,2164.40431,588.36422,170.78029
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,10.19566756406172,286.1862042482318,283.222066978984,0.0,1.3283153895132993,1544.00392,3788.40684,0.0,28.95109,31.98337,192.73584,2113.67712,636.46957,211.24089
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,9.273488697041648,285.03884867163026,282.217006875497,0.0,2.5611527638107665,1635.19811,3794.17775,0.0,28.51937,52.05195,156.30284,2069.82551,679.05951,230.81247
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,9.273488697041648,285.03884867163026,282.217006875497,0.0,2.5611527638107665,1672.00859,3924.58577,0.0,28.89625,72.18409,139.52363,2010.02202,728.60019,230.61123
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,9.273488697041648,285.03884867163026,282.217006875497,0.0,2.5611527638107665,1710.33386,3837.6713,0.0,28.77344,196.28522,113.59111,1994.26811,743.50884,182.95393
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,8.358842362752794,285.5068547002006,282.4622060890621,67.21825284900908,0.4358740826328934,1788.05582,3798.61984,0.39125,28.34171,370.88189,115.58881,1952.15939,784.85898,102.98328
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,8.358842362752794,285.5068547002006,282.4622060890621,67.21825284900908,0.4358740826328934,1803.25522,3802.07614,0.22373,28.09858,581.05923,121.11254,1928.72469,806.52958,49.43156
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,8.358842362752794,285.5068547002006,282.4622060890621,67.21825284900908,0.4358740826328934,1803.7455,3790.85653,0.1663,28.59504,795.46452,150.04585,1909.07336,794.06814,71.48122
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,9.079693701982682,286.6281346946625,282.9598444552363,142.9717216113736,1.4294714082962685,1860.58895,3775.55146,0.21613,28.49026,988.5405,180.08419,1931.84062,766.38429,126.50099
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,9.079693701982682,286.6281346946625,282.9598444552363,142.9717216113736,1.4294714082962685,1960.38736,3775.00581,0.92735,28.7399,1118.35498,194.17509,1943.37125,755.67819,202.89025
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,9.079693701982682,286.6281346946625,282.9598444552363,142.9717216113736,1.4294714082962685,2103.71256,3775.35913,0.42705,29.24619,1126.93857,223.85907,1941.87655,766.16733,280.90961
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,9.284578771044728,285.5365294012403,282.2202102025391,150.94677246342366,2.492753910235765,2214.19723,3787.28112,0.25723,29.25269,1019.74803,227.44668,1914.37168,772.87749,347.55923
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,9.284578771044728,285.5365294012403,282.2202102025391,150.94677246342366,2.492753910235765,2282.55217,3797.36164,0.0,29.28609,846.18677,191.89438,1901.09223,763.75373,405.36861
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,9.284578771044728,285.5365294012403,282.2202102025391,150.94677246342366,2.492753910235765,2315.05871,3800.2219,0.86398,28.94211,617.55377,146.82519,1896.77451,764.70871,408.77532
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,7.455361316209754,284.30894626819565,281.50422241686465,82.63019710628663,3.0715725440503725,2304.26138,3804.39406,0.0,28.4672,361.39328,158.102,1878.46083,781.12452,369.80313
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,7.455361316209754,284.30894626819565,281.50422241686465,82.63019710628663,3.0715725440503725,2200.17863,3806.81962,0.0,29.04308,163.66322,168.33899,1862.85157,796.53241,296.70399
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,7.455361316209754,284.30894626819565,281.50422241686465,82.63019710628663,3.0715725440503725,2071.24283,3808.60242,0.0,28.72285,28.9771,155.84071,1884.25184,788.12003,201.4696
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,6.938279603957163,283.7437928448622,281.61562321866785,0.0,0.043772100929869,1892.34896,3810.16734,0.0,28.38357,0.0,139.12744,1873.40784,768.52463,98.96345
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,6.938279603957163,283.7437928448622,281.61562321866785,0.0,0.043772100929869,1705.28014,3814.1299,1.62461,28.14581,1.39274,157.30058,1875.30843,704.65111,0.0
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,6.938279603957163,283.7437928448622,281.61562321866785,0.0,0.043772100929869,1586.58324,3817.65977,1.35323,28.6323,45.75982,195.27052,1861.96677,635.25399,0.0
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,6.469956697084544,284.02021134440145,281.8930291387914,0.0,0.4032515452973971,1514.91508,3812.91463,0.76125,29.26312,97.32594,191.1429,1828.42959,583.92248,0.0
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,6.469956697084544,284.02021134440145,281.8930291387914,0.0,0.4032515452973971,1483.09343,3819.4085,0.63192,29.39741,137.61822,199.21686,1791.04915,538.93748,0.0
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,6.469956697084544,284.02021134440145,281.8930291387914,0.0,0.4032515452973971,1681.62503,3750.13559,0.46247,29.95692,82.63122,345.84101,1838.81312,534.0797,0.0
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,6.006911827405432,284.0610226282412,282.3428806268888,0.0,2.157599784361577,1608.64866,3807.73752,0.0,27.87978,84.787,340.85059,1849.57625,537.27751,54.00708
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,6.006911827405432,284.0610226282412,282.3428806268888,0.0,2.157599784361577,1576.44486,3773.87489,0.58008,29.82733,59.20991,341.68806,1835.29489,555.37269,172.40117
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,6.006911827405432,284.0610226282412,282.3428806268888,0.0,2.157599784361577,1613.15339,3762.21668,0.0,29.23199,30.59014,351.27476,1793.17123,599.43886,218.36515
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,4.907513297220168,283.94937325400053,282.6748365710562,0.0,5.085658253340991,1614.64804,3767.99598,0.0,28.79687,50.66019,311.10051,1756.50635,637.97222,242.46601
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,4.907513297220168,283.94937325400053,282.6748365710562,0.0,5.085658253340991,1633.20421,3896.71157,0.0,29.178,71.84776,293.96683,1706.94289,683.20312,244.40863
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,4.907513297220168,283.94937325400053,282.6748365710562,0.0,5.085658253340991,1657.80165,3811.38236,0.0,29.05644,203.43612,266.20759,1694.38112,696.35267,195.95539
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,5.063028057439304,284.9397524495331,282.761313482324,54.97138255715252,0.8819414028692082,1744.6815,3773.09136,0.39125,28.62311,390.30814,270.48971,1659.2192,732.30424,111.81157
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,5.063028057439304,284.9397524495331,282.761313482324,54.97138255715252,0.8819414028692082,1781.9468,3776.48391,0.22373,28.37671,615.98845,276.56934,1639.62245,751.66206,48.09334
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,5.063028057439304,284.9397524495331,282.761313482324,54.97138255715252,0.8819414028692082,1774.77598,3765.3361,0.1663,28.874,845.27513,304.98024,1623.61334,741.45847,56.7806
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,5.0670122014491525,286.43981379219747,282.3378917630673,134.00995928853126,1.347582425815658,1814.99281,3750.19012,0.21613,28.76865,1050.31676,331.27384,1642.84256,716.16697,98.17037
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,5.0670122014491525,286.43981379219747,282.3378917630673,134.00995928853126,1.347582425815658,1841.55011,3749.66766,0.92735,29.01922,1187.04692,339.85301,1652.79052,706.44759,161.18405
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,5.0670122014491525,286.43981379219747,282.3378917630673,134.00995928853126,1.347582425815658,1885.05819,3749.95864,0.42705,29.52879,1194.50034,365.49492,1651.51838,715.94218,228.44057
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.5820822176180545,285.3216342494717,282.6149430418335,133.38949899290287,1.1212281858365871,1918.05057,3761.4522,0.25723,29.53904,1079.97234,366.28129,1628.02676,723.12951,289.72685
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.5820822176180545,285.3216342494717,282.6149430418335,133.38949899290287,1.1212281858365871,1951.96608,3771.48032,0.0,29.57209,895.5944,329.40522,1617.05284,714.66207,348.92655
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.5820822176180545,285.3216342494717,282.6149430418335,133.38949899290287,1.1212281858365871,1970.63173,3774.39522,0.86398,29.22204,653.13225,282.4169,1613.50737,714.81657,359.12321
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.1490046048757527,284.01999787677056,282.6554715078064,70.41770265244872,3.814588085678421,2037.80983,3778.52752,0.0,28.74032,381.14002,294.23201,1598.39822,729.50532,330.60835
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.1490046048757527,284.01999787677056,282.6554715078064,70.41770265244872,3.814588085678421,2082.90014,3780.88886,0.0,29.32046,171.35565,303.62055,1585.52901,742.88267,269.60377
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.1490046048757527,284.01999787677056,282.6554715078064,70.41770265244872,3.814588085678421,2122.60511,3782.60825,0.0,29.00162,28.34971,291.95869,1603.67938,734.45248,186.01606
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,3.999136775443727,283.5576679211448,282.1173076835066,0.0,1.253120683926545,2121.28722,3784.16666,0.0,28.66122,0.0,278.04735,1595.01544,715.10752,93.56517
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,3.999136775443727,283.5576679211448,282.1173076835066,0.0,1.253120683926545,2090.63518,3788.04832,1.62461,28.42137,0.56751,295.62765,1597.10191,657.28457,0.0
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,3.999136775443727,283.5576679211448,282.1173076835066,0.0,1.253120683926545,2089.92562,3791.47233,1.35323,28.90735,47.69902,333.66095,1586.35987,595.48267,0.0
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,5.561042543832476,282.98343258622043,281.44540426586514,0.0,1.882808609695388,2063.40212,3786.42816,0.76125,29.54131,102.3804,332.34024,1558.8461,552.17164,0.0
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,5.561042543832476,282.98343258622043,281.44540426586514,0.0,1.882808609695388,2048.63144,3792.69209,0.63192,29.67604,144.78371,340.81546,1528.08117,513.62619,0.0
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,5.561042543832476,282.98343258622043,281.44540426586514,0.0,1.882808609695388,2119.29118,3724.33423,0.46247,30.2415,85.53965,501.97453,1565.80922,499.14759,0.0
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,5.848542737661159,282.30315156357983,281.0296016604399,0.0,0.0163546421576121,2035.51994,3782.67816,0.0,28.14486,86.71017,494.23355,1574.90565,501.77618,53.89857
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,5.848542737661159,282.30315156357983,281.0296016604399,0.0,0.0163546421576121,1985.69849,3748.23061,0.58008,30.10571,59.7466,495.10956,1563.35384,520.33289,173.48629
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,5.848542737661159,282.30315156357983,281.0296016604399,0.0,0.0163546421576121,2005.34915,3736.62456,0.0,29.5036,29.99328,504.00765,1528.33891,562.14749,223.13462
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,6.8209376168202365,283.1583165830576,281.1061698591293,0.0,0.0339533025703804,1983.85731,3742.41227,0.0,29.0652,50.17906,460.2292,1497.61256,600.4072,250.26766
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,6.8209376168202365,283.1583165830576,281.1061698591293,0.0,0.0339533025703804,1977.29831,3869.47375,0.0,29.45044,71.96102,442.75396,1456.51041,644.9693,253.64555
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,6.8209376168202365,283.1583165830576,281.1061698591293,0.0,0.0339533025703804,1983.75386,3785.69361,0.0,29.33009,207.23702,413.23495,1446.5863,658.89456,204.65941
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,6.755489158063359,283.9244422064651,281.6913508761389,0.0,0.0339533025703804,2051.72355,3748.14603,0.39125,28.89521,399.89441,419.71781,1417.16463,693.91774,117.72183
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,6.755489158063359,283.9244422064651,281.6913508761389,0.0,0.0339533025703804,2071.46957,3751.47624,0.22373,28.64564,632.61346,426.333,1400.73903,713.27938,47.19745
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,6.755489158063359,283.9244422064651,281.6913508761389,0.0,0.0339533025703804,2044.47165,3740.39846,0.1663,29.14374,868.02406,454.24066,1387.73936,704.9398,46.93904
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,6.812635754218505,285.1361393879733,282.2762134968315,53.6666194742637,0.5935553375877126,2071.09384,3725.40803,0.21613,29.03783,1077.30617,476.92666,1404.0452,680.81829,79.20396
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,6.812635754218505,285.1361393879733,282.2762134968315,53.6666194742637,0.5935553375877126,2078.30735,3724.90815,0.92735,29.2893,1215.58279,480.19592,1412.68551,672.38384,133.26315
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,6.812635754218505,285.1361393879733,282.2762134968315,53.6666194742637,0.5935553375877126,2104.74708,3725.1381,0.42705,29.80205,1220.79883,501.9438,1411.59702,681.46283,193.31429
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,6.4079569718497575,285.7410828971217,282.2901838192065,175.20143070402244,0.3588635706289671,2122.48389,3736.21316,0.25723,29.81592,1101.43128,500.03147,1391.42174,688.59341,251.00998
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,6.4079569718497575,285.7410828971217,282.2901838192065,175.20143070402244,0.3588635706289671,2141.0802,3746.19007,0.0,29.84863,911.17641,461.8801,1382.35286,680.25414,311.14049
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,6.4079569718497575,285.7410828971217,282.2901838192065,175.20143070402244,0.3588635706289671,2147.30203,3749.15844,0.86398,29.49271,662.10609,413.04296,1379.44549,679.12052,325.88282
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.686164903167124,283.79009805105073,281.57492037431257,97.7821303584122,0.4402890212325874,2212.67085,3753.25159,0.0,29.00442,383.4348,425.37668,1366.98439,692.66949,304.36878
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.686164903167124,283.79009805105073,281.57492037431257,97.7821303584122,0.4402890212325874,2258.21495,3755.55035,0.0,29.58866,169.32519,433.94787,1356.37905,704.99523,251.46106
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.686164903167124,283.79009805105073,281.57492037431257,97.7821303584122,0.4402890212325874,2309.45235,3757.20764,0.0,29.27118,23.94728,423.09174,1371.84397,696.23058,175.67041
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,6.376080114105687,283.35113000460416,280.9911942590875,0.0,0.0456556578443967,2322.37376,3758.75967,0.0,28.92969,0.0,411.87973,1364.98142,676.6501,89.95121
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,6.376080114105687,283.35113000460416,280.9911942590875,0.0,0.0456556578443967,2305.1101,3762.56242,1.62461,28.68781,0.0,428.88887,1367.22156,622.08175,0.0
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,6.376080114105687,283.35113000460416,280.9911942590875,0.0,0.0456556578443967,2324.30903,3765.88293,1.35323,29.17331,49.06806,466.98326,1358.62767,562.21703,0.0
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,7.4134311505320944,283.72678357393715,281.9553214314461,0.0,0.0469785023758362,2318.09656,3760.54672,0.76125,29.81032,105.80453,468.36667,1336.0908,521.67222,0.0
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,7.4134311505320944,283.72678357393715,281.9553214314461,0.0,0.0469785023758362,2316.51163,3766.58602,0.63192,29.94545,149.22169,477.22846,1310.79238,485.31159,0.0
