UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.423661204972145,276.09003209426794,270.4232846166665,115.89102357135884,0.001768355421773,1230.28529,4903.91379,0.06099,26.93086,476.02492,317.00001,2709.00007,719.3302,889.13761
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.423661204972145,276.09003209426794,270.4232846166665,115.89102357135884,0.001768355421773,1261.68589,4903.21355,0.52116,25.93681,462.64054,257.0,2970.99994,733.62579,919.85454
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.796651635183159,275.6021841351338,270.5975056163088,195.30991860313355,0.0,1315.6062,4896.11713,1.14117,26.48545,409.41459,197.0,3255.00002,732.73502,855.86895
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.796651635183159,275.6021841351338,270.5975056163088,195.30991860313355,0.0,1378.52745,4876.04457,0.55104,26.1551,332.93354,127.0,3659.00004,729.67011,718.10505
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.796651635183159,275.6021841351338,270.5975056163088,195.30991860313355,0.0,1471.88786,4869.97865,0.13732,25.91649,237.90471,36.0,3920.99991,730.21074,519.75609
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,2.350975488599291,273.30542847883083,269.84387336424936,103.5806113894596,0.0017706367783665,1559.55681,4867.97821,0.24303,26.00889,121.28528,0.0,3980.99989,709.23447,307.3158
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,2.350975488599291,273.30542847883083,269.84387336424936,103.5806113894596,0.0017706367783665,1599.34875,4859.27524,0.4627,26.79148,39.84955,0.0,3956.9999,668.41856,151.93422
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,2.350975488599291,273.30542847883083,269.84387336424936,103.5806113894596,0.0017706367783665,1624.14029,4855.61833,0.82296,26.87499,13.51744,0.0,3763.99999,653.54766,66.74265
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,2.5756602058553524,273.0247575545916,269.57363465604146,0.0,0.0,1617.88606,4856.48323,0.23722,27.99052,7.9652,0.0,3392.99995,666.51129,22.90037
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,2.5756602058553524,273.0247575545916,269.57363465604146,0.0,0.0,1619.97436,4854.88969,0.02787,26.71993,14.27908,0.0,2961.99995,655.97393,0.0
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,2.5756602058553524,273.0247575545916,269.57363465604146,0.0,0.0,1610.20326,4860.34171,0.26349,26.65715,45.61867,0.0,2521.99994,622.27412,38.17759
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.95597740774821,272.841046290098,269.42751530505984,0.0,0.00044322953374,1591.93927,4860.09993,0.0003,26.14175,79.15167,0.0,2108.99993,584.76488,101.88997
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.95597740774821,272.841046290098,269.42751530505984,0.0,0.00044322953374,1544.39162,4858.35877,0.50346,26.25745,117.58552,0.0,3196.00005,573.42623,132.94669
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,2.95597740774821,272.841046290098,269.42751530505984,0.0,0.00044322953374,1083.98697,4832.23709,0.06523,27.17501,4.58552,106.5242,604.2529,606.00749,91.77563
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,2.8302659207381806,272.71470076705293,269.3113224669207,0.0,0.0,959.21172,4842.93293,1.22581,27.07661,47.04872,112.69664,606.81185,592.13239,83.43922
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,2.8302659207381806,272.71470076705293,269.3113224669207,0.0,0.0,906.49793,4844.79829,2.16136,28.03773,70.56809,120.0443,605.44904,578.67318,48.13151
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,2.8302659207381806,272.71470076705293,269.3113224669207,0.0,0.0,966.27537,4847.16991,0.0,27.7472,88.18226,141.8028,601.15609,573.04508,0.0
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,2.8310013922869466,272.51160132734674,269.274793802888,0.0,0.0,1031.95684,4852.5739,0.19816,27.00413,122.14192,153.00108,601.5632,592.85139,0.0
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,2.8310013922869466,272.51160132734674,269.274793802888,0.0,0.0,1132.85651,4852.82135,1.04114,27.5581,206.23493,147.82261,599.71679,622.49716,0.0
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,2.8310013922869466,272.51160132734674,269.274793802888,0.0,0.0,1218.17528,4864.02488,0.82106,27.64627,316.26143,145.75974,598.42872,647.74778,61.1109
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.7920066656129325,273.4665382385834,269.8124706188448,19.728483372065835,0.0076571964585202,1384.37387,4854.27082,0.3272,27.21587,435.36422,136.14938,596.4084,677.21281,231.76537
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.7920066656129325,273.4665382385834,269.8124706188448,19.728483372065835,0.0076571964585202,1457.84092,4847.9681,0.0172,27.72204,532.76168,141.95679,591.64187,702.20453,433.9067
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.7920066656129325,273.4665382385834,269.8124706188448,19.728483372065835,0.0076571964585202,1486.77205,4850.46889,0.34652,27.98843,618.55315,143.33077,590.11217,695.3215,644.37926
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.374336932340941,276.4320392332595,270.16458186981663,120.72566576369444,0.0297605801441341,1502.82631,4856.31456,0.0,27.55654,690.84602,126.02258,588.46401,714.43941,806.46696
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.374336932340941,276.4320392332595,270.16458186981663,120.72566576369444,0.0297605801441341,1596.22962,4859.0531,0.06099,28.14861,683.01311,120.641,586.43124,705.2337,916.31274
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.374336932340941,276.4320392332595,270.16458186981663,120.72566576369444,0.0297605801441341,1671.97939,4858.36752,0.52116,27.12809,601.85463,122.52311,584.68853,711.32226,948.04765
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,4.116973799301613,276.19927925536115,270.8212196947692,219.4532639558056,0.0134168435289211,1738.04195,4851.36905,1.14117,27.6863,490.31515,142.06329,584.52236,704.93516,882.66943
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.116973799301613,276.19927925536115,270.8212196947692,219.4532639558056,0.0134168435289211,1803.23732,4831.55269,0.55104,27.3265,371.97273,152.49921,588.6442,699.86936,740.99338
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.116973799301613,276.19927925536115,270.8212196947692,219.4532639558056,0.0134168435289211,1891.15811,4825.593,0.13732,27.0876,250.40391,157.41054,586.26684,700.81939,536.36139
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.796105033692668,273.49945093416613,270.627029141245,117.09895663024253,0.0336945959223795,1970.05625,4823.6569,0.24303,27.17905,125.92783,157.42482,585.39418,686.17661,316.5555
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.796105033692668,273.49945093416613,270.627029141245,117.09895663024253,0.0336945959223795,1972.03424,4815.12261,0.4627,27.99078,43.26424,140.53722,584.24324,654.7976,155.46825
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.796105033692668,273.49945093416613,270.627029141245,117.09895663024253,0.0336945959223795,1947.90972,4811.5045,0.82296,28.07985,16.9996,147.00151,580.62987,652.75439,67.0198
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.268457807490278,273.406644329712,271.2160003089509,0.0,0.4254516972883753,1897.72242,4812.3552,0.23722,29.2256,13.99877,139.76604,581.86379,674.27067,21.73765
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.268457807490278,273.406644329712,271.2160003089509,0.0,0.4254516972883753,1822.79564,4810.81844,0.02787,27.90623,22.1931,120.05702,582.70334,675.0514,0.0
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.268457807490278,273.406644329712,271.2160003089509,0.0,0.4254516972883753,1730.32445,4816.28417,0.26349,27.82937,45.02404,132.58397,582.47218,652.32656,37.7729
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.5122030863418034,273.80109973535855,272.0454318290389,0.0,1.2291901798547125,1642.05388,4816.09681,0.0003,27.28373,61.37799,132.99651,583.05524,623.5309,102.99441
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.5122030863418034,273.80109973535855,272.0454318290389,0.0,1.2291901798547125,1547.16342,4814.48955,0.50346,27.39984,83.71167,153.04177,585.23611,613.59826,135.32054
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.5122030863418034,273.80109973535855,272.0454318290389,0.0,1.2291901798547125,1155.37769,4788.77169,0.06523,28.32448,2.92043,106.5242,570.7598,632.13258,93.43622
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.725527790676881,273.84083098529675,272.1367100272106,0.0,0.4634157398838716,1011.77008,4799.33009,1.22581,28.22151,43.20587,112.69664,573.92839,616.93637,84.74657
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.725527790676881,273.84083098529675,272.1367100272106,0.0,0.4634157398838716,951.60717,4801.14506,2.16136,29.20773,69.40378,120.0443,571.75175,599.91337,48.55768
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.725527790676881,273.84083098529675,272.1367100272106,0.0,0.4634157398838716,1015.4947,4803.53797,0.0,28.9142,90.79316,141.8028,568.92873,591.18183,0.0
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,4.154112954312099,273.1575257876061,271.35761587754894,0.0,0.615761373029845,1084.77855,4808.97886,0.19816,28.15726,131.32402,153.00108,570.06216,607.83732,0.0
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,4.154112954312099,273.1575257876061,271.35761587754894,0.0,0.615761373029845,1191.46017,4809.28664,1.04114,28.72316,227.37641,147.82261,568.54502,634.76114,0.0
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,4.154112954312099,273.1575257876061,271.35761587754894,0.0,0.615761373029845,1288.17642,4820.44735,0.82106,28.80866,355.09969,145.75974,567.50371,658.39343,64.77391
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.719133121858389,273.5976082373708,271.10069231645605,23.47779693637126,0.0100061170345996,1472.58887,4810.7891,0.3272,28.35502,495.40614,136.14938,566.15794,686.86234,239.40249
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.719133121858389,273.5976082373708,271.10069231645605,23.47779693637126,0.0100061170345996,1557.14192,4804.61674,0.0172,28.87941,612.87415,141.95679,562.03776,709.95757,445.64648
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.719133121858389,273.5976082373708,271.10069231645605,23.47779693637126,0.0100061170345996,1592.4302,4807.11232,0.34652,29.15681,713.99105,143.33077,560.53556,701.42135,659.65843
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.152032787267392,276.19912757084603,271.10144541468924,131.7514735959382,0.0166155403746352,1613.5175,4812.84183,0.0,28.71613,795.6779,126.02258,559.65047,715.93484,824.23293
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.152032787267392,276.19912757084603,271.10144541468924,131.7514735959382,0.0166155403746352,1715.134,4815.53897,0.06099,29.33898,786.8097,120.641,557.69991,702.18164,935.89638
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.152032787267392,276.19912757084603,271.10144541468924,131.7514735959382,0.0166155403746352,1798.49058,4814.86759,0.52116,28.29293,696.49494,122.52311,556.07991,703.91033,968.36502
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.005890796063139,275.58973860918866,271.001697128488,226.06182878608664,0.0707757443609673,1865.56939,4807.96374,1.14117,28.86029,569.78482,142.06329,554.89,694.69157,901.98316
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.005890796063139,275.58973860918866,271.001697128488,226.06182878608664,0.0707757443609673,1933.71387,4788.39649,0.55104,28.47175,431.16878,152.49921,560.4215,688.7972,757.48783
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.005890796063139,275.58973860918866,271.001697128488,226.06182878608664,0.0707757443609673,2023.40158,4782.53947,0.13732,28.23264,286.16401,157.41054,556.585,690.34424,548.32806
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.5798703579791926,272.751203525988,270.0171265006649,120.83789325067391,0.1444541154452046,2105.78828,4780.66583,0.24303,28.32307,140.08091,157.42482,556.16743,679.21012,323.21406
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.5798703579791926,272.751203525988,270.0171265006649,120.83789325067391,0.1444541154452046,2105.10392,4772.29501,0.4627,29.16311,40.55517,140.53722,555.57682,652.32907,158.01504
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.5798703579791926,272.751203525988,270.0171265006649,120.83789325067391,0.1444541154452046,2077.91637,4768.71451,0.82296,29.25786,4.55554,147.00151,552.23247,656.7235,67.21953
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.7999880435176303,272.4329520979627,269.97789020329003,0.0,0.2792196163520472,2023.58764,4769.5515,0.23722,30.43284,0.0,139.76604,553.19122,682.68343,20.89974
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.7999880435176303,272.4329520979627,269.97789020329003,0.0,0.2792196163520472,1939.64372,4768.06985,0.02787,29.06609,9.81609,120.05702,553.9746,689.30968,0.0
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.7999880435176303,272.4329520979627,269.97789020329003,0.0,0.2792196163520472,1833.64569,4773.54883,0.26349,28.97536,37.79746,132.58397,553.50981,672.0702,37.48126
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.795456491482296,272.4078723721142,270.16379656469013,0.0,0.7173743058468022,1730.13532,4773.41446,0.0003,28.40021,58.3573,132.99651,554.13455,648.121,103.79032
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.795456491482296,272.4078723721142,270.16379656469013,0.0,0.7173743058468022,1623.60944,4771.93708,0.50346,28.51645,83.75553,153.04177,556.61695,639.4393,137.03125
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.795456491482296,272.4078723721142,270.16379656469013,0.0,0.7173743058468022,1238.57531,4746.60105,0.06523,29.4482,5.17589,106.5242,542.46936,650.90117,94.76579
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.799431167571642,272.29608719101094,269.94081828529954,0.0,0.2387505593421766,1086.18234,4757.02625,1.22581,29.34071,44.49363,112.69664,546.15286,635.75832,85.79331
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.799431167571642,272.29608719101094,269.94081828529954,0.0,0.2387505593421766,1022.33004,4758.79225,2.16136,30.35153,70.84275,120.0443,543.28883,617.05608,48.89891
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.799431167571642,272.29608719101094,269.94081828529954,0.0,0.2387505593421766,1086.65109,4761.20575,0.0,30.05506,91.93867,141.8028,541.70741,606.58606,0.0
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.726764173953287,271.96945940636215,269.8852030063325,0.0,0.2786515626530487,1154.12611,4766.68237,0.19816,29.28456,132.71911,153.00108,543.45434,621.4194,0.0
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.726764173953287,271.96945940636215,269.8852030063325,0.0,0.2786515626530487,1259.10175,4767.04881,1.04114,29.86215,231.40297,147.82261,542.21528,646.81707,0.0
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.726764173953287,271.96945940636215,269.8852030063325,0.0,0.2786515626530487,1357.36018,4778.16788,0.82106,29.94503,364.76051,145.75974,541.38246,669.18781,67.70672
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.493073857252515,273.1148559625451,270.52851231164954,0.0,0.2786515626530487,1545.77368,4768.60261,0.3272,29.46868,513.33588,136.14938,540.60644,696.9145,245.51722
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.493073857252515,273.1148559625451,270.52851231164954,0.0,0.2786515626530487,1631.94644,4762.55657,0.0172,30.01086,639.98044,141.95679,537.03223,718.59243,455.04596
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.493073857252515,273.1148559625451,270.52851231164954,0.0,0.2786515626530487,1668.15449,4765.04695,0.34652,30.29902,749.8734,143.33077,535.55324,708.65057,671.89175
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.333291677564881,276.03903293187483,271.6907306515978,132.31129812678262,0.0486580624766224,1689.87487,4770.66385,0.0,29.84972,839.05656,126.02258,535.31265,720.40219,838.45731
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.333291677564881,276.03903293187483,271.6907306515978,132.31129812678262,0.0486580624766224,1793.70331,4773.32102,0.06099,30.50273,833.47446,120.641,533.43158,704.02119,951.57614
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.333291677564881,276.03903293187483,271.6907306515978,132.31129812678262,0.0486580624766224,1879.98936,4772.66335,0.52116,29.4316,742.31291,122.52311,531.91524,703.3268,984.63221
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.629952085500601,275.5976612410873,271.89752792070806,227.94520385725744,0.0294757171852169,1946.82623,4765.85153,1.14117,30.00798,610.63539,142.06329,529.86061,692.60077,917.4468
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.629952085500601,275.5976612410873,271.89752792070806,227.94520385725744,0.0294757171852169,2015.92172,4746.52558,0.55104,29.59132,462.99935,152.49921,536.58279,686.42906,770.69417
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.629952085500601,275.5976612410873,271.89752792070806,227.94520385725744,0.0294757171852169,2106.0428,4740.7684,0.13732,29.35198,306.12467,157.41054,531.5138,688.6057,557.90915
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.016231274371723,272.81926462057424,270.7118269633528,122.15765834796508,0.0807140385380127,2190.41655,4738.95555,0.24303,29.44144,148.00102,157.42482,531.48065,679.53825,328.54523
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.016231274371723,272.81926462057424,270.7118269633528,122.15765834796508,0.0807140385380127,2189.86084,4730.743,0.4627,30.30922,38.75498,140.53722,531.36328,654.75584,160.05414
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.016231274371723,272.81926462057424,270.7118269633528,122.15765834796508,0.0807140385380127,2162.39482,4727.19893,0.82296,30.40945,0.0,147.00151,528.24621,662.448,67.37944
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,1.5138159249220056,272.7648657668564,270.89727061268803,0.0,0.1481446054677984,2107.53033,4728.02267,0.23722,31.61311,0.0,139.76604,528.97249,690.80568,20.22886
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,1.5138159249220056,272.7648657668564,270.89727061268803,0.0,0.1481446054677984,2022.75561,4726.59449,0.02787,30.19993,2.09918,120.05702,529.70842,700.55277,0.0
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,1.5138159249220056,272.7648657668564,270.89727061268803,0.0,0.1481446054677984,1912.84257,4732.08648,0.26349,30.09568,33.63616,132.58397,529.04631,686.09045,37.24776
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,1.255995007967941,272.42517027974515,270.89611844293336,0.0,0.3420975135948029,1803.67375,4732.00321,0.0003,29.49166,57.77518,132.99651,529.70628,664.99636,104.42758
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,1.255995007967941,272.42517027974515,270.89611844293336,0.0,0.3420975135948029,1693.04289,4730.65192,0.50346,29.60814,86.01789,153.04177,532.44337,657.38948,138.40094
