UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.782892355509427,286.0851150181621,281.7302918441088,44.30829732104502,0.0,2356.90988,3237.28243,0.23722,10.85733,413.27721,74.0,2992.99993,520.3075,201.16237
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.782892355509427,286.0851150181621,281.7302918441088,44.30829732104502,0.0,2373.53551,3237.77249,0.02787,10.45747,190.75593,0.0,2978.99994,516.54581,0.0
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.782892355509427,286.0851150181621,281.7302918441088,44.30829732104502,0.0,2354.32996,3243.72887,0.26349,10.52328,89.16586,0.0,2866.99999,495.87165,0.0
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.150244302324278,283.73731059433527,281.4011278534483,22.15393249143053,0.0,2318.6397,3245.48718,0.0003,10.45718,6.98872,0.0,2583.99992,467.06652,81.89539
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.150244302324278,283.73731059433527,281.4011278534483,22.15393249143053,0.0,2269.06354,3248.65842,0.50346,10.39766,0.0,0.0,2415.0,460.77006,214.03921
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,4.150244302324278,283.73731059433527,281.4011278534483,22.15393249143053,0.0,2202.73034,3189.17481,0.06523,11.35231,0.0,1602.15714,604.2529,441.18528,230.57058
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.7567210914479534,282.34509404482003,280.79070797948253,0.0,0.0,2099.5907,3194.67331,1.22581,11.40065,0.0,1597.08401,606.81185,434.3617,324.353
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.7567210914479534,282.34509404482003,280.79070797948253,0.0,0.0,2050.27597,3194.63415,2.16136,11.89282,0.0,1555.79647,605.44904,439.55341,418.83914
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.7567210914479534,282.34509404482003,280.79070797948253,0.0,0.0,2069.6206,3197.81059,0.0,11.67429,162.10161,1553.41105,601.15609,450.50637,588.41149
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,4.492582768341121,285.3206290246055,281.9307018688161,47.595408312894,0.0,2047.18762,3204.60656,0.19816,11.12425,426.69694,1604.50338,601.5632,477.04484,846.0774
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,4.492582768341121,285.3206290246055,281.9307018688161,47.595408312894,0.0,2035.47406,3207.13881,1.04114,11.44501,845.51893,1625.79624,599.71679,505.76297,1234.3493
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,4.492582768341121,285.3206290246055,281.9307018688161,47.595408312894,0.0,2016.85216,3216.71922,0.82106,11.57002,1441.89538,1650.84625,598.42872,527.37327,1755.59147
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,5.133386172644831,290.648535369572,283.18058455744244,531.2427963333486,0.0,2053.9277,3210.58731,0.3272,11.47992,2127.18795,1655.03139,596.4084,547.1265,2316.12262
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,5.133386172644831,290.648535369572,283.18058455744244,531.2427963333486,0.0,2029.1747,3209.21118,0.0172,11.7425,2730.57597,1627.31059,591.64187,571.56451,2834.86834
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,5.133386172644831,290.648535369572,283.18058455744244,531.2427963333486,0.0,2001.5673,3211.51277,0.34652,11.8939,3220.97513,1641.79092,590.11217,567.49448,3272.1305
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,5.02481696244735,293.48598353525165,283.5089319125662,694.4838921427537,0.0,1970.56621,3212.97135,0.0,11.6178,3625.14113,1611.69633,588.46401,583.66267,3560.98369
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,5.02481696244735,293.48598353525165,283.5089319125662,694.4838921427537,0.0,2015.56066,3214.14557,0.06099,11.65613,3730.2129,1590.86013,586.43124,580.153,3739.11478
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,5.02481696244735,293.48598353525165,283.5089319125662,694.4838921427537,0.0,2067.67376,3213.99535,0.52116,11.2158,3606.98497,1569.29734,584.68853,590.53074,3738.70726
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,5.243916488702212,293.80441885106444,283.59270824578425,810.5962332254642,0.0,2115.33226,3210.57903,1.14117,11.51633,3350.77568,1621.20091,584.52236,587.53832,3505.41114
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,5.243916488702212,293.80441885106444,283.59270824578425,810.5962332254642,0.0,2166.91881,3200.16802,0.55104,11.57431,2972.451,1629.25417,588.6442,579.75987,3078.07365
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,5.243916488702212,293.80441885106444,283.59270824578425,810.5962332254642,0.0,2243.40021,3198.09518,0.13732,11.3901,2433.47626,1640.28126,586.26684,573.21319,2455.93707
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,5.212024689921067,290.9147343178741,284.7942356329987,611.7352717567611,0.0026593772024401,2326.94546,3198.52314,0.24303,11.43605,1789.39709,1661.44659,585.39418,549.34563,1703.71225
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,5.212024689921067,290.9147343178741,284.7942356329987,611.7352717567611,0.0026593772024401,2364.97247,3196.16737,0.4627,11.74587,1170.92267,1609.32426,584.24324,520.25354,1051.43307
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,5.212024689921067,290.9147343178741,284.7942356329987,611.7352717567611,0.0026593772024401,2372.04537,3193.96939,0.82296,11.91662,688.7367,1600.34889,580.62987,505.34743,558.65807
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.864200210064148,286.5052541132286,283.2013671296904,42.88107495634069,0.0,2360.22481,3194.30153,0.23722,12.46303,375.34652,1560.36906,581.86379,518.65117,207.28904
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.864200210064148,286.5052541132286,283.2013671296904,42.88107495634069,0.0,2376.8968,3194.84683,0.02787,11.98156,180.5058,1477.57065,582.70334,514.19795,0.0
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.864200210064148,286.5052541132286,283.2013671296904,42.88107495634069,0.0,2357.6148,3200.8167,0.26349,12.03533,85.33735,1510.67367,582.47218,492.90142,0.0
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.338196233181839,284.5572104485318,282.858034922774,21.44062053857153,0.0,2321.76981,3202.628,0.0003,11.92712,0.0,1489.25289,583.05524,463.39144,64.58899
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.338196233181839,284.5572104485318,282.858034922774,21.44062053857153,0.0,2272.08757,3205.9297,0.50346,11.88402,0.0,1497.68088,585.23611,456.7532,173.09863
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.338196233181839,284.5572104485318,282.858034922774,21.44062053857153,0.0,2207.23361,3146.66705,0.06523,12.76825,0.0,1606.74629,574.35441,437.39978,217.39518
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.925912036603951,283.2614671539717,282.19605878167806,0.0,0.0,2103.75378,3152.03106,1.22581,12.80287,0.0,1601.63868,577.45758,430.61347,306.7101
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.925912036603951,283.2614671539717,282.19605878167806,0.0,0.0,2054.29061,3151.94258,2.16136,13.33787,0.0,1560.20196,575.3683,436.16984,399.06444
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.925912036603951,283.2614671539717,282.19605878167806,0.0,0.0,2073.6139,3155.13984,0.0,13.11269,158.08832,1557.74239,572.38751,447.48272,564.03199
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.429699137195671,285.8576235291026,282.9516247196533,42.60636763618201,0.0,2051.02127,3161.97188,0.19816,12.54536,418.193,1608.9572,573.44298,474.33424,812.72621
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.429699137195671,285.8576235291026,282.9516247196533,42.60636763618201,0.0,2039.12856,3164.56316,1.04114,12.88748,827.73366,1630.33114,571.8905,503.27522,1185.24894
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.429699137195671,285.8576235291026,282.9516247196533,42.60636763618201,0.0,2020.46936,3174.10158,0.82106,13.00918,1405.16563,1655.46445,570.82273,525.05119,1682.43946
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.845715514164425,291.17084687469736,284.17741984131874,496.1626215893023,0.0,2057.58435,3168.06335,0.3272,12.88848,2063.85291,1659.69185,569.40454,544.85649,2213.91479
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.845715514164425,291.17084687469736,284.17741984131874,496.1626215893023,0.0,2032.8028,3166.81472,0.0172,13.17282,2639.7029,1631.86811,565.215,569.50205,2701.76162
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.845715514164425,291.17084687469736,284.17741984131874,496.1626215893023,0.0,2005.17836,3169.11112,0.34652,13.33424,3101.77217,1646.38872,563.70984,565.65763,3109.17697
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.9036336417889625,294.3647496718598,284.5791952334935,667.2787618605327,0.0004363607721962,1974.15793,3170.45626,0.0,13.04396,3475.28873,1616.25495,562.74285,582.22082,3371.80182
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.9036336417889625,294.3647496718598,284.5791952334935,667.2787618605327,0.0004363607721962,2019.19628,3171.59002,0.06099,13.13276,3558.91599,1595.37129,560.78349,579.13848,3525.88208
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.9036336417889625,294.3647496718598,284.5791952334935,667.2787618605327,0.0004363607721962,2071.40701,3171.45364,0.52116,12.6389,3423.15422,1573.73658,559.15034,589.90483,3509.85715
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.869541623755554,294.4325759470174,285.0436896796094,749.1911059055737,0.0197372642674347,2119.03757,3168.13006,1.14117,12.96342,3163.6906,1625.73951,558.0703,587.1587,3277.28288
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.869541623755554,294.4325759470174,285.0436896796094,749.1911059055737,0.0197372642674347,2170.65007,3157.96236,0.55104,12.98386,2793.93306,1633.78536,563.45049,579.40616,2868.04756
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.869541623755554,294.4325759470174,285.0436896796094,749.1911059055737,0.0197372642674347,2247.13822,3155.99007,0.13732,12.79438,2278.2939,1644.83124,559.77059,572.72121,2280.87838
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.704245319240213,291.6736960698536,285.8773387127792,552.6953289638531,0.0900549811262794,2330.76959,3156.47906,0.24303,12.84482,1669.30725,1666.06145,559.30419,548.48922,1575.83248
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.704245319240213,291.6736960698536,285.8773387127792,552.6953289638531,0.0900549811262794,2368.83682,3154.28321,0.4627,13.20035,1088.8635,1613.83098,558.65341,519.09517,968.80901
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.704245319240213,291.6736960698536,285.8773387127792,552.6953289638531,0.0900549811262794,2375.92845,3152.1219,0.82296,13.36267,639.55157,1604.80827,555.28021,503.61698,513.69061
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,4.213933530865818,287.18797532905427,284.0036557825978,38.66952744088383,0.0074480045643618,2364.12309,3152.44056,0.23722,13.96409,349.3466,1564.72796,556.26847,516.51205,190.61015
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,4.213933530865818,287.18797532905427,284.0036557825978,38.66952744088383,0.0074480045643618,2380.84973,3153.03991,0.02787,13.40634,169.94788,1481.73601,557.0579,511.55965,0.0
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,4.213933530865818,287.18797532905427,284.0036557825978,38.66952744088383,0.0074480045643618,2361.47777,3159.02267,0.26349,13.44884,81.83248,1514.90219,556.61817,489.85491,0.0
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.7859915082589897,285.3067307671125,283.24970776764815,19.33517702523332,0.0074480045643618,2325.45102,3160.88579,0.0003,13.30127,0.29272,1493.41442,557.23843,459.91374,65.28998
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.7859915082589897,285.3067307671125,283.24970776764815,19.33517702523332,0.0074480045643618,2275.64367,3164.31453,0.50346,13.27352,0.0,1501.80669,559.68849,453.13574,164.84275
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.7859915082589897,285.3067307671125,283.24970776764815,19.33517702523332,0.0074480045643618,2153.75978,3110.68557,0.06523,13.64408,0.0,1512.36488,545.28496,427.41089,198.27262
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.522973456699037,284.17731896320083,282.51993425465946,0.0,0.0,2054.31916,3115.93579,1.22581,13.67021,0.0,1507.96692,548.91724,422.09819,290.54417
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.522973456699037,284.17731896320083,282.51993425465946,0.0,0.0,2006.61768,3115.80568,2.16136,14.23171,0.0,1469.5992,546.12162,429.43833,394.8478
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.522973456699037,284.17731896320083,282.51993425465946,0.0,0.0,2026.19427,3119.02044,0.0,14.0024,154.9236,1468.66325,544.41661,442.03561,575.69119
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,4.048663105720501,286.73510973892826,283.31392121679494,40.1682183342001,0.0,2005.49797,3125.88312,0.19816,13.42438,416.94503,1517.36052,546.10249,468.51875,836.59659
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,4.048663105720501,286.73510973892826,283.31392121679494,40.1682183342001,0.0,1995.73293,3128.52432,1.04114,13.77971,826.49481,1537.06414,544.83578,496.12598,1207.09946
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,4.048663105720501,286.73510973892826,283.31392121679494,40.1682183342001,0.0,1977.51661,3138.02725,0.82106,13.89938,1395.41232,1560.48647,543.98218,516.20395,1683.8329
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.686636042962262,291.72710159564696,284.5358891461947,40.1682183342001,0.0,2014.16355,3132.06826,0.3272,13.75975,2037.30765,1563.8433,543.14944,533.81678,2178.95364
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.686636042962262,291.72710159564696,284.5358891461947,40.1682183342001,0.0,1989.72126,3130.92752,0.0172,14.05754,2592.89074,1538.1353,539.52092,557.13376,2620.45139
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.686636042962262,291.72710159564696,284.5358891461947,40.1682183342001,0.0,1962.29807,3133.21965,0.34652,14.22517,3028.15096,1551.82885,538.03963,552.45601,2978.56914
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.725728785010535,294.86377085649553,284.591252578721,648.827165829489,0.0231155095743641,1931.50975,3134.46863,0.0,13.92611,3365.6315,1522.502,537.73489,566.3328,3194.987
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.725728785010535,294.86377085649553,284.591252578721,648.827165829489,0.0231155095743641,1976.02524,3135.56809,0.06099,14.04613,3416.45666,1502.59359,535.84688,562.08234,3305.09808
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.725728785010535,294.86377085649553,284.591252578721,648.827165829489,0.0231155095743641,2027.07788,3135.44354,0.52116,13.51916,3253.51319,1482.43837,534.32025,571.65515,3256.44355
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,4.7661169134128665,294.9272999414296,284.55689442411324,734.7313891596993,0.0341784812660589,2075.03833,3132.19838,1.14117,13.85851,2975.57085,1532.39898,532.35168,568.30841,3016.2555
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,4.7661169134128665,294.9272999414296,284.55689442411324,734.7313891596993,0.0341784812660589,2126.34319,3122.23662,0.55104,13.85573,2600.47626,1540.59524,538.95532,559.98257,2628.05838
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,4.7661169134128665,294.9272999414296,284.55689442411324,734.7313891596993,0.0341784812660589,2202.75137,3120.34949,0.13732,13.663,2097.8465,1551.25514,534.00903,552.71121,2087.89818
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.584930352173475,292.1904043346343,285.6877421831126,552.8315863665366,0.067456585122144,2285.35958,3120.89029,0.24303,13.71622,1519.90727,1571.1507,533.9376,528.65874,1444.60686
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.584930352173475,292.1904043346343,285.6877421831126,552.8315863665366,0.067456585122144,2322.94939,3118.82964,0.4627,14.10002,978.1356,1521.14374,533.77315,501.09352,893.30468
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.584930352173475,292.1904043346343,285.6877421831126,552.8315863665366,0.067456585122144,2329.81812,3116.69956,0.82296,14.25712,565.70568,1513.0953,530.63345,486.01231,479.28348
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.198692443962528,287.1894681389151,283.31250368920564,42.563242146490346,0.0,2317.83285,3117.00686,0.23722,14.89258,304.81746,1475.08129,531.38286,499.42942,183.03807
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.198692443962528,287.1894681389151,283.31250368920564,42.563242146490346,0.0,2333.91167,3117.65176,0.02787,14.28764,147.74699,1396.07055,532.12354,496.00966,0.59076
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.198692443962528,287.1894681389151,283.31250368920564,42.563242146490346,0.0,2315.60861,3123.64563,0.26349,14.32316,72.08668,1427.93829,531.48105,476.57384,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.90887548991964,284.8765528986139,282.0969601016411,21.28196490730569,0.0,2281.74085,3125.55239,0.0003,14.15125,0.0,1407.82831,532.1375,448.79248,59.01529
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.90887548991964,284.8765528986139,282.0969601016411,21.28196490730569,0.0,2233.41719,3129.08865,0.50346,14.13299,0.0,1416.95372,534.84927,443.52007,145.12156
