UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.75724419088913,295.31147167878487,284.42155096254305,382.31151146165433,0.0,1472.21217,2724.9059,0.25723,9.56366,3063.6578,2595.00003,305.0,612.84431,2860.6076
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.75724419088913,295.31147167878487,284.42155096254305,382.31151146165433,0.0,1515.3745,2718.88364,0.0,9.6213,2365.19455,2089.99995,239.0,605.99006,2645.43502
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.75724419088913,295.31147167878487,284.42155096254305,382.31151146165433,0.0,1542.18012,2721.58983,0.86398,9.69439,1584.40006,1304.99997,184.0,604.72337,2213.18315
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.434507181271816,290.657497219274,283.75095522977523,235.0641478459668,0.0,1594.87013,2729.9894,0.0,9.68707,829.21374,480.00001,139.0,615.55507,1649.21962
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.434507181271816,290.657497219274,283.75095522977523,235.0641478459668,0.0,1628.84895,2732.07116,0.0,9.97104,310.37402,34.0,112.0,624.2582,1121.50714
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.434507181271816,290.657497219274,283.75095522977523,235.0641478459668,0.0,1648.08096,2735.0435,0.0,9.55463,3.62139,0.0,104.0,615.94389,662.76179
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.0339785152866803,288.5969863466279,283.16823319967386,0.0,0.0,1633.06601,2739.55082,0.0,9.2925,0.0,0.0,88.0,597.35144,270.88901
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.0339785152866803,288.5969863466279,283.16823319967386,0.0,0.0,1597.17025,2740.05768,1.62461,9.19903,0.0,0.0,77.0,553.39854,0.0
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.0339785152866803,288.5969863466279,283.16823319967386,0.0,0.0,1583.8486,2752.51532,1.35323,9.7198,14.11507,0.0,72.0,510.04428,0.0
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.6373907651044266,287.72422292422783,282.72925113364715,0.0,0.0,1553.07796,2756.27041,0.76125,10.13444,92.2145,0.0,175.0,485.86602,0.0
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.6373907651044266,287.72422292422783,282.72925113364715,0.0,0.0,1540.40764,2727.19591,0.63192,10.23906,150.0295,0.0,157.0,462.69934,0.0
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,1.6373907651044266,287.72422292422783,282.72925113364715,0.0,0.0,1265.34592,2616.68723,0.46247,9.93181,47.04948,593.01393,265.80438,433.87023,0.0
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,1.5351703477932008,287.313441017877,282.2829861687907,0.0,0.0,1278.38403,2632.65901,0.0,9.22662,83.93028,583.66914,266.96429,436.72856,0.0
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,1.5351703477932008,287.313441017877,282.2829861687907,0.0,0.0,1337.28016,2630.06779,0.58008,10.23851,135.21375,584.56767,268.41048,456.19034,322.00093
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,1.5351703477932008,287.313441017877,282.2829861687907,0.0,0.0,1464.20072,2629.49375,0.0,10.11974,238.6208,593.06415,267.24656,492.39606,501.2363
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.08432847857923,286.9389275851117,281.92800067694054,0.5342375021180823,0.0,1516.59291,2651.9623,0.0,9.91558,478.77355,547.18418,264.79816,527.21078,731.47327
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.08432847857923,286.9389275851117,281.92800067694054,0.5342375021180823,0.0,1552.69946,2734.86027,0.0,10.00733,764.66191,529.50979,263.98803,567.69696,1002.52525
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.08432847857923,286.9389275851117,281.92800067694054,0.5342375021180823,0.0,1585.37641,2684.76125,0.0,9.80087,1244.45383,498.96469,266.62401,581.11309,1236.70123
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.175505360284581,291.5723677247159,283.0475214165848,156.57799915251303,0.0,1662.66513,2665.86735,0.39125,9.47668,1802.59503,506.73078,264.5358,610.93058,1404.21694
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.175505360284581,291.5723677247159,283.0475214165848,156.57799915251303,0.0,1684.68723,2673.48002,0.22373,9.45286,2343.44025,513.65823,263.21137,628.50415,1600.9096
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.175505360284581,291.5723677247159,283.0475214165848,156.57799915251303,0.0,1683.00369,2671.94651,0.1663,9.89315,2744.42114,541.27243,264.54201,623.96638,1814.08532
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.384843220610566,295.5232318802184,283.6527402786376,293.5921573814079,0.0,1729.39388,2660.57372,0.21613,9.827,2998.95508,561.85486,266.92712,602.98697,1953.03182
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.384843220610566,295.5232318802184,283.6527402786376,293.5921573814079,0.0,1790.10422,2609.97855,0.92735,10.01414,3064.35377,562.02801,269.34055,596.73167,2061.82278
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.384843220610566,295.5232318802184,283.6527402786376,293.5921573814079,0.0,1878.95726,2585.58656,0.42705,10.30033,2823.17567,581.50533,269.1272,604.58235,2099.58066
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,4.220292416763352,295.5695400092968,285.07357639801273,355.3647533425665,0.0,1947.6454,2604.14749,0.25723,10.05574,2357.71472,578.0194,264.74303,612.02037,2056.55037
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.220292416763352,295.5695400092968,285.07357639801273,355.3647533425665,0.0,1997.20506,2595.40023,0.0,10.11278,1787.57718,539.12446,264.74562,604.33078,1920.64243
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.220292416763352,295.5695400092968,285.07357639801273,355.3647533425665,0.0,2022.01019,2597.93485,0.86398,10.17545,1168.38024,489.20933,264.87719,601.15852,1622.43812
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.777417313565941,292.2429183096601,284.05338269825006,205.34333282234635,0.0,2045.39652,2607.19145,0.0,10.15643,595.1627,501.8454,265.02549,612.11455,1223.76556
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.777417313565941,292.2429183096601,284.05338269825006,205.34333282234635,0.0,2014.36543,2609.38127,0.0,10.4477,214.31488,509.94001,265.20072,621.70884,844.20341
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.777417313565941,292.2429183096601,284.05338269825006,205.34333282234635,0.0,1968.21253,2612.73265,0.0,10.0337,2.27517,499.55372,267.87781,612.56226,507.18209
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.599813137339923,292.2111046816945,283.1909688626898,0.0,0.0,1880.18424,2617.7803,0.0,9.76964,0.0,489.9156,269.59314,592.91657,213.5004
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.599813137339923,292.2111046816945,283.1909688626898,0.0,0.0,1776.07102,2617.88599,1.62461,9.67257,0.0,506.59176,272.56507,546.62007,0.0
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.599813137339923,292.2111046816945,283.1909688626898,0.0,0.0,1719.4939,2632.21047,1.35323,10.19248,0.0,544.72176,274.2005,494.7738,0.0
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.570914437004105,290.6223715906827,283.9543235279732,0.0,0.0,1675.6082,2638.2658,0.76125,10.61252,42.91663,547.68186,275.36302,463.48979,0.0
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.570914437004105,290.6223715906827,283.9543235279732,0.0,0.0,1657.37269,2603.47321,0.63192,10.71788,78.53588,556.76907,276.09486,434.52473,0.0
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.570914437004105,290.6223715906827,283.9543235279732,0.0,0.0,1471.68127,2481.13711,0.46247,10.40071,57.95174,501.68506,280.57407,412.1938,0.0
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.7705870645285255,287.8736172598234,284.6827638161962,0.0,0.0,1487.55357,2487.90765,0.0,9.6634,84.4491,493.94919,281.82415,412.95741,15.39454
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.7705870645285255,287.8736172598234,284.6827638161962,0.0,0.0,1549.14531,2492.29698,0.58008,10.69719,114.30402,494.8251,283.12267,432.64812,275.96987
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.7705870645285255,287.8736172598234,284.6827638161962,0.0,0.0,1680.57457,2493.54862,0.0,10.56726,182.97451,503.72444,281.57416,469.3435,412.16247
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.31166837838583,286.59922160956376,285.01831315223257,0.4215456532938378,0.0004247503225255,1727.5631,2518.94166,0.0,10.3577,364.32024,459.95271,278.80449,507.93786,577.82103
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.31166837838583,286.59922160956376,285.01831315223257,0.4215456532938378,0.0004247503225255,1750.36648,2597.88742,0.0,10.45622,579.29988,442.47808,277.53658,551.81436,766.45652
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.31166837838583,286.59922160956376,285.01831315223257,0.4215456532938378,0.0004247503225255,1775.99153,2550.13435,0.0,10.25175,965.55103,412.96235,280.02987,568.34914,915.60383
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.761521694097976,290.3355170837049,285.2525532610702,181.26738924817963,0.0,1847.27008,2532.80613,0.39125,9.92501,1423.22152,419.44115,277.63112,602.26337,1009.14553
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.761521694097976,290.3355170837049,285.2525532610702,181.26738924817963,0.0,1862.39998,2541.31925,0.22373,9.89597,1877.71751,426.05531,276.13512,622.25644,1132.22455
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.761521694097976,290.3355170837049,285.2525532610702,181.26738924817963,0.0,1852.2451,2541.30742,0.1663,10.3376,2229.15422,453.96393,277.30294,618.44629,1290.2926
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.712857684824361,293.47144980471853,283.79193651612525,343.19865853763105,0.0,1895.43949,2530.21189,0.21613,10.27053,2465.68955,476.65661,279.84622,596.90649,1406.58709
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.712857684824361,293.47144980471853,283.79193651612525,343.19865853763105,0.0,1955.3219,2470.7232,0.92735,10.45916,2544.94826,479.93568,282.33039,591.7472,1508.24919
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.712857684824361,293.47144980471853,283.79193651612525,343.19865853763105,0.0,2047.52774,2442.1274,0.42705,10.75057,2365.7593,501.69078,282.1071,599.94802,1560.32102
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.6374087205368353,294.11141108204504,283.3649960701995,455.3894869511342,0.0,2117.73148,2462.98177,0.25723,10.51196,1991.06163,499.78346,277.54353,606.79436,1551.51119
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.6374087205368353,294.11141108204504,283.3649960701995,455.3894869511342,0.0,2164.53079,2451.0489,0.0,10.56843,1522.97213,461.63448,277.44304,598.63189,1473.87965
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.6374087205368353,294.11141108204504,283.3649960701995,455.3894869511342,0.0,2185.69102,2453.38303,0.86398,10.62144,1005.54516,412.80078,277.54009,594.16397,1265.48776
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.3098867589222003,289.9067977366976,283.09045988143066,274.28587282317096,0.0,2204.48805,2463.64145,0.0,10.59159,516.4247,425.13354,277.54513,605.03652,973.45503
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.3098867589222003,289.9067977366976,283.09045988143066,274.28587282317096,0.0,2162.35197,2465.95766,0.0,10.88962,186.12379,433.70621,277.59789,615.0096,684.11508
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.3098867589222003,289.9067977366976,283.09045988143066,274.28587282317096,0.0,2108.12019,2469.75213,0.0,10.47784,0.0,422.8486,280.42027,605.32841,417.85609
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.0195404036895948,288.75716206505126,282.43014408492576,0.0,0.0,2010.54725,2475.43143,0.0,10.212,0.0,411.63155,282.03813,585.03197,179.95589
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.0195404036895948,288.75716206505126,282.43014408492576,0.0,0.0,1896.87226,2475.06812,1.62461,10.11158,0.0,428.64178,285.00175,537.80645,0.0
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.0195404036895948,288.75716206505126,282.43014408492576,0.0,0.0,1837.39223,2491.57485,1.35323,10.6307,11.38514,466.73608,286.52096,481.24012,0.0
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.7878947065381294,288.555430599071,282.9830883812413,0.0,0.0,1795.59681,2500.31927,0.76125,11.05575,61.58719,468.11447,287.41423,446.16393,0.0
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.7878947065381294,288.555430599071,282.9830883812413,0.0,0.0,1778.84501,2458.84226,0.63192,11.1618,98.96141,476.97552,287.85032,414.09449,0.0
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.7878947065381294,288.555430599071,282.9830883812413,0.0,0.0,1617.42583,2481.13711,0.46247,10.83585,70.90258,416.36367,292.72634,395.00771,0.0
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,4.804354151721092,289.2162713962814,284.8982211542982,0.0,0.0,1631.99437,2487.90765,0.0,10.06873,88.02143,410.1309,294.0506,394.36229,27.84504
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,4.804354151721092,289.2162713962814,284.8982211542982,0.0,0.0,1691.67702,2492.29698,0.58008,11.12285,98.72838,410.98579,295.22763,414.24284,240.98954
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,4.804354151721092,289.2162713962814,284.8982211542982,0.0,0.0,1822.21425,2493.54862,0.0,10.98257,136.98358,420.26145,293.36267,451.05365,341.24061
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,5.621848187288644,289.3322887871801,285.6513440384272,0.3668219207124179,0.0046792679396172,1863.69646,2518.94166,0.0,10.76799,270.98257,378.45926,290.32866,492.07379,455.99627
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,5.621848187288644,289.3322887871801,285.6513440384272,0.3668219207124179,0.0046792679396172,1877.52069,2597.88742,0.0,10.8728,429.78185,361.17128,288.68413,538.08818,582.61569
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,5.621848187288644,289.3322887871801,285.6513440384272,0.3668219207124179,0.0046792679396172,1898.13128,2550.13435,0.0,10.67018,747.14445,332.61721,291.06,556.71437,670.21919
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,7.21613923146556,291.84482021744066,286.83100976656846,0.3668219207124179,0.0046792679396172,1965.34762,2532.80613,0.39125,10.34106,1134.47794,337.89338,288.40574,593.20118,713.03962
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,7.21613923146556,291.84482021744066,286.83100976656846,0.3668219207124179,0.0046792679396172,1976.1724,2541.31925,0.22373,10.30719,1532.80978,344.21488,286.76856,614.76305,790.51867
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,7.21613923146556,291.84482021744066,286.83100976656846,0.3668219207124179,0.0046792679396172,1960.21647,2541.30742,0.1663,10.75005,1857.26155,372.39848,287.80244,611.59185,919.1122
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,6.975826332902068,292.67468844655,286.6530805787756,227.2056213972293,0.1171902514327822,2000.75762,2530.21189,0.21613,10.68213,2089.77501,397.06257,290.47584,589.79372,1029.88647
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,6.975826332902068,292.67468844655,286.6530805787756,227.2056213972293,0.1171902514327822,2058.19655,2470.7232,0.92735,10.87214,2186.3669,403.24335,293.01822,585.46024,1137.17595
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,6.975826332902068,292.67468844655,286.6530805787756,227.2056213972293,0.1171902514327822,2150.02747,2442.1274,0.42705,11.1684,2056.34713,427.12642,292.78675,593.85074,1208.44023
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,5.713167920882215,291.9061791371463,285.5244795048069,300.7078391688601,0.1290277457796878,2219.23302,2462.98177,0.25723,10.93533,1748.60762,426.69381,288.07556,600.30844,1229.00619
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,5.713167920882215,291.9061791371463,285.5244795048069,300.7078391688601,0.1290277457796878,2263.2693,2451.0489,0.0,10.99128,1353.48781,389.24173,287.89028,591.85091,1192.87007
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,5.713167920882215,291.9061791371463,285.5244795048069,300.7078391688601,0.1290277457796878,2281.60683,2453.38303,0.86398,11.03532,906.12373,341.41835,287.95892,586.42745,1044.66266
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.180834967228688,288.0539997018297,284.0769120219416,192.11137850005844,0.1827703909280265,2298.96808,2463.64145,0.0,10.99541,470.99875,353.46767,287.84609,597.14358,822.14918
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.180834967228688,288.0539997018297,284.0769120219416,192.11137850005844,0.1827703909280265,2252.89054,2465.95766,0.0,11.29972,170.84705,362.48705,287.79808,607.26803,588.99369
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.180834967228688,288.0539997018297,284.0769120219416,192.11137850005844,0.1827703909280265,2197.22218,2469.75213,0.0,10.89001,0.0,351.18911,290.73999,597.21017,365.04954
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.2038905177983352,286.4931924766566,283.3679587318154,0.0,0.0012975363014215,2097.61719,2475.43143,0.0,10.62251,0.0,338.497,292.27767,576.47079,159.79724
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.2038905177983352,286.4931924766566,283.3679587318154,0.0,0.0012975363014215,1981.51664,2475.06812,1.62461,10.51899,0.0,355.81932,295.23445,528.93489,0.0
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.2038905177983352,286.4931924766566,283.3679587318154,0.0,0.0012975363014215,1923.08319,2491.57485,1.35323,11.03737,25.03317,393.88023,296.65804,469.48242,0.0
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.821161507039564,284.9859687006556,282.7651478366363,0.0,0.0012975363014215,1884.03431,2500.31927,0.76125,11.46707,80.79901,393.78091,297.32977,432.19593,0.0
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.821161507039564,284.9859687006556,282.7651478366363,0.0,0.0012975363014215,1868.93566,2458.84226,0.63192,11.57376,121.39354,402.43074,297.52253,398.30989,0.0
