UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.7360050323915663,287.68858651510936,282.1804254335573,0.1970302281485151,0.0,1737.28791,2563.9301,0.0,7.12192,158.82408,431.09486,586.64635,588.81735,369.03745
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.7360050323915663,287.68858651510936,282.1804254335573,0.1970302281485151,0.0,1749.23923,2644.21254,0.0,7.17085,253.3622,413.68637,575.31729,628.81265,452.65018
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.7360050323915663,287.68858651510936,282.1804254335573,0.1970302281485151,0.0,1763.00681,2595.66602,0.0,6.95184,502.53166,384.51114,574.67423,639.79966,498.54715
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.339679363149909,293.5047178150667,283.65520109700435,194.50751022912564,0.0,1830.26346,2577.80829,0.39125,6.64379,828.22307,390.56405,565.45011,669.19521,508.16535
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.339679363149909,293.5047178150667,283.65520109700435,194.50751022912564,0.0,1849.59662,2586.01688,0.22373,6.65291,1187.18279,397.0746,560.18329,685.73454,557.9291
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.339679363149909,293.5047178150667,283.65520109700435,194.50751022912564,0.0,1830.84101,2585.49039,0.1663,7.08476,1505.6786,425.08059,557.77271,678.23714,670.86757
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.762954851910104,297.4361906873544,284.11829243330976,330.7643170809363,0.0,1859.27518,2574.30113,0.21613,7.02441,1754.37769,448.47136,563.79208,655.83235,782.41225
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.762954851910104,297.4361906873544,284.11829243330976,330.7643170809363,0.0,1870.8549,2517.82025,0.92735,7.20217,1883.69422,452.778,567.83115,647.28409,897.9897
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.762954851910104,297.4361906873544,284.11829243330976,330.7643170809363,0.0,1898.93018,2490.64619,0.42705,7.4553,1810.02931,475.28666,567.38936,655.57683,985.92377
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.8015680618509498,297.69123466530255,285.7392758474731,378.0661921058973,0.0,1919.1587,2510.72496,0.25723,7.17301,1568.82202,473.90152,558.88261,663.34705,1028.30756
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.8015680618509498,297.69123466530255,285.7392758474731,378.0661921058973,0.0,1941.17748,2499.86944,0.0,7.2336,1241.1648,435.99929,556.51694,655.67634,1020.00801
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.8015680618509498,297.69123466530255,285.7392758474731,378.0661921058973,0.0,1950.4965,2502.2714,0.86398,7.35733,852.48347,387.52337,555.85514,654.88664,910.58554
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.4440768713479097,292.64055664839987,284.5091270032335,226.34945356837568,0.003829767294566,2008.74416,2512.19099,0.0,7.40678,453.46885,399.75576,552.71154,667.49869,732.00315
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.4440768713479097,292.64055664839987,284.5091270032335,226.34945356837568,0.003829767294566,2049.0235,2514.4645,0.0,7.65531,167.70507,408.48661,550.07231,678.4272,533.14002
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.4440768713479097,292.64055664839987,284.5091270032335,226.34945356837568,0.003829767294566,2091.21432,2518.10911,0.0,7.22722,0.0,397.4731,556.08789,669.9834,334.17849
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.413944381368125,290.9071516654286,283.83622047669445,0.0,0.0122247908648739,2098.583,2523.57478,0.0,6.97446,0.0,385.73373,555.56381,650.9492,147.84567
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.413944381368125,290.9071516654286,283.83622047669445,0.0,0.0122247908648739,2079.8093,2523.37003,1.62461,6.89851,0.0,402.85446,558.34467,600.42037,0.0
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.413944381368125,290.9071516654286,283.83622047669445,0.0,0.0122247908648739,2094.32801,2539.13872,1.35323,7.42344,44.26989,440.93693,557.30959,547.82678,0.0
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.062238949526122,290.2319383328638,283.9274234330891,0.0,0.1054245234651739,2087.48055,2546.9737,0.76125,7.81184,111.74706,441.79202,552.28496,514.22219,0.0
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.062238949526122,290.2319383328638,283.9274234330891,0.0,0.1054245234651739,2087.8401,2507.75736,0.63192,7.91285,159.74035,450.57828,546.22111,483.47069,0.0
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.062238949526122,290.2319383328638,283.9274234330891,0.0,0.1054245234651739,2171.65417,2481.13711,0.46247,8.50893,100.3923,567.74909,551.12067,457.27791,0.0
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.366537759397067,290.3653733186229,284.3458873233034,0.0,0.3286333285256563,2095.02615,2487.90765,0.0,7.90123,100.5296,558.84934,554.02245,460.66171,42.44246
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.366537759397067,290.3653733186229,284.3458873233034,0.0,0.3286333285256563,2048.99225,2492.29698,0.58008,8.84663,76.96785,559.74161,552.61592,479.81897,199.25635
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.366537759397067,290.3653733186229,284.3458873233034,0.0,0.3286333285256563,2071.28504,2493.54862,0.0,8.76172,62.01753,568.34957,544.02259,517.37736,254.25321
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.6217501058217696,289.7874248043896,285.583712310551,0.1051068141233687,0.6222612121716172,2048.50593,2518.94166,0.0,8.57398,121.51277,523.0528,535.36794,552.04881,306.93649
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.6217501058217696,289.7874248043896,285.583712310551,0.1051068141233687,0.6222612121716172,2038.82721,2597.88742,0.0,8.64516,193.89385,505.43371,525.71481,592.66826,360.01924
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.6217501058217696,289.7874248043896,285.583712310551,0.1051068141233687,0.6222612121716172,2040.27188,2550.13435,0.0,8.43267,416.87647,475.17334,525.59418,605.3464,376.45459
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,5.690446249639413,292.041945744962,287.4043757237497,0.1051068141233687,0.6222612121716172,2098.62981,2532.80613,0.39125,8.11624,716.57015,482.58335,517.50699,635.3994,362.7975
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,5.690446249639413,292.041945744962,287.4043757237497,0.1051068141233687,0.6222612121716172,2109.25006,2541.31925,0.22373,8.10823,1055.68268,489.42412,512.86827,652.7705,393.47005
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,5.690446249639413,292.041945744962,287.4043757237497,0.1051068141233687,0.6222612121716172,2076.7102,2541.30742,0.1663,8.54448,1365.84311,517.11976,511.05379,647.01922,496.01003
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,6.909805125780721,291.3148453968464,287.78282575063,144.71603378554607,0.6124565574451316,2098.05638,2530.21189,0.21613,8.48111,1614.88142,538.28596,516.49412,625.36217,608.7886
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,6.909805125780721,291.3148453968464,287.78282575063,144.71603378554607,0.6124565574451316,2099.80014,2470.7232,0.92735,8.66374,1752.22836,539.31833,520.27421,618.22118,730.90463
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,6.909805125780721,291.3148453968464,287.78282575063,144.71603378554607,0.6124565574451316,2121.26548,2442.1274,0.42705,8.93405,1697.96599,559.42577,519.86877,626.30004,831.17446
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,6.731715336416957,288.6303162465357,286.0482595086031,106.94575585669986,2.388532383830571,2134.73874,2462.98177,0.25723,8.67136,1482.23512,556.37654,512.01887,633.82208,889.26259
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,6.731715336416957,288.6303162465357,286.0482595086031,106.94575585669986,2.388532383830571,2148.40747,2451.0489,0.0,8.7301,1181.87422,517.68793,510.0305,626.0923,900.58339
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,6.731715336416957,288.6303162465357,286.0482595086031,106.94575585669986,2.388532383830571,2150.42398,2453.38303,0.86398,8.8221,818.83748,468.07199,509.49513,623.82435,818.25302
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.915029837044672,286.4102644067633,283.7695943655833,72.92447558023696,3.263628553494565,2209.75105,2463.64145,0.0,8.83596,438.74236,480.6241,506.87601,635.49252,670.2177
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.915029837044672,286.4102644067633,283.7695943655833,72.92447558023696,3.263628553494565,2249.43508,2465.95766,0.0,9.10671,163.00755,488.85097,504.6852,645.70614,495.00057
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.915029837044672,286.4102644067633,283.7695943655833,72.92447558023696,3.263628553494565,2297.91214,2469.75213,0.0,8.68594,0.0,478.33432,510.16888,636.81068,313.12231
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.096513781702446,284.7911823504347,282.80637444678257,0.0,0.0467576974166566,2310.74819,2475.43143,0.0,8.4273,0.0,468.25941,510.00157,617.36452,139.66433
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.096513781702446,284.7911823504347,282.80637444678257,0.0,0.0467576974166566,2295.36077,2475.06812,1.62461,8.34038,0.0,485.02798,512.8129,569.13115,0.0
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.096513781702446,284.7911823504347,282.80637444678257,0.0,0.0467576974166566,2319.05555,2491.57485,1.35323,8.8627,49.98837,523.14813,512.20329,516.47668,0.0
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.569227110582234,283.77858492922496,282.07964909154896,0.0,0.0566340284379364,2321.17376,2500.31927,0.76125,9.26754,120.15514,525.67065,508.1644,483.79478,0.0
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.569227110582234,283.77858492922496,282.07964909154896,0.0,0.0566340284379364,2326.37615,2458.84226,0.63192,9.37081,169.76261,534.6953,503.18329,453.73466,0.0
