UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.323185799887166,273.5004342098309,271.59017425339675,0.0,0.0081723453527976,3816.99525,4843.20617,2.16136,51.63112,67.3082,120.0443,605.44904,870.0591,47.50168
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.323185799887166,273.5004342098309,271.59017425339675,0.0,0.0081723453527976,3965.40736,4845.5785,0.0,51.35223,92.18068,141.8028,601.15609,855.28639,0.0
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.696615693978,272.5424247306343,270.7589186224542,0.0,0.0085994338059351,3956.97035,4850.98391,0.19816,50.33501,138.19839,153.00108,601.5632,866.23139,0.0
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.696615693978,272.5424247306343,270.7589186224542,0.0,0.0085994338059351,3927.49609,4851.23349,1.04114,50.96739,242.58753,147.82261,599.71679,892.14831,0.0
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.696615693978,272.5424247306343,270.7589186224542,0.0,0.0085994338059351,3953.07668,4862.43559,0.82106,51.00019,381.32891,145.75974,598.42872,901.0901,55.69751
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.476766896460119,273.3046214194276,270.9296814401865,31.133971883198072,0.0,4120.51902,4852.68509,0.3272,50.1495,533.68684,136.14938,596.4084,924.06488,220.47886
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.476766896460119,273.3046214194276,270.9296814401865,31.133971883198072,0.0,4123.12381,4846.3871,0.0172,51.04159,661.5403,141.95679,591.64187,931.47568,416.55711
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.476766896460119,273.3046214194276,270.9296814401865,31.133971883198072,0.0,4150.08016,4848.88789,0.34652,51.61629,769.24717,143.33077,590.11217,901.15418,621.79895
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.035817400178111,276.1676958218554,270.59922680945124,143.48541548162274,0.0,4176.92876,4854.72906,0.0,51.08567,853.37034,126.02258,588.46401,906.73623,780.21172
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.035817400178111,276.1676958218554,270.59922680945124,143.48541548162274,0.0,4315.67914,4857.46619,0.06099,51.99579,841.11899,120.641,586.43124,885.96148,887.37116
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.035817400178111,276.1676958218554,270.59922680945124,143.48541548162274,0.0,4496.50924,4856.78131,0.52116,50.9991,743.53679,122.52311,584.68853,885.35689,918.02187
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.2745122773733213,276.40636687463274,271.1521496546143,273.9177396881091,0.0,4555.19832,4849.78591,1.14117,51.4334,607.48546,142.06329,584.52236,877.2623,854.12681
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.2745122773733213,276.40636687463274,271.1521496546143,273.9177396881091,0.0,4563.28102,4829.97902,0.55104,50.54135,458.19004,152.49921,588.6442,879.6537,716.61728
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.2745122773733213,276.40636687463274,271.1521496546143,273.9177396881091,0.0,4567.79028,4824.02288,0.13732,50.42344,301.93308,157.41054,586.26684,896.0453,518.67665
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,1.7928357778270154,273.203164952878,270.531233535816,150.8241334737829,0.0,4591.82899,4822.08915,0.24303,50.35122,146.30674,157.42482,585.39418,893.34326,306.71519
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,1.7928357778270154,273.203164952878,270.531233535816,150.8241334737829,0.0,4536.00198,4813.56077,0.4627,51.47153,39.5787,140.53722,584.24324,850.03041,151.7045
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,1.7928357778270154,273.203164952878,270.531233535816,150.8241334737829,0.0,4378.36904,4809.94384,0.82296,52.0553,0.0,147.00151,580.62987,847.86963,66.72464
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,1.3602138371199115,272.6781328113964,270.3876568466278,0.0,0.0,4255.3702,4810.79431,0.23722,53.32682,0.0,139.76604,581.86379,874.25388,22.97595
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,1.3602138371199115,272.6781328113964,270.3876568466278,0.0,0.0,4153.29071,4809.25944,0.02787,51.48309,4.97045,120.05702,582.70334,878.45317,0.0
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,1.3602138371199115,272.6781328113964,270.3876568466278,0.0,0.0,3966.27654,4814.72564,0.26349,50.98543,34.70735,132.58397,582.47218,850.76555,38.20389
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,1.6970073474838974,272.42164832191185,270.16232309638383,0.0,0.0,3789.10155,4814.54017,0.0003,49.91638,56.1891,132.99651,583.05524,835.09135,101.81818
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,1.6970073474838974,272.42164832191185,270.16232309638383,0.0,0.0,3678.61208,4812.93788,0.50346,49.66467,82.07984,153.04177,585.23611,841.84502,132.79238
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,1.6970073474838974,272.42164832191185,270.16232309638383,0.0,0.0,3705.29703,4786.11027,0.06523,50.93473,5.10932,106.5242,570.46116,858.19486,96.99311
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,1.845811524777728,272.38088014841725,270.1233028063542,0.0,0.0,3470.51828,4796.66038,1.22581,50.94822,42.58654,112.69664,573.63517,871.602,87.54685
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.845811524777728,272.38088014841725,270.1233028063542,0.0,0.0,3443.72526,4798.47228,2.16136,52.12375,70.73435,120.0443,571.4513,859.16176,49.47054
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.845811524777728,272.38088014841725,270.1233028063542,0.0,0.0,3580.00533,4800.86638,0.0,51.84683,94.13869,141.8028,568.64138,843.3982,0.0
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.1923677578973875,273.0665690380753,270.56354446128955,0.0,0.0021284278738517,3580.47047,4806.3094,0.19816,50.82399,139.27748,153.00108,569.78129,851.52603,0.0
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.1923677578973875,273.0665690380753,270.56354446128955,0.0,0.0021284278738517,3567.08517,4806.62096,1.04114,51.45413,246.86792,147.82261,568.26706,873.59085,0.0
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.1923677578973875,273.0665690380753,270.56354446128955,0.0,0.0021284278738517,3599.4961,4817.77906,0.82106,51.48576,394.18382,145.75974,567.22799,880.50535,72.61995
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.6424819490292686,274.6168030792919,271.33661266875026,22.24967384594024,0.0008495006450511,3765.44201,4808.12674,0.3272,50.62742,560.16309,136.14938,565.88822,900.70673,255.76083
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.6424819490292686,274.6168030792919,271.33661266875026,22.24967384594024,0.0008495006450511,3776.40552,4801.96217,0.0172,51.52801,703.88556,141.95679,561.77382,906.31072,470.79242
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.6424819490292686,274.6168030792919,271.33661266875026,22.24967384594024,0.0008495006450511,3803.04226,4804.45752,0.34652,52.11123,827.61048,143.33077,560.27184,875.463,692.3855
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.78711516263408,277.1556555355821,272.99839412244165,86.57853561882109,0.0029779285189029,3827.98056,4810.17993,0.0,51.58047,926.21982,126.02258,559.39355,874.6997,862.28645
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.78711516263408,277.1556555355821,272.99839412244165,86.57853561882109,0.0029779285189029,3960.23524,4812.87471,0.06099,52.48996,921.43932,120.641,557.44373,849.07781,977.84339
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.78711516263408,277.1556555355821,272.99839412244165,86.57853561882109,0.0029779285189029,4126.92414,4812.20404,0.52116,51.50666,823.98166,122.52311,555.82485,843.36597,1011.88362
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.234919999003956,277.5631785299885,274.6129992459879,133.85073780271972,0.0034120154138802,4186.40043,4805.3061,1.14117,51.93096,680.27668,142.06329,554.6258,831.91031,943.35197
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.234919999003956,277.5631785299885,274.6129992459879,133.85073780271972,0.0034120154138802,4201.891,4785.754,0.55104,51.02896,515.50162,152.49921,560.16986,832.20577,792.81779
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.234919999003956,277.5631785299885,274.6129992459879,133.85073780271972,0.0034120154138802,4217.30849,4779.90336,0.13732,50.91653,338.1687,157.41054,556.32035,847.24008,573.95972
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.84086264354839,276.51027694361875,274.9684732455228,73.43062384488195,0.0193788586408228,4248.64147,4778.03351,0.24303,50.8375,160.69235,157.42482,555.90685,847.25049,337.47624
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.84086264354839,276.51027694361875,274.9684732455228,73.43062384488195,0.0193788586408228,4200.8244,4769.67262,0.4627,51.95798,36.19851,140.53722,555.3212,811.47599,163.47011
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.84086264354839,276.51027694361875,274.9684732455228,73.43062384488195,0.0193788586408228,4061.16032,4766.09449,0.82296,52.56114,0.0,147.00151,551.97926,816.27586,67.64732
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.473998639315981,277.1345120671706,275.8523937283041,0.0,0.0068496300953045,3948.18088,4766.93053,0.23722,53.8242,0.0,139.76604,552.93555,847.29814,19.10498
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.473998639315981,277.1345120671706,275.8523937283041,0.0,0.0068496300953045,3850.62968,4765.4522,0.02787,51.97989,0.0,120.05702,553.71845,858.75562,0.0
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.473998639315981,277.1345120671706,275.8523937283041,0.0,0.0068496300953045,3676.8734,4770.93212,0.26349,51.47004,27.10346,132.58397,553.25157,839.46966,36.8566
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,5.859461467214344,277.3496470455403,276.4510131740144,0.0,0.017356340495076,3512.00361,4770.80106,0.0003,50.39176,55.56251,132.99651,553.87668,829.86346,105.49512
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,5.859461467214344,277.3496470455403,276.4510131740144,0.0,0.017356340495076,3404.05045,4769.33149,0.50346,50.12349,87.05881,153.04177,556.36179,838.03474,140.69549
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,5.859461467214344,277.3496470455403,276.4510131740144,0.0,0.017356340495076,3443.00898,4737.40696,0.06523,51.46842,44.96366,106.5242,545.79262,853.61326,110.64028
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.979423024447205,278.1203502381916,277.3811726346592,0.0,0.0665303388603788,3121.84425,4747.80307,1.22581,51.47342,87.68167,112.69664,549.41565,862.38456,98.29104
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.979423024447205,278.1203502381916,277.3811726346592,0.0,0.0665303388603788,2954.90758,4749.55842,2.16136,52.98004,96.94899,120.0443,546.63238,846.51785,52.97298
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.979423024447205,278.1203502381916,277.3811726346592,0.0,0.0665303388603788,2965.23877,4751.97641,0.0,52.63813,87.68035,141.8028,544.90508,829.11208,0.0
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,6.149028496897735,278.5683631062785,277.0358058749461,0.0,0.2423366940653082,2930.09778,4757.46083,0.19816,51.43524,85.04752,153.00108,546.57995,836.70071,0.0
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,6.149028496897735,278.5683631062785,277.0358058749461,0.0,0.2423366940653082,2931.36778,4757.84006,1.04114,52.24732,131.75229,147.82261,545.30825,858.62482,0.0
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,6.149028496897735,278.5683631062785,277.0358058749461,0.0,0.2423366940653082,2995.6496,4768.95013,0.82106,52.42574,209.80082,145.75974,544.45092,867.47105,102.72368
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,6.807951064183406,278.3631483282267,275.3730268559998,0.0,0.2423366940653082,3171.79637,4759.40497,0.3272,51.53025,310.95644,136.14938,543.60795,889.3159,318.52483
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,6.807951064183406,278.3631483282267,275.3730268559998,0.0,0.2423366940653082,3234.80067,4753.38661,0.0172,52.4386,409.46836,141.95679,539.96963,896.57089,567.27301
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,6.807951064183406,278.3631483282267,275.3730268559998,0.0,0.2423366940653082,3244.70739,4755.87605,0.34652,52.6966,519.84433,143.33077,538.48791,867.73102,817.95384
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,8.063892629800744,279.32491968048555,273.9691695136104,111.02892584550516,0.2586568868505551,3237.0229,4761.46834,0.0,52.21547,635.60384,126.02258,538.17162,867.7398,1008.29129
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,8.063892629800744,279.32491968048555,273.9691695136104,111.02892584550516,0.2586568868505551,3340.25127,4764.11675,0.06099,53.49468,678.14721,120.641,536.28237,841.66519,1138.78671
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,8.063892629800744,279.32491968048555,273.9691695136104,111.02892584550516,0.2586568868505551,3447.5867,4763.46216,0.52116,51.76892,641.28237,122.52311,534.75386,835.13932,1178.85677
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,7.339744310442848,279.03600026298454,274.00738025887097,256.1209513526411,0.0562795596281728,3493.89905,4756.67021,1.14117,52.67921,555.31243,142.06329,532.80081,822.77395,1102.0769
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,7.339744310442848,279.03600026298454,274.00738025887097,256.1209513526411,0.0562795596281728,3594.17723,4737.39679,0.55104,51.78639,439.1893,152.49921,539.3831,822.30078,928.373
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,7.339744310442848,279.03600026298454,274.00738025887097,256.1209513526411,0.0562795596281728,3712.46725,4731.66137,0.13732,51.41223,300.8285,157.41054,534.4589,836.54615,672.30436
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.667656359389477,276.6250451148504,273.6261831901781,142.59150842298473,0.086402999695936,3870.83398,4729.86177,0.24303,51.39306,146.15444,157.42482,534.38058,837.115,392.19792
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.667656359389477,276.6250451148504,273.6261831901781,142.59150842298473,0.086402999695936,3924.97604,4721.68399,0.4627,53.18798,35.58036,140.53722,534.20763,803.61033,184.40025
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.667656359389477,276.6250451148504,273.6261831901781,142.59150842298473,0.086402999695936,3961.82869,4718.14773,0.82296,53.1852,0.0,147.00151,531.06387,811.54816,69.28871
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.858211738089985,275.6757457844401,273.5350147441519,0.0,0.0095304913837286,3951.27261,4718.96863,0.23722,55.07619,0.0,139.76604,531.81745,844.07747,12.21882
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.858211738089985,275.6757457844401,273.5350147441519,0.0,0.0095304913837286,3936.22692,4717.55204,0.02787,52.25733,0.0,120.05702,532.55897,857.21868,0.0
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.858211738089985,275.6757457844401,273.5350147441519,0.0,0.0095304913837286,3820.7652,4723.04687,0.26349,52.32755,33.1231,132.58397,531.92003,839.73296,34.45986
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.379962039377725,274.8551525989085,273.2921946038066,0.0,0.0165167940079544,3639.90808,4722.97496,0.0003,51.1467,71.92865,132.99651,532.57585,829.89168,112.03614
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.379962039377725,274.8551525989085,273.2921946038066,0.0,0.0165167940079544,3467.82446,4721.65111,0.50346,51.11638,113.79532,153.04177,535.28303,836.03461,154.75453
