UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,5.3694130192931135,284.1710760915134,281.8384703508193,67.39932587605395,0.1623579517280253,1455.56073,4952.05596,0.0,50.65346,670.56284,100.0,4307.00015,763.39443,668.26566
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,5.3694130192931135,284.1710760915134,281.8384703508193,67.39932587605395,0.1623579517280253,1557.21806,4954.88582,0.06099,51.43252,684.46674,140.0,4296.00016,756.32279,763.97136
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,5.3694130192931135,284.1710760915134,281.8384703508193,67.39932587605395,0.1623579517280253,1637.61271,4954.16901,0.52116,50.61724,622.13787,153.99999,4293.00016,764.96768,789.99879
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.777941706846938,284.07849213153327,282.52454702536,82.04161823384018,0.058654903822276,1706.45329,4946.96164,1.14117,50.93302,521.12959,133.0,4272.00017,760.08378,732.42792
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.777941706846938,284.07849213153327,282.52454702536,82.04161823384018,0.058654903822276,1774.07852,4926.59763,0.55104,50.08926,403.05165,71.0,4237.00019,756.94087,612.6832
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.777941706846938,284.07849213153327,282.52454702536,82.04161823384018,0.058654903822276,1863.9199,4920.41154,0.13732,49.98459,273.42242,13.0,4221.00019,760.29942,443.27311
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.977755928053356,284.01390891565063,282.80140020079625,41.83664154132818,0.2241042294585126,1942.75694,4918.33752,0.24303,49.8884,135.15459,0.0,4224.00019,745.78192,264.75855
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.977755928053356,284.01390891565063,282.80140020079625,41.83664154132818,0.2241042294585126,1939.17858,4909.44316,0.4627,50.91085,39.8505,0.0,4209.0002,708.98234,135.65677
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.977755928053356,284.01390891565063,282.80140020079625,41.83664154132818,0.2241042294585126,1910.11604,4905.74225,0.82296,51.59622,5.9909,0.0,4234.00019,705.25157,65.46614
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.296792474675858,283.9495676658769,282.1657977979061,0.0,0.2440266812040313,1853.79166,4906.62348,0.23722,52.71486,0.18129,0.0,4316.00015,725.47621,28.25577
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.296792474675858,283.9495676658769,282.1657977979061,0.0,0.2440266812040313,1764.36215,4904.96535,0.02787,51.06072,9.53971,0.0,4367.00012,722.52516,4.56835
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.296792474675858,283.9495676658769,282.1657977979061,0.0,0.2440266812040313,1659.2221,4910.40151,0.26349,50.50338,39.63291,0.0,4375.00012,693.88056,40.04154
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,5.912528277955397,283.81636651669373,281.0127001185961,0.0,0.3248760515114675,1560.92821,4910.09799,0.0003,49.46481,65.83441,0.0,4332.00014,660.93596,96.80299
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,5.912528277955397,283.81636651669373,281.0127001185961,0.0,0.3248760515114675,1457.65164,4908.20472,0.50346,49.08964,96.71513,0.0,4178.99979,648.99515,122.01291
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,5.912528277955397,283.81636651669373,281.0127001185961,0.0,0.3248760515114675,1062.80979,4881.83984,0.06523,50.18514,6.8215,106.5242,604.2529,666.56258,81.24698
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,6.945838687206667,283.616914839993,279.79855347907926,0.0,0.0308673637041043,911.11019,4892.69277,1.22581,50.223,48.47411,112.69664,606.81185,657.34615,75.15018
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,6.945838687206667,283.616914839993,279.79855347907926,0.0,0.0308673637041043,848.27595,4894.61561,2.16136,51.35001,71.99988,120.0443,605.44904,642.60874,45.4294
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,6.945838687206667,283.616914839993,279.79855347907926,0.0,0.0308673637041043,917.59484,4896.96287,0.0,51.08403,89.14011,141.8028,601.15609,633.74257,0.0
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,7.647216582352116,283.32224249512296,279.7083955501088,0.0,0.2025695555116433,997.04562,4902.32475,0.19816,50.06648,122.99974,153.00108,601.5632,650.56301,0.0
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,7.647216582352116,283.32224249512296,279.7083955501088,0.0,0.2025695555116433,1117.08832,4902.50312,1.04114,50.67046,208.98652,147.82261,599.71679,678.48677,0.0
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,7.647216582352116,283.32224249512296,279.7083955501088,0.0,0.2025695555116433,1228.02621,4913.75585,0.82106,50.70787,323.47456,145.75974,598.42872,700.24483,37.88616
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,6.2313515585316885,282.9713253708152,280.315364747544,4.887099309529776,0.3596840167770423,1431.37019,4903.8925,0.3272,49.86637,449.37046,136.14938,596.4084,728.36574,183.34354
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,6.2313515585316885,282.9713253708152,280.315364747544,4.887099309529776,0.3596840167770423,1529.4606,4897.44098,0.0172,50.75503,554.48456,141.95679,591.64187,749.45751,359.47288
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,6.2313515585316885,282.9713253708152,280.315364747544,4.887099309529776,0.3596840167770423,1572.53393,4899.94792,0.34652,51.34465,647.85492,143.33077,590.11217,737.6403,547.50453
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,5.880968738001854,283.6626314568563,280.9286040427278,47.89884027646926,0.5185845435191028,1600.02013,4905.92583,0.0,50.83525,726.8116,126.02258,588.46401,752.57447,693.82574
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,5.880968738001854,283.6626314568563,280.9286040427278,47.89884027646926,0.5185845435191028,1709.16569,4908.71169,0.06099,51.68546,722.16483,120.641,586.43124,739.36861,792.14661
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,5.880968738001854,283.6626314568563,280.9286040427278,47.89884027646926,0.5185845435191028,1797.3199,4908.01002,0.52116,50.77675,640.66996,122.52311,584.68853,742.44042,819.22964
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,5.109324666508801,283.5216372846894,281.29908555384577,80.67584783649835,0.1561248102678566,1866.60467,4900.90319,1.14117,51.15694,525.17483,142.06329,584.52236,734.55576,760.2148
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,5.109324666508801,283.5216372846894,281.29908555384577,80.67584783649835,0.1561248102678566,1937.06519,4880.80319,0.55104,50.2852,399.27546,152.49921,588.6442,730.56728,636.41393
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,5.109324666508801,283.5216372846894,281.29908555384577,80.67584783649835,0.1561248102678566,2028.47791,4874.72616,0.13732,50.17852,267.59519,157.41054,586.26684,734.70023,460.48958
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,5.302894886737779,283.0290038749512,281.3366183194298,42.01592837727562,0.2610231733466532,2111.47527,4872.71862,0.24303,50.09099,132.75094,157.42482,585.39418,723.79436,274.33829
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,5.302894886737779,283.0290038749512,281.3366183194298,42.01592837727562,0.2610231733466532,2106.26079,4863.99767,0.4627,51.16384,41.68729,140.53722,584.24324,691.98539,139.32086
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,5.302894886737779,283.0290038749512,281.3366183194298,42.01592837727562,0.2610231733466532,2074.91645,4860.33674,0.82296,51.7992,10.52417,147.00151,580.62987,692.74148,65.75348
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,5.811578429408248,282.7209650381359,281.103003403251,0.0,0.0331172400629478,2015.35849,4861.20306,0.23722,52.99513,6.1782,139.76604,581.86379,717.0664,27.05026
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,5.811578429408248,282.7209650381359,281.103003403251,0.0,0.0331172400629478,1919.20194,4859.60337,0.02787,51.23802,15.47237,120.05702,582.70334,720.88006,3.19992
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,5.811578429408248,282.7209650381359,281.103003403251,0.0,0.0331172400629478,1801.47454,4865.05396,0.26349,50.71603,41.42834,132.58397,582.47218,699.38836,39.62196
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,5.654877429446761,282.25899491972706,280.6545537227182,0.0,0.0417144098629515,1687.83201,4864.80627,0.0003,49.66351,60.97835,132.99651,583.05524,674.87884,97.94808
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,5.654877429446761,282.25899491972706,280.6545537227182,0.0,0.0417144098629515,1573.03845,4863.05091,0.50346,49.35362,85.86635,153.04177,585.23611,668.36984,124.47413
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,5.654877429446761,282.25899491972706,280.6545537227182,0.0,0.0417144098629515,1181.89738,4837.1923,0.06523,50.41297,5.56168,106.5242,571.13923,681.3551,82.87431
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,5.907823437151055,282.1101803274234,280.04861677424225,0.0,0.0143165834812266,1017.64406,4847.90399,1.22581,50.44875,46.72386,112.69664,574.30092,673.65968,76.43135
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,5.907823437151055,282.1101803274234,280.04861677424225,0.0,0.0143165834812266,949.53699,4849.77503,2.16136,51.58237,71.15975,120.0443,572.13351,658.6349,45.84705
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,5.907823437151055,282.1101803274234,280.04861677424225,0.0,0.0143165834812266,1019.46935,4852.14429,0.0,51.31557,89.7324,141.8028,569.29382,648.89232,0.0
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,5.961874100460332,281.0081348239356,278.726588360906,0.0,0.0181766184653952,1096.32118,4857.54402,0.19816,50.29444,125.86072,153.00108,570.41903,663.70215,0.0
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,5.961874100460332,281.0081348239356,278.726588360906,0.0,0.0181766184653952,1213.90819,4857.78461,1.04114,50.90164,215.3332,147.82261,568.89816,689.34693,0.0
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,5.961874100460332,281.0081348239356,278.726588360906,0.0,0.0181766184653952,1327.03439,4868.9931,0.82106,50.93925,334.46509,145.75974,567.85407,708.60341,41.47582
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,6.837717744561306,280.6874142530991,277.61711871802527,14.833539948796236,0.0,1536.07726,4859.22817,0.3272,50.0922,465.47657,136.14938,566.50064,734.53864,190.82773
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,6.837717744561306,280.6874142530991,277.61711871802527,14.833539948796236,0.0,1636.46766,4852.91054,0.0172,50.98404,575.0343,141.95679,562.37315,753.20609,370.97749
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,6.837717744561306,280.6874142530991,277.61711871802527,14.833539948796236,0.0,1680.84699,4855.41204,0.34652,51.57609,671.27503,143.33077,560.87063,739.19041,562.47766
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,7.886616077405044,282.34910978852656,278.206731651627,86.65577130617041,0.0279672576790473,1709.23063,4861.27072,0.0,51.06569,751.36581,126.02258,559.97688,749.70438,711.23581
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,7.886616077405044,282.34910978852656,278.206731651627,86.65577130617041,0.0279672576790473,1821.53055,4864.01423,0.06099,51.92275,745.37934,120.641,558.02542,733.21032,811.33787
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,7.886616077405044,282.34910978852656,278.206731651627,86.65577130617041,0.0279672576790473,1913.86818,4863.32699,0.52116,51.00565,660.87072,122.52311,556.40402,733.24531,839.14003
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,8.438907313309489,282.0900708164926,278.3925281599385,109.7429064896586,0.4795860094415871,1982.80417,4856.3174,1.14117,51.38869,541.43518,142.06329,555.22571,723.60637,779.14159
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,8.438907313309489,282.0900708164926,278.3925281599385,109.7429064896586,0.4795860094415871,2054.62204,4836.47289,0.55104,50.51203,410.9736,152.49921,560.74124,719.1345,652.57796
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,8.438907313309489,282.0900708164926,278.3925281599385,109.7429064896586,0.4795860094415871,2146.65249,4830.50161,0.13732,50.40318,274.44581,157.41054,556.92127,723.72143,472.21649
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,8.485602869951201,282.15037284878383,279.0216128495176,56.14281376026915,1.007711668024171,2232.49059,4828.55818,0.24303,50.31739,135.45632,157.42482,556.49855,714.97584,280.86344
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,8.485602869951201,282.15037284878383,279.0216128495176,56.14281376026915,1.007711668024171,2227.46569,4820.00519,0.4627,51.39734,41.25339,140.53722,555.90156,685.99552,141.81663
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,8.485602869951201,282.15037284878383,279.0216128495176,56.14281376026915,1.007711668024171,2195.72775,4816.38282,0.82296,52.03066,8.29304,147.00151,552.55419,689.93058,65.94921
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,7.914336156391112,281.95292916012465,279.3205769260671,0.0,0.6306592672327073,2135.41021,4817.23519,0.23722,53.23558,3.56152,139.76604,553.51604,716.80492,26.22913
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,7.914336156391112,281.95292916012465,279.3205769260671,0.0,0.6306592672327073,2038.08007,4815.69204,0.02787,51.46808,13.34006,120.05702,554.30006,724.43482,2.26781
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,7.914336156391112,281.95292916012465,279.3205769260671,0.0,0.6306592672327073,1914.76837,4821.15635,0.26349,50.94313,40.08162,132.58397,553.83792,706.78061,39.33616
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,6.812009262152019,281.7617846994737,278.8870489981253,0.0,0.8406718053413025,1793.04598,4820.96307,0.0003,49.88406,60.07355,132.99651,554.4622,686.4273,98.72805
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,6.812009262152019,281.7617846994737,278.8870489981253,0.0,0.8406718053413025,1672.39218,4819.3409,0.50346,49.57617,85.21366,153.04177,556.94119,682.13696,126.15058
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,6.812009262152019,281.7617846994737,278.8870489981253,0.0,0.8406718053413025,1285.40461,4793.96584,0.06523,50.64775,5.85607,106.5242,543.16754,691.85979,84.11033
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,6.219717777593712,281.3430104384132,278.9478475564209,0.0,0.0596552855222254,1113.12764,4804.5408,1.22581,50.68121,46.75428,112.69664,546.83837,684.68663,77.40445
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,6.219717777593712,281.3430104384132,278.9478475564209,0.0,0.0596552855222254,1042.47654,4806.36168,2.16136,51.82189,71.34272,120.0443,543.9913,669.07081,46.16426
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,6.219717777593712,281.3430104384132,278.9478475564209,0.0,0.0596552855222254,1113.39828,4808.75199,0.0,51.55416,90.04646,141.8028,542.37923,658.52298,0.0
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,6.292197754552182,281.020636579558,279.28413656207425,0.0,1.0541025098705383,1187.48552,4814.18839,0.19816,50.52944,126.5289,153.00108,544.11102,672.14005,0.0
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,6.292197754552182,281.020636579558,279.28413656207425,0.0,1.0541025098705383,1301.64139,4814.48931,1.04114,51.14009,217.00661,147.82261,542.86511,696.59778,0.0
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,6.292197754552182,281.020636579558,279.28413656207425,0.0,1.0541025098705383,1414.65929,4825.65498,0.82106,51.17784,337.91425,145.75974,542.02712,714.66671,44.20231
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,7.560095054437113,281.43943185368147,279.91398799237413,0.0,1.0541025098705383,1625.97659,4815.98538,0.3272,50.3251,471.30489,136.14938,541.23703,739.67686,196.51222
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,7.560095054437113,281.43943185368147,279.91398799237413,0.0,1.0541025098705383,1726.24165,4809.7974,0.0172,51.22023,583.3382,141.95679,537.64937,757.13412,379.71571
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,7.560095054437113,281.43943185368147,279.91398799237413,0.0,1.0541025098705383,1770.94197,4812.29346,0.34652,51.81462,681.76236,143.33077,536.16979,741.98011,573.85037
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,9.897262298745824,282.2250010542677,280.2613399349435,4.022065757551134,8.194569794901357,1799.61874,4818.03693,0.0,51.30301,763.54224,126.02258,535.9133,750.24677,724.4594
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,9.897262298745824,282.2250010542677,280.2613399349435,4.022065757551134,8.194569794901357,1913.79219,4820.73927,0.06099,52.16749,758.05086,120.641,534.03051,731.90883,825.91455
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,9.897262298745824,282.2250010542677,280.2613399349435,4.022065757551134,8.194569794901357,2009.34727,4820.06599,0.52116,51.24131,672.96609,122.52311,532.51162,730.24479,854.26272
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,12.955611226554105,280.73632230034514,277.92128406227346,11.44275606074878,3.742923262411929,2077.8958,4813.15079,1.14117,51.62764,551.98553,142.06329,530.47832,719.59375,793.51729
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,12.955611226554105,280.73632230034514,277.92128406227346,11.44275606074878,3.742923262411929,2149.77185,4793.55374,0.55104,50.74572,419.06459,152.49921,537.17112,714.88944,664.85508
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,12.955611226554105,280.73632230034514,277.92128406227346,11.44275606074878,3.742923262411929,2241.19839,4787.68465,0.13732,50.63469,279.45482,157.41054,532.13254,719.81973,481.12355
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,10.289523000722774,279.89355076215185,276.3911980218596,6.939990976964992,4.319130261384507,2328.0469,4785.80344,0.24303,50.5507,137.44209,157.42482,532.08991,712.38993,285.81959
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,10.289523000722774,279.89355076215185,276.3911980218596,6.939990976964992,4.319130261384507,2322.7618,4777.41298,0.4627,51.63821,40.82621,140.53722,531.96086,684.93281,143.71226
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,10.289523000722774,279.89355076215185,276.3911980218596,6.939990976964992,4.319130261384507,2289.62813,4773.82799,0.82296,52.26919,6.46429,147.00151,528.83817,690.86888,66.09787
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,10.027477040175745,279.2741399506301,275.84578864175546,0.0,0.3545419826479968,2228.39213,4774.66663,0.23722,53.48373,1.36584,139.76604,529.5702,719.27759,25.60545
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,10.027477040175745,279.2741399506301,275.84578864175546,0.0,0.3545419826479968,2130.74069,4773.17836,0.02787,51.70498,11.47248,120.05702,530.30733,729.06194,1.55984
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,10.027477040175745,279.2741399506301,275.84578864175546,0.0,0.3545419826479968,2003.8818,4778.65569,0.26349,51.17721,39.04824,132.58397,529.65006,713.46085,39.11909
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,9.911299815397202,278.7034974663686,275.9912558457603,0.0,0.892045484473469,1877.17365,4778.51517,0.0003,50.11135,59.83332,132.99651,530.30916,695.29786,99.32047
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,9.911299815397202,278.7034974663686,275.9912558457603,0.0,0.892045484473469,1753.45821,4777.02217,0.50346,49.80587,85.59054,153.04177,533.03997,692.04916,127.4239
