UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.565822293462725,276.4025669575594,272.82142371932594,8.002839929466997,0.0,1471.80389,2871.81811,0.23722,39.33376,51.7996,0.0,1157.99996,680.5424,0.0
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.565822293462725,276.4025669575594,272.82142371932594,8.002839929466997,0.0,1477.05253,2872.77847,0.02787,37.33549,16.57634,0.0,1192.00005,694.20079,0.0
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.565822293462725,276.4025669575594,272.82142371932594,8.002839929466997,0.0,1479.30386,2878.84876,0.26349,37.33932,18.82107,0.0,1238.00003,684.11816,22.91435
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,1.7320934938729171,275.18643973934303,271.90126868842674,4.001505932682206,0.0,1485.84369,2881.05845,0.0003,36.52883,1.36479,0.0,961.0,669.09432,116.66892
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,1.7320934938729171,275.18643973934303,271.90126868842674,4.001505932682206,0.0,1465.44742,2885.33837,0.50346,36.68646,1.62585,0.0,887.99998,666.32255,167.34976
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,1.7320934938729171,275.18643973934303,271.90126868842674,4.001505932682206,0.0,1262.99043,2849.01244,0.06523,37.30499,0.0,568.85512,604.2529,636.92211,167.45255
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,1.5230963517908234,274.76127627402906,271.5077982678037,0.0,0.0,1230.83417,2853.4349,1.22581,37.23992,0.0,571.5513,606.81185,632.77129,205.1728
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,1.5230963517908234,274.76127627402906,271.5077982678037,0.0,0.0,1212.47854,2853.0015,2.16136,38.31374,3.2974,563.86486,605.44904,623.54852,241.09464
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,1.5230963517908234,274.76127627402906,271.5077982678037,0.0,0.0,1236.27647,2856.34448,0.0,38.02357,132.22114,578.15992,601.15609,618.49388,321.32125
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,1.3634956686320976,276.6530359402693,272.3482271579345,13.458749020320976,0.0,1247.16767,2863.42872,0.19816,37.16142,331.40124,601.69026,601.5632,632.72501,467.51928
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,1.3634956686320976,276.6530359402693,272.3482271579345,13.458749020320976,0.0,1272.84773,2866.43387,1.04114,37.75984,654.47824,604.69468,599.71679,654.47493,734.33442
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,1.3634956686320976,276.6530359402693,272.3482271579345,13.458749020320976,0.0,1262.00581,2875.67823,0.82106,37.82336,1089.33525,611.01298,598.42872,669.12498,1117.00703
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,1.980757598793937,280.9193234099439,273.08549497124545,348.45470880015864,0.0,1290.85965,2870.29625,0.3272,37.20743,1569.47656,605.66703,596.4084,688.42649,1535.74137
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,1.980757598793937,280.9193234099439,273.08549497124545,348.45470880015864,0.0,1272.06528,2869.94009,0.0172,37.8808,1978.28694,601.11019,591.64187,703.73563,1912.85552
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,1.980757598793937,280.9193234099439,273.08549497124545,348.45470880015864,0.0,1247.9951,2872.20029,0.34652,38.27542,2282.10068,606.53562,590.11217,688.16458,2211.02753
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,1.703877345639184,283.71804173375085,273.25644147453045,533.3128320685435,0.0030471691025368,1221.07512,2872.75067,0.0,37.79453,2485.96519,585.27489,588.46401,691.0232,2368.39835
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,1.703877345639184,283.71804173375085,273.25644147453045,533.3128320685435,0.0030471691025368,1256.88005,2873.60114,0.06099,38.54507,2454.9371,575.11595,586.43124,671.61804,2418.18334
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,1.703877345639184,283.71804173375085,273.25644147453045,533.3128320685435,0.0030471691025368,1288.64202,2873.56175,0.52116,37.50116,2248.08545,569.75078,584.68853,668.44414,2330.7897
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,1.9798346905213104,284.4888708013857,273.6485581399443,706.4445137649884,0.0,1342.09642,2870.8872,1.14117,38.02549,1954.8211,599.29521,584.52236,657.16631,2094.0055
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,1.9798346905213104,284.4888708013857,273.6485581399443,706.4445137649884,0.0,1388.27599,2862.42317,0.55104,37.42998,1605.59492,608.99451,588.6442,650.61794,1749.6261
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,1.9798346905213104,284.4888708013857,273.6485581399443,706.4445137649884,0.0,1463.35237,2861.15515,0.13732,37.23708,1197.76955,615.79636,586.26684,652.65231,1298.41925
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.116791516959066,282.0512609662244,275.65508683878164,511.08251865728096,0.0035184270087635,1528.91471,2862.07234,0.24303,37.2653,778.6845,622.34887,585.39418,643.73071,797.15356
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.116791516959066,282.0512609662244,275.65508683878164,511.08251865728096,0.0035184270087635,1558.55108,2860.9957,0.4627,38.228,425.55528,594.56949,584.24324,620.74822,412.62579
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.116791516959066,282.0512609662244,275.65508683878164,511.08251865728096,0.0035184270087635,1561.70935,2859.0919,0.82296,38.50942,192.90832,596.26107,580.62987,625.49511,174.40646
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.3541352911800497,278.62740089709746,273.41294156403853,8.261898326644857,0.0,1546.72799,2859.31652,0.23722,39.73873,72.83906,578.90362,581.86379,653.51229,36.50252
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.3541352911800497,278.62740089709746,273.41294156403853,8.261898326644857,0.0,1552.01378,2860.29297,0.02787,38.16251,24.14627,539.6924,582.70334,665.46131,0.0
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.3541352911800497,278.62740089709746,273.41294156403853,8.261898326644857,0.0,1551.51955,2866.36716,0.26349,37.91214,22.94993,558.57983,582.47218,654.84407,9.82701
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.4196505528308503,277.7719955819774,273.0738057633077,4.130518622285391,0.0,1553.61506,2868.59223,0.0003,37.13425,7.82867,552.24323,583.05524,640.47078,98.67587
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.4196505528308503,277.7719955819774,273.0738057633077,4.130518622285391,0.0,1530.00557,2872.91024,0.50346,37.11366,13.33336,568.69736,585.23611,640.18498,160.29642
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.4196505528308503,277.7719955819774,273.0738057633077,4.130518622285391,0.0,1330.80586,2836.30457,0.06523,37.85765,0.0,340.64718,569.60622,615.24807,169.80108
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.18820199469756,277.7313822968971,273.0747712944524,0.0,0.0,1293.52714,2840.68681,1.22581,37.80055,0.0,345.05926,572.79581,611.35107,215.11528
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.18820199469756,277.7313822968971,273.0747712944524,0.0,0.0,1272.93738,2840.23862,2.16136,38.87144,5.03441,344.79369,570.59114,604.07457,259.34084
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.18820199469756,277.7313822968971,273.0747712944524,0.0,0.0,1296.41393,2843.58787,0.0,38.58355,133.16823,362.77274,567.81876,600.94526,350.06277
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.0289208483736862,279.54698335824645,274.6859649990204,10.354671529384966,0.0,1304.90037,2850.68287,0.19816,37.7151,330.8021,380.21595,568.97719,616.16279,505.81806
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.0289208483736862,279.54698335824645,274.6859649990204,10.354671529384966,0.0,1327.88193,2853.70565,1.04114,38.31087,652.6086,379.18126,567.47139,638.05699,777.55111
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.0289208483736862,279.54698335824645,274.6859649990204,10.354671529384966,0.0,1316.47853,2862.93748,0.82106,38.37301,1088.90896,381.36256,566.43859,652.73652,1162.35572
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.6968109818674906,283.77439843758646,276.7781320499776,265.36419208674783,0.0,1345.92578,2857.58352,0.3272,37.74851,1573.37018,373.91171,565.11605,671.28552,1582.53043
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.6968109818674906,283.77439843758646,276.7781320499776,265.36419208674783,0.0,1326.70142,2857.26545,0.0172,38.43154,1988.03194,374.47068,561.01813,686.95658,1963.70033
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.6968109818674906,283.77439843758646,276.7781320499776,265.36419208674783,0.0,1302.37595,2859.52411,0.34652,38.83581,2300.66094,377.89629,559.51688,672.1514,2270.52012
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.7723266835248443,287.18307517774576,278.7762330855735,434.7499339794747,0.0,1275.16146,2860.04067,0.0,38.35472,2517.32755,358.58655,558.65805,675.24465,2441.80737
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.7723266835248443,287.18307517774576,278.7762330855735,434.7499339794747,0.0,1311.62948,2860.87895,0.06099,39.10439,2498.78594,350.78575,556.71035,656.86007,2508.9716
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.7723266835248443,287.18307517774576,278.7762330855735,434.7499339794747,0.0,1344.8601,2860.84371,0.52116,38.07608,2302.93747,348.99783,555.09459,654.47894,2437.79686
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.516859612872382,288.10809202646897,280.3686350805932,522.4873312504169,0.017546121447736,1397.89626,2858.19683,1.14117,38.58891,2017.79138,373.60412,553.86942,643.72939,2211.0293
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.516859612872382,288.10809202646897,280.3686350805932,522.4873312504169,0.017546121447736,1444.46597,2849.80555,0.55104,37.98208,1672.07104,383.66706,559.44946,636.84893,1869.3702
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.516859612872382,288.10809202646897,280.3686350805932,522.4873312504169,0.017546121447736,1519.64383,2848.56757,0.13732,37.79561,1261.14025,389.53574,555.56269,637.87239,1413.60012
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.6263254119396864,286.1268032488797,281.641997339322,370.1507035116134,0.0620444801287837,1586.50388,2849.50309,0.24303,37.81592,832.12366,392.86096,555.1608,627.653,898.97181
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.6263254119396864,286.1268032488797,281.641997339322,370.1507035116134,0.0620444801287837,1616.74578,2848.47424,0.4627,38.77859,465.95087,370.45779,554.58948,604.8089,493.12598
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.6263254119396864,286.1268032488797,281.641997339322,370.1507035116134,0.0620444801287837,1620.18651,2846.58144,0.82296,39.08235,220.47431,374.50519,551.25441,607.93244,228.12273
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.2689881881139744,283.3045215740524,280.26972815471146,7.169386251204649,0.0038715806386457,1605.43327,2846.80204,0.23722,40.30169,89.86428,362.14397,552.20367,634.80904,64.05706
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.2689881881139744,283.3045215740524,280.26972815471146,7.169386251204649,0.0038715806386457,1611.54065,2847.79458,0.02787,38.72502,32.89185,332.5591,552.98512,645.83794,0.0
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.2689881881139744,283.3045215740524,280.26972815471146,7.169386251204649,0.0038715806386457,1609.69068,2853.87267,0.26349,38.46082,26.93063,348.30699,552.51228,635.0983,5.08662
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.863324452691393,283.0288562776972,280.45248246420346,3.58504544738743,0.1878542318068607,1609.04824,2856.11324,0.0003,37.67257,9.13994,345.30177,553.13847,620.13372,91.62745
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.863324452691393,283.0288562776972,280.45248246420346,3.58504544738743,0.1878542318068607,1583.55722,2860.4691,0.50346,37.63296,14.17174,363.52849,555.63126,619.80208,156.89921
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,3.863324452691393,283.0288562776972,280.45248246420346,3.58504544738743,0.1878542318068607,1386.70533,2823.58605,0.06523,38.36442,0.0,106.5242,540.38662,596.24033,172.50149
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,4.13989150229542,283.2551770413795,281.7393187220309,0.0,2.168910924102283,1345.20427,2827.92795,1.22581,38.31656,0.0,112.69664,544.10806,591.16202,222.0186
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,4.13989150229542,283.2551770413795,281.7393187220309,0.0,2.168910924102283,1322.7729,2827.4651,2.16136,39.38193,4.7644,120.0443,541.19342,584.48184,270.72525
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,4.13989150229542,283.2551770413795,281.7393187220309,0.0,2.168910924102283,1345.98457,2830.8205,0.0,39.09683,134.08037,141.8028,539.70339,582.46113,367.54898
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,4.272475985399828,283.79338329901765,283.37067726514283,1.5393950340488158,6.501136204085552,1352.48871,2837.92638,0.19816,38.22269,333.19061,153.00108,541.49548,598.49836,529.737
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,4.272475985399828,283.79338329901765,283.37067726514283,1.5393950340488158,6.501136204085552,1373.24596,2840.96691,1.04114,38.81443,657.29341,147.82261,540.27691,620.71693,806.65998
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,4.272475985399828,283.79338329901765,283.37067726514283,1.5393950340488158,6.501136204085552,1361.3798,2850.18607,0.82106,38.87528,1097.98786,145.75974,539.45943,636.197,1196.26901
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,4.034733112242439,285.242654106418,284.7780603739214,1.5393950340488158,6.501136204085552,1391.31606,2844.86015,0.3272,38.24343,1588.38974,136.14938,538.72535,654.85303,1621.16929
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,4.034733112242439,285.242654106418,284.7780603739214,1.5393950340488158,6.501136204085552,1371.73724,2844.58029,0.0172,38.93548,2008.93719,141.95679,535.19133,671.49144,2007.99688
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,4.034733112242439,285.242654106418,284.7780603739214,1.5393950340488158,6.501136204085552,1347.20138,2846.83741,0.34652,39.34942,2327.68013,143.33077,533.71407,658.02254,2321.98598
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.318591169704186,287.1340330115223,285.8160392675712,105.08196902368032,3.634398074982785,1319.74419,2847.3199,0.0,38.86891,2551.40825,126.02258,533.52092,661.98186,2502.01528
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.318591169704186,287.1340330115223,285.8160392675712,105.08196902368032,3.634398074982785,1356.75879,2848.14612,0.06099,39.61484,2538.22818,120.641,531.64494,644.60668,2579.00828
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.318591169704186,287.1340330115223,285.8160392675712,105.08196902368032,3.634398074982785,1391.20008,2848.11501,0.52116,38.60606,2346.17492,122.52311,530.13625,642.94352,2516.0268
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.714757947552982,288.56292880423297,286.1600802699249,299.98952558208185,0.8204394273687204,1443.89138,2845.49582,1.14117,39.10536,2063.20668,142.06329,528.01796,632.54731,2292.82189
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.714757947552982,288.56292880423297,286.1600802699249,299.98952558208185,0.8204394273687204,1490.78277,2837.1774,0.55104,38.48864,1717.28259,152.49921,534.82778,625.27326,1949.61899
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.714757947552982,288.56292880423297,286.1600802699249,299.98952558208185,0.8204394273687204,1566.04414,2835.96947,0.13732,38.30928,1302.53331,157.41054,529.66807,625.2873,1487.17105
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.4646130915733204,287.1731564920709,285.6492082722431,240.4452520230413,1.5171666695888504,1633.97387,2836.92332,0.24303,38.32093,866.25323,157.42482,529.6632,614.00421,960.48609
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.4646130915733204,287.1731564920709,285.6492082722431,240.4452520230413,1.5171666695888504,1664.7149,2835.94238,0.4627,39.28103,491.29914,140.53722,529.5807,591.53764,539.40055
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.4646130915733204,287.1731564920709,285.6492082722431,240.4452520230413,1.5171666695888504,1668.38852,2834.06046,0.82296,39.60895,237.46624,147.00151,526.48034,593.91012,257.72544
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.555734916644675,284.8480353184947,284.0584776567077,6.377566660884188,0.1942861012021371,1653.82324,2834.27704,0.23722,40.81462,100.28149,139.76604,527.18951,620.04298,78.44288
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.555734916644675,284.8480353184947,284.0584776567077,6.377566660884188,0.1942861012021371,1660.608,2835.28578,0.02787,39.24175,38.28201,120.05702,527.92197,630.39794,0.0
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.555734916644675,284.8480353184947,284.0584776567077,6.377566660884188,0.1942861012021371,1657.64047,2841.36778,0.26349,38.96351,29.15818,132.58397,527.24533,619.60751,2.19342
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.591704793309124,284.23835397354947,283.6238676575412,3.18898974215678,0.2497256077273962,1654.74117,2843.62371,0.0003,38.16648,9.12874,132.99651,527.90787,603.6791,88.25775
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.591704793309124,284.23835397354947,283.6238676575412,3.18898974215678,0.2497256077273962,1627.69923,2848.01766,0.50346,38.10584,13.30372,153.04177,530.66373,602.54102,156.18542
