UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,5.177937639746466,294.96484546367446,288.4351461807112,295.0339013530419,4.311332707273225,1669.66213,3702.59396,0.21613,15.09729,4318.92148,4713.99988,643.99999,528.3772,3747.37829
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,5.177937639746466,294.96484546367446,288.4351461807112,295.0339013530419,4.311332707273225,1689.0525,3702.11503,0.92735,15.30207,4602.3004,4559.99995,794.99997,515.33378,3963.83434
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,5.177937639746466,294.96484546367446,288.4351461807112,295.0339013530419,4.311332707273225,1722.37665,3702.28879,0.42705,15.65041,4390.18454,3946.99988,1022.00002,518.24008,4029.12289
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,5.952980505120173,295.9807964446735,287.17054261032195,620.764583434207,0.2397062212049905,1747.96941,3712.9786,0.25723,15.47674,3799.33666,3245.99992,1262.00002,528.1651,3919.96255
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,5.952980505120173,295.9807964446735,287.17054261032195,620.764583434207,0.2397062212049905,1776.61875,3722.9083,0.0,15.5271,3011.06403,2625.99992,1480.00002,521.91485,3603.26043
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,5.952980505120173,295.9807964446735,287.17054261032195,620.764583434207,0.2397062212049905,1791.73675,3725.92576,0.86398,15.47493,2083.9992,1859.99999,1539.99999,524.46732,2996.31994
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.010715059459376,293.20045106279684,287.3480822527108,466.1303491813279,0.3506907295774808,1849.12728,3729.98307,0.0,15.32718,1126.2582,1153.00004,1441.00004,540.84465,2215.54734
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.010715059459376,293.20045106279684,287.3480822527108,466.1303491813279,0.3506907295774808,1889.87946,3732.22411,0.0,15.69882,437.4045,624.99999,1302.0,555.40774,1491.67616
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.010715059459376,293.20045106279684,287.3480822527108,466.1303491813279,0.3506907295774808,1927.07812,3733.82427,0.0,15.31129,0.03251,144.0,1083.0,553.90645,870.61067
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,2.5823233207884613,289.8952786824193,285.6186156048401,11.15915196851664,0.0101485615330806,1930.10534,3735.3705,0.0,15.02599,0.0,1.0,853.0,542.48182,347.35471
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,2.5823233207884613,289.8952786824193,285.6186156048401,11.15915196851664,0.0101485615330806,1908.64253,3739.10051,1.62461,14.8892,0.0,0.0,685.00003,509.22819,0.0
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,2.5823233207884613,289.8952786824193,285.6186156048401,11.15915196851664,0.0101485615330806,1915.8746,3742.3258,1.35323,15.39967,62.54803,0.0,612.00001,475.70827,0.0
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.758699744163536,288.4451114808969,285.1144916754754,5.579485190998187,0.0105849223052768,1901.90789,3736.72061,0.76125,15.87923,198.52442,0.0,674.99998,459.27651,0.0
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.758699744163536,288.4451114808969,285.1144916754754,5.579485190998187,0.0105849223052768,1898.42165,3742.55314,0.63192,15.99276,295.95149,0.0,635.0,440.74905,0.0
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.758699744163536,288.4451114808969,285.1144916754754,5.579485190998187,0.0105849223052768,1692.71169,3648.53753,0.46247,15.42002,54.4766,956.70026,766.2715,403.29126,0.0
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.8594660550600537,287.64863618391354,285.05194769751034,0.0,0.0,1631.2315,3709.06098,0.0,14.33883,97.65525,940.94846,770.48674,408.98112,0.0
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.8594660550600537,287.64863618391354,285.05194769751034,0.0,0.0,1603.38225,3672.89533,0.58008,15.60715,162.8708,941.9366,766.92909,429.11839,414.50745
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.8594660550600537,287.64863618391354,285.05194769751034,0.0,0.0,1641.08285,3661.4427,0.0,15.35777,291.68647,948.8292,752.73341,459.38145,676.71816
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.817685028426821,288.76469048135,285.9992899707354,13.586013620787073,0.0034003407108166,1641.49102,3667.25489,0.0,15.09031,593.60299,894.55384,739.39874,486.50106,1034.74153
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.817685028426821,288.76469048135,285.9992899707354,13.586013620787073,0.0034003407108166,1660.10027,3789.45733,0.0,15.26137,958.08023,876.08395,723.07732,519.36054,1472.09219
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.817685028426821,288.76469048135,285.9992899707354,13.586013620787073,0.0034003407108166,1677.66112,3710.22799,0.0,15.07818,1565.16974,841.4397,720.87798,528.72753,1880.49702
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,4.220863967015147,292.6855089487037,286.50685255721925,316.8913391562701,0.009096186853386,1747.65692,3674.86384,0.39125,14.72408,2276.57454,854.33215,708.26708,547.54142,2202.66747
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,4.220863967015147,292.6855089487037,286.50685255721925,316.8913391562701,0.009096186853386,1769.67196,3678.01106,0.22373,14.63926,2968.53108,862.507,701.12915,559.3954,2558.57775
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,4.220863967015147,292.6855089487037,286.50685255721925,316.8913391562701,0.009096186853386,1755.15927,3667.13909,0.1663,15.09517,3479.91867,888.94901,696.94295,555.46844,2896.02992
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,4.979755114671002,294.7808581014412,286.22643587338155,442.3521121238485,0.0941244357941606,1785.77529,3652.60536,0.21613,15.01828,3800.71141,901.128,704.68712,535.83168,3093.25485
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,4.979755114671002,294.7808581014412,286.22643587338155,442.3521121238485,0.0941244357941606,1800.3827,3652.17208,0.92735,15.2228,3879.48483,888.93265,709.49779,528.11989,3228.41925
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,4.979755114671002,294.7808581014412,286.22643587338155,442.3521121238485,0.0941244357941606,1830.49257,3652.22295,0.42705,15.57021,3569.85574,899.33959,708.9475,533.45121,3246.48088
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,4.372809405239804,294.5014636797444,286.4279458959795,405.91947919384376,0.0481306544526044,1852.80044,3662.06832,0.25723,15.39547,2981.39571,889.56754,698.48423,542.19467,3138.35576
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,4.372809405239804,294.5014636797444,286.4279458959795,405.91947919384376,0.0481306544526044,1877.38947,3671.89476,0.0,15.44593,2262.50333,847.70204,694.99451,535.65739,2882.28946
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,4.372809405239804,294.5014636797444,286.4279458959795,405.91947919384376,0.0481306544526044,1888.95633,3675.01998,0.86398,15.39548,1482.70827,793.48038,693.9562,533.60904,2394.7943
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.774450351107312,292.5647290946715,287.4010936812755,315.34555243980367,0.0862801542769691,1946.87174,3678.99863,0.0,15.24966,759.13558,807.32438,689.25024,544.64163,1769.24696
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.774450351107312,292.5647290946715,287.4010936812755,315.34555243980367,0.0862801542769691,1987.33435,3681.11321,0.0,15.6201,277.48987,813.51504,685.2752,553.92961,1194.86846
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.774450351107312,292.5647290946715,287.4010936812755,315.34555243980367,0.0862801542769691,2027.59005,3682.58835,0.0,15.23217,7.48584,805.00568,692.87529,547.18889,703.13978
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,2.102992316045863,288.839375643803,285.95450874733154,13.021643279076168,0.0008495006450511,2033.27591,3684.12169,0.0,14.94719,0.0,801.65522,691.28833,530.12589,286.73012
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,2.102992316045863,288.839375643803,285.95450874733154,13.021643279076168,0.0008495006450511,2013.45976,3687.69237,1.62461,14.81099,0.0,817.00096,693.97856,493.11662,0.0
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,2.102992316045863,288.839375643803,285.95450874733154,13.021643279076168,0.0008495006450511,2025.15387,3690.709,1.35323,15.3216,0.0,855.27321,691.676,453.95704,0.0
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.2946595117308126,287.7668555244337,285.51415989302745,6.510574149879393,0.0008495006450511,2015.54687,3684.51451,0.76125,15.80027,42.21454,864.53207,683.7149,434.70143,0.0
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.2946595117308126,287.7668555244337,285.51415989302745,6.510574149879393,0.0008495006450511,2014.41557,3689.8939,0.63192,15.91368,84.16592,874.51966,674.42574,415.01965,0.0
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.2946595117308126,287.7668555244337,285.51415989302745,6.510574149879393,0.0008495006450511,2090.38766,3620.23313,0.46247,16.14659,60.54994,993.48999,682.70271,372.41477,0.0
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.118463366315921,287.32259507497224,285.21874917665866,0.0,0.0,2016.32989,3681.57039,0.0,15.01562,97.19395,977.09008,686.40772,376.27985,0.0
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.118463366315921,287.32259507497224,285.21874917665866,0.0,0.0,1973.38144,3644.76316,0.58008,16.31789,148.87133,978.08729,683.68565,396.7142,383.74702
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.118463366315921,287.32259507497224,285.21874917665866,0.0,0.0,1998.28876,3633.36778,0.0,16.05121,255.58261,984.81764,671.66605,426.5704,623.81879
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.0686279594153816,288.9326589051788,286.03688946449984,13.2125767410756,0.0,1979.44413,3639.18908,0.0,15.77538,519.0256,929.69294,660.14915,456.40535,942.43389
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.0686279594153816,288.9326589051788,286.03688946449984,13.2125767410756,0.0,1974.5651,3759.57714,0.0,15.95693,836.88114,911.14264,646.41781,491.46393,1323.45006
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.0686279594153816,288.9326589051788,286.03688946449984,13.2125767410756,0.0,1978.74456,3682.0472,0.0,15.77683,1381.14274,876.08374,645.0259,503.38721,1668.73834
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.7975644720434207,293.44442121780605,286.8725813476184,268.5754048778764,0.0,2039.07711,3647.49839,0.39125,15.41877,2024.1373,889.4947,634.1721,525.44926,1930.21557
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.7975644720434207,293.44442121780605,286.8725813476184,268.5754048778764,0.0,2051.63089,3650.57736,0.22373,15.32586,2656.21102,897.79574,628.00493,539.59919,2215.73868
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.7975644720434207,293.44442121780605,286.8725813476184,268.5754048778764,0.0,2022.14966,3639.78216,0.1663,15.78385,3131.9099,924.11912,624.73996,537.76027,2490.94375
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.1367371208711177,297.2601121079366,286.97278605058,429.389009728792,0.0115171238074599,2045.06871,3625.419,0.21613,15.70553,3438.27028,935.44816,631.58928,519.07241,2649.06411
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.1367371208711177,297.2601121079366,286.97278605058,429.389009728792,0.0115171238074599,2048.99526,3625.01044,0.92735,15.91236,3524.5436,922.00164,635.99963,513.55934,2756.82836
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.1367371208711177,297.2601121079366,286.97278605058,429.389009728792,0.0115171238074599,2071.92748,3624.99459,0.42705,16.26787,3255.65742,931.49103,635.50561,519.39782,2767.41338
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.929474590865608,298.9281059780568,287.69943272440605,694.8499534478553,0.0,2086.89983,3634.38077,0.25723,16.10237,2728.13076,921.08307,626.05741,527.54775,2675.24809
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.929474590865608,298.9281059780568,287.69943272440605,694.8499534478553,0.0,2102.42133,3644.15103,0.0,16.15196,2078.33455,878.91706,623.15086,520.71122,2463.84347
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.929474590865608,298.9281059780568,287.69943272440605,694.8499534478553,0.0,2106.05831,3647.3348,0.86398,16.08655,1368.13464,824.25976,622.30789,516.60567,2052.89896
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.192198114132598,296.2341313809381,289.8887194256281,497.8466183583605,0.00044322953374,2165.14595,3651.27063,0.0,15.92393,703.06191,838.22594,618.41249,526.16105,1522.22391
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.192198114132598,296.2341313809381,289.8887194256281,497.8466183583605,0.00044322953374,2204.96214,3653.3165,0.0,16.30485,257.16278,844.22403,615.13052,534.22611,1033.50551
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.192198114132598,296.2341313809381,289.8887194256281,497.8466183583605,0.00044322953374,2252.04421,3654.7235,0.0,15.92038,4.38227,835.90451,621.90852,526.07897,612.55071
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.6408640978378783,292.5903603507895,289.16605459342566,11.111135335113172,0.3033366794484861,2263.66692,3656.24986,0.0,15.63263,0.0,833.1901,620.87302,507.66604,253.38408
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.6408640978378783,292.5903603507895,289.16605459342566,11.111135335113172,0.3033366794484861,2247.52805,3659.73395,1.62461,15.49125,0.0,848.40126,623.61027,470.96283,0.0
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.6408640978378783,292.5903603507895,289.16605459342566,11.111135335113172,0.3033366794484861,2269.18665,3662.63703,1.35323,16.00063,0.0,886.68789,621.96527,429.15952,0.0
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.3563217226214466,291.98043362212456,289.9502118962878,5.555528204650995,0.9548970865776488,2269.31533,3656.12211,0.76125,16.48706,53.36849,896.58389,615.52764,408.55376,0.0
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.3563217226214466,291.98043362212456,289.9502118962878,5.555528204650995,0.9548970865776488,2273.44307,3661.2551,0.63192,16.60153,96.00929,906.66258,607.91178,387.89995,0.0
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.3563217226214466,291.98043362212456,289.9502118962878,5.555528204650995,0.9548970865776488,2358.77321,3592.38105,0.46247,16.81309,68.97352,1028.20559,613.95759,345.72715,0.0
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.0961268391228938,291.6063844002079,290.3885598265901,0.0,1.19196064799366,2276.22705,3654.51922,0.0,15.63646,99.35562,1011.19416,617.24296,347.99805,0.0
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.0961268391228938,291.6063844002079,290.3885598265901,0.0,1.19196064799366,2223.08849,3617.08082,0.58008,16.96986,138.23326,1012.19995,615.2082,368.684,357.6159
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.0961268391228938,291.6063844002079,290.3885598265901,0.0,1.19196064799366,2239.36191,3605.74175,0.0,16.68733,224.56757,1018.77718,604.97866,398.21744,573.63378
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.3687672208456405,292.30120325141365,290.88429038176275,12.247479823399765,2.310797298960233,2207.52352,3611.57203,0.0,16.40381,455.98233,962.85113,594.95715,430.43511,855.80407
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.3687672208456405,292.30120325141365,290.88429038176275,12.247479823399765,2.310797298960233,2186.7928,3730.17458,0.0,16.59499,735.76042,944.22485,583.3565,467.42484,1189.96134
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.3687672208456405,292.30120325141365,290.88429038176275,12.247479823399765,2.310797298960233,2181.94139,3654.31684,0.0,16.41771,1232.90263,908.77467,582.62876,481.57437,1486.6181
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.395410199607878,295.32823053941115,291.03207778249265,12.247479823399765,2.310797298960233,2235.75222,3620.57024,0.39125,16.05602,1827.46436,922.67496,573.22035,506.52561,1705.45418
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.395410199607878,295.32823053941115,291.03207778249265,12.247479823399765,2.310797298960233,2241.9209,3623.58203,0.22373,15.95571,2420.46596,931.09505,567.85174,522.71527,1947.96949
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.395410199607878,295.32823053941115,291.03207778249265,12.247479823399765,2.310797298960233,2202.33747,3612.86253,0.1663,16.41559,2876.86806,957.30653,565.34456,522.72979,2190.4296
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,4.827820380834845,297.3212530585743,290.1433645556315,371.465307668818,0.495356429832918,2220.06222,3598.66721,0.21613,16.33597,3179.66151,967.83347,571.45777,504.9111,2334.31268
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,4.827820380834845,297.3212530585743,290.1433645556315,371.465307668818,0.495356429832918,2216.78018,3598.28314,0.92735,16.5449,3277.16157,953.20637,575.53881,501.35914,2436.7287
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,4.827820380834845,297.3212530585743,290.1433645556315,371.465307668818,0.495356429832918,2234.86812,3598.20141,0.42705,16.90785,3041.59633,961.82987,575.09111,507.67043,2454.4598
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,5.133312026669847,297.6567146209554,289.8783205033257,510.4288279808672,0.009054695004193,2244.88989,3607.13574,0.25723,16.75084,2559.85833,950.82184,566.47793,515.29361,2381.32406
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,5.133312026669847,297.6567146209554,289.8783205033257,510.4288279808672,0.009054695004193,2254.29221,3616.85076,0.0,16.79963,1960.16599,908.37229,564.05109,508.19344,2203.33076
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,5.133312026669847,297.6567146209554,289.8783205033257,510.4288279808672,0.009054695004193,2252.57733,3620.09213,0.86398,16.72048,1298.32022,853.30395,563.3688,502.26747,1844.32162
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.875149908360658,294.69629915305086,290.0705466418293,386.8825746447176,0.0472117863644916,2312.45593,3623.98585,0.0,16.54246,670.88135,867.38543,560.14021,510.48706,1375.54192
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.875149908360658,294.69629915305086,290.0705466418293,386.8825746447176,0.0472117863644916,2351.83595,3625.96406,0.0,16.93299,246.22914,873.20177,557.42829,517.43082,939.49952
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.875149908360658,294.69629915305086,290.0705466418293,386.8825746447176,0.0472117863644916,2403.52508,3627.30411,0.0,16.55169,1.8434,865.06141,563.5301,508.0053,560.06549
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.9006613808241184,290.43178090754094,288.0844701828353,10.986310707827808,0.08604203924395,2419.15447,3628.82361,0.0,16.2614,0.0,862.94713,562.94818,488.36823,233.71304
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.9006613808241184,290.43178090754094,288.0844701828353,10.986310707827808,0.08604203924395,2405.49732,3632.22242,1.62461,16.11526,0.0,878.03134,565.72412,451.87781,0.0
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.9006613808241184,290.43178090754094,288.0844701828353,10.986310707827808,0.08604203924395,2433.88073,3635.01396,1.35323,16.62352,6.391,916.3316,564.62008,407.74115,0.0
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.533961424783211,288.82558961792483,286.87630758774503,5.493115775792974,0.0881891242673051,2440.57999,3628.18357,0.76125,17.11707,66.02684,926.82882,559.43568,385.94123,0.0
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.533961424783211,288.82558961792483,286.87630758774503,5.493115775792974,0.0881891242673051,2448.25696,3633.07408,0.63192,17.23252,110.70006,936.99344,553.19636,364.43693,0.0
