UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,8.180779060498569,285.74363191799205,282.85005997582823,128.39692024682074,1.9518842837520496,1540.72625,3844.95011,0.21613,37.93734,1143.67832,2128.99997,3578.00008,816.5463,290.34241
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,8.180779060498569,285.74363191799205,282.85005997582823,128.39692024682074,1.9518842837520496,1619.63512,3844.34118,0.92735,38.21861,1283.24729,2348.99995,3414.99994,805.89645,422.79545
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,8.180779060498569,285.74363191799205,282.85005997582823,128.39692024682074,1.9518842837520496,1727.18245,3844.86494,0.42705,38.83631,1279.99301,2290.99989,3162.00006,817.88115,544.226
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,9.986624099331568,285.7817376651915,282.1729274961203,128.10738832376185,1.3600831408544616,1811.77821,3857.95914,0.25723,38.96991,1145.94278,1948.99994,2820.00001,823.42168,630.2091
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,9.986624099331568,285.7817376651915,282.1729274961203,128.10738832376185,1.3600831408544616,1873.58303,3868.18302,0.0,38.99135,939.27582,1322.00002,2428.99999,813.05293,677.30823
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,9.986624099331568,285.7817376651915,282.1729274961203,128.10738832376185,1.3600831408544616,1907.12424,3870.89389,0.86398,38.44152,672.99041,492.99999,2361.00002,813.52873,644.93989
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,8.213379804067072,284.4772772906832,281.3530365601268,72.18392091199853,1.805422782309672,1922.4555,3875.17535,0.0,37.73584,378.29872,21.0,2624.9999,831.80353,553.55851
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,8.213379804067072,284.4772772906832,281.3530365601268,72.18392091199853,1.805422782309672,1876.13092,3877.77644,0.0,38.4558,155.15469,0.0,3112.00009,849.90626,422.65523
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,8.213379804067072,284.4772772906832,281.3530365601268,72.18392091199853,1.805422782309672,1805.98176,3879.73312,0.0,38.18303,6.09342,0.0,3440.99993,840.94359,273.12516
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,7.356593937084308,284.05787678434245,281.39585504185777,0.0,0.0912057014710512,1692.6153,3881.31554,0.0,37.80567,0.0,0.0,3693.00002,820.3715,124.19299
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,7.356593937084308,284.05787678434245,281.39585504185777,0.0,0.0912057014710512,1566.62476,3885.4993,1.62461,37.49671,0.0,0.0,3890.99993,748.68111,0.0
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,7.356593937084308,284.05787678434245,281.39585504185777,0.0,0.0912057014710512,1487.36698,3889.31873,1.35323,37.96627,53.32308,0.0,4056.99985,665.68015,0.0
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,6.716919248713687,283.76025964988844,281.33717592788946,0.0,0.1695588197574211,1428.32456,3885.39189,0.76125,38.70378,116.29484,0.0,4159.9998,601.25483,0.0
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,6.716919248713687,283.76025964988844,281.33717592788946,0.0,0.1695588197574211,1401.99471,3892.51457,0.63192,38.85272,162.36115,0.0,4178.99979,545.69334,0.0
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,6.716919248713687,283.76025964988844,281.33717592788946,0.0,0.1695588197574211,1549.8275,3821.11844,0.46247,39.3343,90.14656,551.34176,3901.58619,555.19059,0.0
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,5.84372850221474,283.5189894601392,281.68085340296784,0.0,0.3874028839712532,1487.08804,3876.67923,0.0,36.6147,89.65886,542.73107,3924.94226,557.53071,54.45165
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,5.84372850221474,283.5189894601392,281.68085340296784,0.0,0.3874028839712532,1461.99223,3844.4254,0.58008,39.0004,60.47685,543.61924,3890.03638,575.30729,167.9554
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,5.84372850221474,283.5189894601392,281.68085340296784,0.0,0.3874028839712532,1503.12077,3832.62359,0.0,38.18189,29.13383,552.29957,3794.19964,622.03622,198.82456
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,5.119352875265669,283.16555233274926,281.75655026929246,0.0,1.1312784594664829,1510.46009,3838.38006,0.0,37.63862,49.54796,507.38154,3712.66513,663.46042,210.50244
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,5.119352875265669,283.16555233274926,281.75655026929246,0.0,1.1312784594664829,1537.24834,3971.64609,0.0,38.15526,72.26206,489.79833,3599.16878,711.72138,206.56481
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,5.119352875265669,283.16555233274926,281.75655026929246,0.0,1.1312784594664829,1562.60595,3882.05506,0.0,38.07346,213.10539,459.7229,3566.67749,726.22195,160.29471
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,4.630901778254035,284.3678888484611,282.3883928904908,45.57020064476416,0.8207306563880717,1643.56298,3841.71926,0.39125,37.58901,414.37569,466.90166,3488.14404,765.95928,87.59714
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,4.630901778254035,284.3678888484611,282.3883928904908,45.57020064476416,0.8207306563880717,1675.78765,3845.2832,0.22373,37.23838,657.44315,473.68612,3444.58598,786.98271,51.76382
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,4.630901778254035,284.3678888484611,282.3883928904908,45.57020064476416,0.8207306563880717,1669.78914,3833.94247,0.1663,37.76236,901.53713,501.43467,3405.83801,775.35655,97.10173
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.910784115777291,285.60014923635634,282.5609285571487,96.83789306846349,1.5001945751212602,1707.33259,3818.36901,0.21613,37.63866,1116.45065,522.97995,3447.15593,748.47011,175.87618
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.910784115777291,285.60014923635634,282.5609285571487,96.83789306846349,1.5001945751212602,1730.75565,3817.78421,0.92735,37.91893,1256.19488,524.57031,3466.98445,738.18037,275.57665
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.910784115777291,285.60014923635634,282.5609285571487,96.83789306846349,1.5001945751212602,1768.99509,3818.24268,0.42705,38.53311,1257.24931,545.08698,3464.32357,748.34577,372.35381
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.041514694862959,284.88376773263104,283.03480135402094,82.91027045713662,1.2804384182857869,1798.36096,3830.88787,0.25723,38.66269,1130.00376,542.32136,3415.7757,755.18333,448.35069
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.041514694862959,284.88376773263104,283.03480135402094,82.91027045713662,1.2804384182857869,1830.17175,3841.05686,0.0,38.6845,930.6202,503.76676,3390.40754,746.25728,503.73701
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.041514694862959,284.88376773263104,283.03480135402094,82.91027045713662,1.2804384182857869,1847.64327,3843.82498,0.86398,38.14119,671.6677,454.34505,3382.04023,746.84783,495.31006
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,2.6086065742945337,284.1336319945109,283.2280757933635,44.68493236106384,3.02759280750494,1909.56281,3848.06456,0.0,37.4428,383.43438,466.84272,3346.92325,762.65572,438.1126
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,2.6086065742945337,284.1336319945109,283.2280757933635,44.68493236106384,3.02759280750494,1952.86715,3850.59847,0.0,38.15821,163.54636,475.15549,3316.94785,777.38045,343.93485
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,2.6086065742945337,284.1336319945109,283.2280757933635,44.68493236106384,3.02759280750494,1991.09763,3852.48844,0.0,37.88393,15.3921,464.55414,3355.38933,768.92663,228.4024
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.351847530709205,284.0675790008278,283.0952137439318,0.0,1.1083884152631087,1992.22861,3854.06424,0.0,37.50778,0.0,454.19558,3333.11444,749.37568,108.37168
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.351847530709205,284.0675790008278,283.0952137439318,0.0,1.1083884152631087,1966.86687,3858.1633,1.62461,37.20107,0.0,471.02418,3334.03983,687.55114,0.0
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.351847530709205,284.0675790008278,283.0952137439318,0.0,1.1083884152631087,1969.96088,3861.87178,1.35323,37.67117,51.32797,509.13789,3307.06655,620.49195,0.0
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.003518233722868,283.1768759140782,282.09878971453224,0.0,1.7592813956719682,1949.55354,3857.63149,0.76125,38.4053,111.40989,511.37629,3241.9481,571.70779,0.0
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.003518233722868,283.1768759140782,282.09878971453224,0.0,1.7592813956719682,1940.55487,3864.51333,0.63192,38.55378,156.34564,520.36026,3169.87946,528.76411,0.0
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,4.003518233722868,283.1768759140782,282.09878971453224,0.0,1.7592813956719682,2008.27561,3794.06928,0.46247,39.04607,88.64408,697.19621,3338.51757,520.77774,0.0
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,4.374780059411759,282.4270380318369,281.29113932843586,0.0,0.2859212315290665,1931.82672,3850.40804,0.0,36.34622,88.7065,686.01606,3358.43638,523.65828,54.15239
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,4.374780059411759,282.4270380318369,281.29113932843586,0.0,0.2859212315290665,1888.72182,3817.54101,0.58008,38.71845,60.25013,686.94028,3329.16043,541.92589,170.94802
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,4.374780059411759,282.4270380318369,281.29113932843586,0.0,0.2859212315290665,1913.81795,3805.79397,0.0,37.9068,29.40592,694.97734,3247.98561,585.24363,211.97812
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,4.7981518770224,282.20759497861275,281.0377421677457,0.0,0.4094608605036586,1898.24124,3811.55908,0.0,37.36686,49.74128,646.69236,3178.69887,623.90079,232.0184
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,4.7981518770224,282.20759497861275,281.0377421677457,0.0,0.4094608605036586,1898.2276,3943.09105,0.0,37.87933,72.15226,628.7901,3082.65398,669.09671,232.03901
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,4.7981518770224,282.20759497861275,281.0377421677457,0.0,0.4094608605036586,1907.01159,3855.12407,0.0,37.79631,211.20604,597.07076,3055.60291,682.6939,184.29934
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,5.094750535822838,283.3779641955148,281.6618279857908,43.64755506293756,0.1367153913650212,1974.06688,3815.56754,0.39125,37.31344,409.71996,606.30536,2988.90837,718.5617,103.89685
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,5.094750535822838,283.3779641955148,281.6618279857908,43.64755506293756,0.1367153913650212,1993.04099,3819.06618,0.22373,36.966,649.48895,613.59012,2951.89122,738.06048,49.29307
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,5.094750535822838,283.3779641955148,281.6618279857908,43.64755506293756,0.1367153913650212,1968.67504,3807.79903,0.1663,37.48917,890.84805,640.86852,2919.35012,728.542,69.95996
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,5.839215425809988,284.9519084922621,282.22484813986546,89.56279585672323,0.297827918759156,1995.59966,3792.38833,0.21613,37.36603,1104.02863,659.04369,2954.63836,703.6217,123.56928
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,5.839215425809988,284.9519084922621,282.22484813986546,89.56279585672323,0.297827918759156,2004.03474,3791.8273,0.92735,37.64539,1243.38802,655.67375,2971.76997,694.40884,198.5744
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,5.839215425809988,284.9519084922621,282.22484813986546,89.56279585672323,0.297827918759156,2030.73326,3792.22202,0.42705,38.25635,1245.85869,672.55277,2969.48807,703.78028,275.48002
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,6.333337294411129,285.41322791331504,282.45821496097153,121.7764789520117,0.3082833748437695,2049.08951,3804.42836,0.25723,38.38226,1121.20265,667.2661,2927.77974,710.91387,341.5746
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,6.333337294411129,285.41322791331504,282.45821496097153,121.7764789520117,0.3082833748437695,2068.59991,3814.54366,0.0,38.40442,924.77903,627.52019,2906.3408,702.46337,399.52786
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,6.333337294411129,285.41322791331504,282.45821496097153,121.7764789520117,0.3082833748437695,2075.66617,3817.36784,0.86398,37.86705,668.99359,576.37143,2899.28972,702.09868,403.63726
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,6.003551107405881,284.2181488310307,282.401161761816,67.69743003286793,0.6866883023852987,2138.02411,3821.56627,0.0,37.17532,383.78161,589.35349,2869.63416,716.38944,365.7472
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,6.003551107405881,284.2181488310307,282.401161761816,67.69743003286793,0.6866883023852987,2181.24753,3824.03441,0.0,37.88656,165.67573,596.90265,2844.32832,729.42587,293.8996
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,6.003551107405881,284.2181488310307,282.401161761816,67.69743003286793,0.6866883023852987,2228.99441,3825.85955,0.0,37.61092,18.33327,587.05408,2877.23081,720.84946,199.87044
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,6.610327942102497,284.331114025007,282.8569996317344,0.0,1.7317194300143464,2239.88281,3827.42873,0.0,37.23587,0.0,579.21715,2858.67147,701.38567,98.40483
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,6.610327942102497,284.331114025007,282.8569996317344,0.0,1.7317194300143464,2222.19566,3831.44475,1.62461,36.93121,0.0,595.51219,2859.91352,644.63183,0.0
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,6.610327942102497,284.331114025007,282.8569996317344,0.0,1.7317194300143464,2239.99182,3835.04489,1.35323,37.4018,50.58221,633.68291,2837.37114,583.22572,0.0
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,7.677758309401044,285.06348760799176,283.3945816174286,0.0,3.8430637461331534,2234.11461,3830.49847,0.76125,38.13286,109.56445,638.4474,2782.5172,540.65002,0.0
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,7.677758309401044,285.06348760799176,283.3945816174286,0.0,3.8430637461331534,2233.70128,3837.14469,0.63192,38.28091,154.01328,647.79253,2721.72325,502.67903,0.0
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,7.677758309401044,285.06348760799176,283.3945816174286,0.0,3.8430637461331534,1950.84113,3744.76283,0.46247,37.90232,82.88797,663.91183,2881.42962,495.22106,0.0
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,7.669439648417478,284.9638378327284,282.7861258998224,0.0,0.4223536916616692,1998.04377,3802.51924,0.0,35.28083,84.47107,653.31804,2898.55784,496.66987,53.91207
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,7.669439648417478,284.9638378327284,282.7861258998224,0.0,0.4223536916616692,2094.44035,3768.53465,0.58008,37.59962,58.66073,654.23402,2873.85205,515.24166,173.35117
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,7.669439648417478,284.9638378327284,282.7861258998224,0.0,0.4223536916616692,2266.86312,3756.88733,0.0,36.81519,30.9653,662.41793,2804.5795,558.01209,222.54078
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,8.027510803757497,284.6497270510171,282.3435908508184,0.0,0.523934382616438,2313.95089,3762.66841,0.0,36.28844,51.26969,614.90126,2745.23532,598.77147,249.29628
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,8.027510803757497,284.6497270510171,282.3435908508184,0.0,0.523934382616438,2302.73532,3891.03955,0.0,36.78438,72.46312,597.07178,2663.35744,645.69654,252.49548
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,8.027510803757497,284.6497270510171,282.3435908508184,0.0,0.523934382616438,2312.23316,3806.03291,0.0,36.69651,203.01438,565.7276,2640.72244,661.39871,203.57569
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,9.36360690041315,285.0598407451813,281.7728132629844,0.0,0.523934382616438,2368.1841,3767.89674,0.39125,36.21987,387.65478,574.49307,2583.63853,699.31148,116.98595
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,9.36360690041315,285.0598407451813,281.7728132629844,0.0,0.523934382616438,2363.09183,3771.27627,0.22373,35.88515,609.97075,581.66362,2551.93083,720.22217,47.309
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,9.36360690041315,285.0598407451813,281.7728132629844,0.0,0.523934382616438,2331.89747,3760.14301,0.1663,36.40506,834.73787,609.04935,2524.42852,711.81725,48.16439
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,9.762466402791071,285.0348426614404,281.658892550096,81.51208331926438,1.2688754799557789,2370.63615,3745.02945,0.21613,36.28416,1034.75137,627.99358,2554.82231,687.00305,81.56545
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,9.762466402791071,285.0348426614404,281.658892550096,81.51208331926438,1.2688754799557789,2442.5097,3744.51183,0.92735,36.5599,1166.7313,625.75563,2569.76444,678.90438,136.73952
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,9.762466402791071,285.0348426614404,281.658892550096,81.51208331926438,1.2688754799557789,2563.03644,3744.79004,0.42705,37.1581,1170.91366,643.4647,2567.79009,688.32623,197.68777
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,9.055302764609564,284.8535289279337,280.87629809427835,168.73822193703177,0.5166379581957691,2652.24823,3756.19642,0.25723,37.26946,1054.90261,638.75336,2531.63411,695.09388,255.83054
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,9.055302764609564,284.8535289279337,280.87629809427835,168.73822193703177,0.5166379581957691,2698.72767,3766.21389,0.0,37.29299,870.90235,599.27934,2513.38465,686.41513,315.84517
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,9.055302764609564,284.8535289279337,280.87629809427835,168.73822193703177,0.5166379581957691,2713.28034,3769.13992,0.86398,36.77918,630.76965,548.52466,2507.40203,684.81869,330.0215
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,6.893314379780559,283.2687663916636,280.2468914196536,92.59986457329782,0.9809176916919324,2707.90199,3773.26406,0.0,36.11388,363.25113,561.39619,2482.18012,698.63917,307.63582
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,6.893314379780559,283.2687663916636,280.2468914196536,92.59986457329782,0.9809176916919324,2610.75746,3775.61238,0.0,36.80863,158.42333,569.11965,2460.66466,711.50749,253.71998
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,6.893314379780559,283.2687663916636,280.2468914196536,92.59986457329782,0.9809176916919324,2505.79886,3777.31888,0.0,36.52755,20.08903,559.09926,2489.07097,702.49572,176.95852
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,7.025223590235933,282.9253072929744,280.49696730994503,0.0,0.0329451230230691,2350.80207,3778.87588,0.0,36.15687,0.0,550.6869,2473.52752,682.56548,90.40118
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,7.025223590235933,282.9253072929744,280.49696730994503,0.0,0.0329451230230691,2182.5164,3782.74121,1.62461,35.86036,0.0,567.10371,2475.0271,626.47373,0.0
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,7.025223590235933,282.9253072929744,280.49696730994503,0.0,0.0329451230230691,2093.11087,3786.14357,1.35323,36.33288,48.27456,605.26141,2456.08115,563.03243,0.0
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,8.736375812376512,283.57632951746564,281.2312866393328,0.0,0.2495480028250613,2046.6619,3781.03861,0.76125,37.05172,103.58637,609.44941,2409.56019,519.26908,0.0
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,8.736375812376512,283.57632951746564,281.2312866393328,0.0,0.2495480028250613,2028.82274,3787.25581,0.63192,37.1981,145.64451,618.71216,2357.91842,480.29636,0.0
