UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,7.365332741571733,280.52058419947195,279.04553058688424,0.0,0.4391018996443872,1713.74561,3891.55149,1.62461,43.82702,0.0,215.38237,2867.95887,739.99377,0.0
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,7.365332741571733,280.52058419947195,279.04553058688424,0.0,0.4391018996443872,1570.14575,3895.39553,1.35323,44.28513,54.91522,253.37895,2845.34104,675.13417,0.0
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,7.391317879947142,281.0875736683944,279.9106877022806,0.0,0.9898088140504082,1488.34596,3891.538,0.76125,45.09486,120.28424,250.42989,2790.31309,626.61074,0.0
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,7.391317879947142,281.0875736683944,279.9106877022806,0.0,0.9898088140504082,1451.70676,3898.71414,0.63192,45.25371,167.55373,258.67233,2729.32774,583.97967,0.0
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,7.391317879947142,281.0875736683944,279.9106877022806,0.0,0.9898088140504082,1232.92887,3812.32912,0.46247,45.27359,83.94775,352.10642,2857.95655,588.3598,0.0
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,7.048752991302315,281.51693599959606,280.44555877457566,0.0,0.2760362972984156,1354.48766,3868.14257,0.0,42.14708,85.49476,347.0056,2874.94149,591.8479,53.67877
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,7.048752991302315,281.51693599959606,280.44555877457566,0.0,0.2760362972984156,1538.64167,3835.68954,0.58008,44.81029,59.25291,347.84465,2850.47054,609.20634,175.68423
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,7.048752991302315,281.51693599959606,280.44555877457566,0.0,0.2760362972984156,1799.24188,3823.90571,0.0,43.85043,30.46336,357.40368,2781.80906,657.415,232.79533
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,7.08122663783484,281.79573322598617,280.4260142923255,0.0,0.4930303849805778,1908.17066,3829.66479,0.0,43.23867,50.6609,317.08483,2722.97569,697.72131,266.07018
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,7.08122663783484,281.79573322598617,280.4260142923255,0.0,0.4930303849805778,1932.60403,3962.36731,0.0,43.84113,72.10192,299.93742,2641.82503,745.28976,272.35524
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,7.08122663783484,281.79573322598617,280.4260142923255,0.0,0.4930303849805778,1967.48567,3873.30407,0.0,43.78452,204.90285,272.10761,2619.41681,758.13369,222.28977
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,8.491689420997972,282.0035320435436,280.0700866945004,4.964598877253489,0.1082435904216602,2039.68401,3833.22164,0.39125,43.2677,393.47458,276.47803,2562.82655,797.12233,129.69325
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,8.491689420997972,282.0035320435436,280.0700866945004,4.964598877253489,0.1082435904216602,2044.22349,3836.76429,0.22373,42.85105,621.00524,282.57915,2531.39163,817.29888,45.3828
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,8.491689420997972,282.0035320435436,280.0700866945004,4.964598877253489,0.1082435904216602,2037.85188,3825.44745,0.1663,43.39194,851.36806,310.96988,2504.1479,804.05258,27.0046
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,9.886074630793331,282.3312541538829,280.6441603982568,13.14610354430082,0.6076373301500064,2097.79966,3809.92674,0.21613,43.25661,1056.51858,337.11867,2534.29032,776.50391,40.78684
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,9.886074630793331,282.3312541538829,280.6441603982568,13.14610354430082,0.6076373301500064,2219.90197,3809.34975,0.92735,43.55569,1192.31095,345.48479,2549.1199,764.88993,76.70836
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,9.886074630793331,282.3312541538829,280.6441603982568,13.14610354430082,0.6076373301500064,2398.64288,3809.78764,0.42705,44.23613,1197.72148,370.97041,2547.16165,775.23786,122.16473
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,10.41781211545088,283.1598355916352,281.2678183528708,10.586995896473072,0.5192333448687743,2535.28548,3822.29017,0.25723,44.44129,1080.64884,371.64847,2511.29075,782.32329,172.58765
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,10.41781211545088,283.1598355916352,281.2678183528708,10.586995896473072,0.5192333448687743,2612.09328,3832.44166,0.0,44.45599,893.91122,334.72123,2493.20513,773.46835,234.60344
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,10.41781211545088,283.1598355916352,281.2678183528708,10.586995896473072,0.5192333448687743,2645.64639,3835.22799,0.86398,43.79026,649.43396,287.65873,2487.2772,775.45519,258.55315
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,10.588807757282597,283.24913407395803,280.8867804280079,5.559484230966366,0.8758844500371581,2610.23401,3839.45433,0.0,42.95464,376.11535,299.49466,2462.28314,792.1277,251.21955
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,10.588807757282597,283.24913407395803,280.8867804280079,5.559484230966366,0.8758844500371581,2452.30028,3841.96671,0.0,43.75572,166.16229,308.85043,2440.96226,807.49121,214.71238
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,10.588807757282597,283.24913407395803,280.8867804280079,5.559484230966366,0.8758844500371581,2266.67336,3843.83562,0.0,43.50967,23.71855,297.22087,2469.13774,799.4691,154.71494
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,11.090756515846763,283.2161969960813,280.45924030499776,0.0,0.7735171957194771,2024.90191,3845.40929,0.0,43.11089,0.0,283.41785,2453.74902,780.31776,82.631
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,11.090756515846763,283.2161969960813,280.45924030499776,0.0,0.7735171957194771,1779.6136,3849.48139,1.62461,42.76182,0.0,300.97524,2455.26174,716.43146,0.0
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,11.090756515846763,283.2161969960813,280.45924030499776,0.0,0.7735171957194771,1621.41394,3853.15462,1.35323,43.22186,48.47113,339.011,2436.50062,649.59893,0.0
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,11.26776792555383,282.7234022285335,279.12215439809654,0.0,1.5628562907406398,1535.33734,3848.81497,0.76125,44.01944,104.23325,337.7988,2390.4076,600.10986,0.0
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,11.26776792555383,282.7234022285335,279.12215439809654,0.0,1.5628562907406398,1496.9133,3855.62016,0.63192,44.17662,146.94982,346.28952,2339.23594,556.64752,0.0
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,11.26776792555383,282.7234022285335,279.12215439809654,0.0,1.5628562907406398,1309.30715,3770.63741,0.46247,44.1981,78.57108,449.34625,2431.18015,561.03722,0.0
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,10.55476235845894,281.90942296875613,278.01766617276763,0.0,0.5770364399778131,1431.12155,3827.64968,0.0,41.14527,82.05247,442.53243,2445.55975,563.07284,53.51022
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,10.55476235845894,281.90942296875613,278.01766617276763,0.0,0.5770364399778131,1615.35847,3794.2518,0.58008,43.75824,58.39952,443.39546,2425.35565,580.75906,177.36972
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,10.55476235845894,281.90942296875613,278.01766617276763,0.0,0.5770364399778131,1876.64912,3782.55219,0.0,42.82397,31.46721,452.52563,2367.80714,628.29792,240.20366
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,9.775129682513604,281.1948508303934,277.3272480305375,0.0,0.9318166953072488,1983.17218,3788.32487,0.0,42.22461,51.39868,409.96208,2318.25693,670.67453,278.18838
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,9.775129682513604,281.1948508303934,277.3272480305375,0.0,0.9318166953072488,2002.78159,3918.35473,0.0,42.81154,71.75172,392.60197,2250.3339,719.92081,286.7028
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,9.775129682513604,281.1948508303934,277.3272480305375,0.0,0.9318166953072488,2035.04473,3831.79441,0.0,42.75036,198.05247,363.67614,2232.04904,734.89693,235.80963
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,8.883082312642632,280.9814683657325,277.0761395734107,0.0,0.9318166953072488,2105.06251,3792.91304,0.39125,42.2394,376.56703,369.41719,2184.43207,775.86226,138.87355
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,8.883082312642632,280.9814683657325,277.0761395734107,0.0,0.9318166953072488,2107.1858,3796.35503,0.22373,41.8347,592.01267,375.85184,2157.95434,797.43981,43.99123
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,8.883082312642632,280.9814683657325,277.0761395734107,0.0,0.9318166953072488,2097.72223,3785.15151,0.1663,42.37253,812.23159,403.92914,2135.41535,785.40325,11.71784
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,8.76115573466041,281.7221213225596,277.61314482768444,47.66323671100324,0.4700695495597964,2156.3921,3769.88204,0.21613,42.2393,1010.79966,427.83115,2160.98761,758.02571,11.32659
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,8.76115573466041,281.7221213225596,277.61314482768444,47.66323671100324,0.4700695495597964,2277.74185,3769.3416,0.92735,42.53499,1144.86988,432.89026,2173.77311,747.58949,33.33921
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,8.76115573466041,281.7221213225596,277.61314482768444,47.66323671100324,0.4700695495597964,2457.06539,3769.68096,0.42705,43.20342,1155.1316,455.95067,2172.10206,757.96401,67.60354
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,8.146497327384676,281.50592737221814,277.673614464108,92.44747848489035,0.1872974644160622,2593.77289,3781.50713,0.25723,43.3949,1047.25124,454.94802,2141.41513,764.68325,112.44932
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,8.146497327384676,281.50592737221814,277.673614464108,92.44747848489035,0.1872974644160622,2669.36354,3791.57594,0.0,43.41088,871.16937,417.2265,2126.30768,755.60903,175.91086
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,8.146497327384676,281.50592737221814,277.673614464108,92.44747848489035,0.1872974644160622,2701.50784,3794.44851,0.86398,42.76733,638.23092,369.01259,2121.37741,756.30122,206.92125
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,7.241197276193327,281.326959795639,278.92394347053744,47.246875153677536,0.4324401199686407,2664.83009,3798.61168,0.0,41.95656,376.08165,381.17149,2100.52283,772.44301,210.46193
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,7.241197276193327,281.326959795639,278.92394347053744,47.246875153677536,0.4324401199686407,2503.72206,3801.02293,0.0,42.74212,172.88261,390.01815,2082.74115,787.58053,186.53159
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,7.241197276193327,281.326959795639,278.92394347053744,47.246875153677536,0.4324401199686407,2316.1294,3802.79153,0.0,42.49096,33.68834,378.89047,2106.71846,779.10758,138.64519
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,7.307749947826482,281.27544534077344,279.1786708764758,0.0,0.2772185163451674,2071.95525,3804.35503,0.0,42.09627,0.0,366.76858,2094.14597,759.48032,77.01748
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,7.307749947826482,281.27544534077344,279.1786708764758,0.0,0.2772185163451674,1824.16602,3808.29937,1.62461,41.75488,2.09471,383.97022,2095.89883,696.43412,0.0
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,7.307749947826482,281.27544534077344,279.1786708764758,0.0,0.2772185163451674,1665.63507,3811.80559,1.35323,42.21674,45.83447,422.04404,2080.4957,627.69144,0.0
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,7.250810761490817,280.6306642967384,278.76069458000734,0.0,0.3264904863829146,1580.63693,3806.99374,0.76125,43.00283,97.69301,422.51596,2042.18288,577.17979,0.0
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,7.250810761490817,280.6306642967384,278.76069458000734,0.0,0.3264904863829146,1542.90737,3813.43604,0.63192,43.15843,138.63642,431.2474,1999.55679,532.84662,1.14546
