UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.6210679021679977,283.9691320211175,282.72219017148115,8.07414940371726,0.0112523881097099,1590.70128,2831.07789,0.50346,26.49056,0.0,1167.47435,585.23611,554.90357,164.2284
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.6210679021679977,283.9691320211175,282.72219017148115,8.07414940371726,0.0112523881097099,1436.15277,2785.88789,0.06523,26.84392,0.0,1090.87721,570.05741,526.28203,206.16116
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.791558519407532,284.170794681707,283.15572238363563,0.0,0.00515755529019,1390.9167,2790.11056,1.22581,26.74876,0.0,1089.64835,573.23879,524.96722,297.98713
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.791558519407532,284.170794681707,283.15572238363563,0.0,0.00515755529019,1366.85634,2789.60401,2.16136,27.69983,0.0,1064.98666,571.04509,527.04044,403.44348
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.791558519407532,284.170794681707,283.15572238363563,0.0,0.00515755529019,1389.83367,2792.97786,0.0,27.41085,156.88953,1070.85472,568.25289,532.57517,590.53968
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,4.204497541323299,285.32888275388893,284.3469908723118,9.756232634988107,0.0323075787564067,1394.5844,2800.11568,0.19816,26.67188,431.21451,1108.30936,569.40155,552.55298,865.49986
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,4.204497541323299,285.32888275388893,284.3469908723118,9.756232634988107,0.0323075787564067,1413.37401,2803.2086,1.04114,27.22085,860.05844,1120.55308,567.8913,575.74556,1260.04202
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,4.204497541323299,285.32888275388893,284.3469908723118,9.756232634988107,0.0323075787564067,1401.09852,2812.39063,0.82106,27.30974,1451.39498,1136.33468,566.85519,590.43098,1767.34181
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,4.486777471444837,287.4517820138891,285.6736324311654,154.02100417761665,0.001304421599393,1431.46737,2807.14769,0.3272,26.88654,2115.34309,1135.80374,565.52356,605.89224,2291.15216
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,4.486777471444837,287.4517820138891,285.6736324311654,154.02100417761665,0.001304421599393,1411.57508,2806.9809,0.0172,27.38766,2688.47148,1119.54446,561.41695,622.99779,2752.26384
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,4.486777471444837,287.4517820138891,285.6736324311654,154.02100417761665,0.001304421599393,1386.85309,2809.23341,0.34652,27.65165,3129.19995,1129.54439,559.9153,611.02231,3117.50363
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,4.260121296986577,289.72841688981816,286.6348516358906,226.3280458788604,0.0521716454776581,1359.18106,2809.61536,0.0,27.223,3456.70383,1103.82094,559.04621,615.99995,3327.13497
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,4.260121296986577,289.72841688981816,286.6348516358906,226.3280458788604,0.0521716454776581,1396.6793,2810.40562,0.06099,27.80332,3483.56649,1088.26785,557.0974,602.84501,3421.93347
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,4.260121296986577,289.72841688981816,286.6348516358906,226.3280458788604,0.0521716454776581,1432.19133,2810.38681,0.52116,26.79538,3288.0915,1074.71964,555.47998,604.86646,3351.56371
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.62368069502783,290.77890551563405,287.2904900234357,297.682077491511,0.0665429023116952,1484.57768,2807.84983,1.14117,27.348,2974.58951,1115.55991,554.26858,597.13192,3086.49186
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.62368069502783,290.77890551563405,287.2904900234357,297.682077491511,0.0665429023116952,1531.75361,2799.74722,0.55104,26.99691,2565.25471,1124.42751,559.82965,589.39624,2672.98712
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.62368069502783,290.77890551563405,287.2904900234357,297.682077491511,0.0665429023116952,1607.08889,2798.62841,0.13732,26.75936,2035.82926,1133.36394,555.96255,586.58797,2105.85134
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.3317598985125865,289.850281710048,287.7311319045597,237.54508526382045,0.1945782908168512,1675.96486,2799.63656,0.24303,26.84966,1445.75089,1147.29887,555.55453,570.31143,1436.72358
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.3317598985125865,289.850281710048,287.7311319045597,237.54508526382045,0.1945782908168512,1707.1474,2798.79733,0.4627,27.65068,903.82399,1107.22152,554.97563,546.21755,871.75239
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.3317598985125865,289.850281710048,287.7311319045597,237.54508526382045,0.1945782908168512,1711.02695,2796.94799,0.82296,27.74183,500.58359,1103.5242,551.63696,540.56979,456.85602
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.250262142712157,286.9352066267271,286.18305929461746,16.374918541711175,0.0160352660327484,1696.628,2797.15275,0.23722,28.87463,254.95745,1074.73793,552.5899,561.4943,166.51218
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.250262142712157,286.9352066267271,286.18305929461746,16.374918541711175,0.0160352660327484,1704.01184,2798.20921,0.02787,27.57303,115.69253,1013.50657,553.37212,567.009,0.0
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.250262142712157,286.9352066267271,286.18305929461746,16.374918541711175,0.0160352660327484,1700.05577,2804.30274,0.26349,27.49887,55.27708,1039.57564,552.90243,553.88798,0.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.793730089015729,285.8638443251168,285.39022805654645,8.187742494820824,0.0314354540307617,1695.16012,2806.60458,0.0003,26.96246,0.0,1025.6186,553.52807,535.45633,63.79508
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.793730089015729,285.8638443251168,285.39022805654645,8.187742494820824,0.0314354540307617,1666.74625,2811.11113,0.50346,27.07495,0.0,1038.01791,556.01678,535.17721,151.44977
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.793730089015729,285.8638443251168,285.39022805654645,8.187742494820824,0.0314354540307617,1573.04343,2760.39277,0.06523,27.84036,0.0,1020.97995,545.1009,513.50137,209.2624
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.751066980876276,285.35095330641786,284.95108128663617,0.0,0.0034374532347941,1517.46734,2764.53477,1.22581,27.72894,0.0,1020.27666,548.73653,508.69159,287.9379
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.751066980876276,285.35095330641786,284.95108128663617,0.0,0.0034374532347941,1488.89711,2763.99864,2.16136,28.71988,0.0,997.88792,545.93645,509.27728,370.82668
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.751066980876276,285.35095330641786,284.95108128663617,0.0,0.0034374532347941,1511.22578,2767.38498,0.0,28.42381,152.75031,1004.88436,544.23952,514.65908,524.07856
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.959911609517748,286.9857130659125,286.1716220693873,22.819457025070104,0.0129305233451602,1511.12224,2774.54444,0.19816,27.67244,406.19328,1040.47464,545.92938,536.2538,761.65109
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.959911609517748,286.9857130659125,286.1716220693873,22.819457025070104,0.0129305233451602,1524.46479,2777.67273,1.04114,28.24188,805.19308,1051.48109,544.66446,561.65325,1126.6063
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.959911609517748,286.9857130659125,286.1716220693873,22.819457025070104,0.0129305233451602,1511.056,2786.82962,0.82106,28.32849,1359.49213,1065.99565,543.81225,579.64817,1615.93161
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,3.5495096520925,289.6747117497366,287.3211071454805,22.819457025070104,0.0129305233451602,1542.62247,2781.64292,0.3272,27.88209,1985.18975,1064.82006,542.98322,598.12606,2136.63599
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,3.5495096520925,289.6747117497366,287.3211071454805,22.819457025070104,0.0129305233451602,1521.86215,2781.5525,0.0172,28.39794,2527.40085,1050.12765,539.35822,618.28608,2607.22584
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,3.5495096520925,289.6747117497366,287.3211071454805,22.819457025070104,0.0129305233451602,1496.6249,2783.80199,0.34652,28.66615,2952.04363,1059.51507,537.87708,609.21123,2989.63513
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.335735774668727,291.91990216421726,288.13782695689576,395.43837633438864,0.3423964741500772,1468.35847,2784.1158,0.0,28.22488,3279.31858,1034.38918,537.57653,618.90998,3219.96589
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.335735774668727,291.91990216421726,288.13782695689576,395.43837633438864,0.3423964741500772,1507.19525,2784.88182,0.06099,28.85088,3324.7811,1019.55829,535.689,608.68627,3337.01916
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.335735774668727,291.91990216421726,288.13782695689576,395.43837633438864,0.3423964741500772,1545.6719,2784.87135,0.52116,27.78723,3159.18246,1007.10571,534.16304,613.27853,3288.42222
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,5.15903481508427,291.6749115733514,288.28876818157545,486.24884410946265,0.5777309438638201,1597.21394,2782.3899,1.14117,28.36705,2879.63759,1046.43354,532.18884,606.83406,3038.68387
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,5.15903481508427,291.6749115733514,288.28876818157545,486.24884410946265,0.5777309438638201,1645.17746,2774.43325,0.55104,27.98789,2505.12772,1055.41262,538.80025,599.32744,2630.25951
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,5.15903481508427,291.6749115733514,288.28876818157545,486.24884410946265,0.5777309438638201,1720.71738,2773.37483,0.13732,27.74244,2008.78448,1064.06319,533.8459,595.92229,2061.18083
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,5.41426977220798,289.25961803158714,287.46102507506413,354.61487210023023,1.0398094377006195,1792.21287,2774.41959,0.24303,27.84069,1443.28381,1077.00964,533.77699,577.94352,1391.04106
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,5.41426977220798,289.25961803158714,287.46102507506413,354.61487210023023,1.0398094377006195,1824.61767,2773.67622,0.4627,28.6827,917.8659,1038.57889,533.61561,551.91945,829.48609
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,5.41426977220798,289.25961803158714,287.46102507506413,354.61487210023023,1.0398094377006195,1829.06751,2771.84895,0.82296,28.75524,522.44904,1035.60308,530.47739,544.67274,424.5641
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.272962696917981,286.6031212921784,285.5522604951227,15.553094071548806,0.2384804069827844,1815.1291,2772.0456,0.23722,29.94231,275.98212,1008.34711,531.2253,563.8674,147.31505
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.272962696917981,286.6031212921784,285.5522604951227,15.553094071548806,0.2384804069827844,1824.17156,2773.13436,0.02787,28.57253,131.02226,950.06424,531.96566,566.41099,0.0
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.272962696917981,286.6031212921784,285.5522604951227,15.553094071548806,0.2384804069827844,1817.4786,2779.23576,0.26349,28.4951,65.12407,975.17172,531.3219,550.19888,0.0
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.37706534789951,285.7949533854172,284.5291785314273,7.775784392558416,0.2621295421746341,1807.05623,2781.56864,0.0003,27.92852,0.0,962.23504,531.97856,527.5996,74.34738
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.37706534789951,285.7949533854172,284.5291785314273,7.775784392558416,0.2621295421746341,1774.84439,2786.15131,0.50346,28.06418,0.0,975.17729,534.692,524.25839,165.14102
