UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.6669300809419507,285.2846898413707,280.5764102201107,247.80102239594936,0.2164312322561466,1990.21258,2594.15498,0.0,6.46139,164.63499,142.75605,899.13679,625.90293,655.36177
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.6669300809419507,285.2846898413707,280.5764102201107,247.80102239594936,0.2164312322561466,1952.85366,2597.55338,0.0,6.02728,0.0,130.0996,909.24308,616.8442,402.5024
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.1835445928486745,283.53343506208927,280.14620563413814,0.0,0.0,1874.50077,2602.6681,0.0,5.77934,0.0,112.85646,905.97502,597.28977,173.34881
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.1835445928486745,283.53343506208927,280.14620563413814,0.0,0.0,1779.24977,2602.72399,1.62461,5.71243,0.0,131.14171,908.5218,550.79407,0.0
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.1835445928486745,283.53343506208927,280.14620563413814,0.0,0.0,1729.16413,2617.28013,1.35323,6.23951,41.05598,169.09967,904.21437,499.27504,0.0
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.516330728498154,282.7253471542747,279.86324105694104,0.0,0.0004247503225255,1688.06646,2623.62094,0.76125,6.61437,105.82014,164.44123,891.6084,468.14299,0.0
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.516330728498154,282.7253471542747,279.86324105694104,0.0,0.0004247503225255,1671.17875,2588.1187,0.63192,6.71352,152.01827,172.43931,877.21751,439.30965,0.0
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.516330728498154,282.7253471542747,279.86324105694104,0.0,0.0004247503225255,1485.29058,2481.13711,0.46247,6.49995,90.29107,153.12353,902.32649,417.09356,0.0
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.717483003446026,282.1071940799152,279.6319426958737,0.0,0.0004247503225255,1493.20658,2487.90765,0.0,6.02989,94.83156,151.52813,907.37232,418.31068,32.28683
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.717483003446026,282.1071940799152,279.6319426958737,0.0,0.0004247503225255,1545.58362,2492.29698,0.58008,6.88142,79.99192,152.31813,902.45441,437.949,227.22095
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.717483003446026,282.1071940799152,279.6319426958737,0.0,0.0004247503225255,1667.26736,2493.54862,0.0,6.84433,78.07855,162.75474,884.71591,474.55533,309.07979
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,3.113597395482373,282.25526304305066,279.5793289999847,0.8971002433663932,0.0004247503225255,1709.73775,2518.94166,0.0,6.67975,152.32932,127.02923,868.42178,512.34075,401.39863
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,3.113597395482373,282.25526304305066,279.5793289999847,0.8971002433663932,0.0004247503225255,1732.69226,2597.88742,0.0,6.7219,240.89681,110.31706,847.88348,555.49455,504.41508
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,3.113597395482373,282.25526304305066,279.5793289999847,0.8971002433663932,0.0004247503225255,1757.77023,2550.13435,0.0,6.5009,476.01389,84.72998,844.36965,571.35467,571.82916
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.633069831189376,288.14613995302625,280.71951887795046,231.30997619300643,0.0,1829.10328,2532.80613,0.39125,6.19541,782.28917,86.29568,828.89811,604.39656,601.90086
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.633069831189376,288.14613995302625,280.71951887795046,231.30997619300643,0.0,1845.16599,2541.31925,0.22373,6.20974,1119.4929,91.71428,820.17975,623.87044,675.01402
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.633069831189376,288.14613995302625,280.71951887795046,231.30997619300643,0.0,1834.90226,2541.30742,0.1663,6.64026,1419.30879,120.74638,814.49376,619.89093,808.29713
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,5.148758188486105,291.64828862149284,280.0557460319019,404.28500026517327,0.0,1876.91029,2530.21189,0.21613,6.58083,1654.38604,151.4929,823.6949,598.463,932.25803
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,5.148758188486105,291.64828862149284,280.0557460319019,404.28500026517327,0.0,1932.15992,2470.7232,0.92735,6.75709,1777.35746,166.62612,829.15723,593.05941,1056.26903
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,5.148758188486105,291.64828862149284,280.0557460319019,404.28500026517327,0.0,2017.82978,2442.1274,0.42705,7.005,1708.84627,197.07447,828.51538,601.18805,1146.00904
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.691176175186362,292.3469805731876,280.6068222634402,519.4814306473623,0.0,2083.03739,2462.98177,0.25723,6.71674,1481.13853,201.19183,816.39939,608.16175,1182.5643
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.691176175186362,292.3469805731876,280.6068222634402,519.4814306473623,0.0,2127.65074,2451.0489,0.0,6.77789,1171.39457,165.88987,811.96028,600.09982,1159.09669
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.691176175186362,292.3469805731876,280.6068222634402,519.4814306473623,0.0,2147.95955,2453.38303,0.86398,6.91129,803.77974,121.18359,810.60398,595.91909,1023.98306
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.424099202420704,287.3318480832307,280.4988969376319,327.99390996300144,0.0,2170.90209,2463.64145,0.0,6.97157,426.78632,132.35861,804.57829,606.81763,813.70294
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.424099202420704,287.3318480832307,280.4988969376319,327.99390996300144,0.0,2137.64743,2465.95766,0.0,7.21333,156.98404,142.75605,799.47501,616.71703,586.40452
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.424099202420704,287.3318480832307,280.4988969376319,327.99390996300144,0.0,2093.40092,2469.75213,0.0,6.78302,0.0,130.0996,808.41338,607.15284,364.06444
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.814425244266172,285.7598800009415,279.4229839303864,0.0,0.0,2006.8,2475.43143,0.0,6.53204,0.0,112.85646,805.92875,586.99774,158.86697
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.814425244266172,285.7598800009415,279.4229839303864,0.0,0.0,1903.15676,2475.06812,1.62461,6.45944,0.0,131.14171,808.54241,539.94836,0.0
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.814425244266172,285.7598800009415,279.4229839303864,0.0,0.0,1851.11412,2491.57485,1.35323,6.98517,43.41895,169.09967,805.16927,484.38094,0.0
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.80642231179665,285.0127678070687,278.9791919154975,0.0,0.0,1812.58487,2500.31927,0.76125,7.36855,108.09319,164.44123,794.72782,450.09867,0.0
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.80642231179665,285.0127678070687,278.9791919154975,0.0,0.0,1797.42228,2458.84226,0.63192,7.46888,154.07041,172.43931,782.71442,418.67972,0.0
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.80642231179665,285.0127678070687,278.9791919154975,0.0,0.0,1964.81149,2481.13711,0.46247,8.04058,102.93676,253.6983,795.78182,390.77509,0.0
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.809372420981721,284.2503089397893,279.00967069311935,0.0,0.0,1894.72549,2487.90765,0.0,7.46497,101.97164,250.33112,800.17722,391.29155,37.04429
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.809372420981721,284.2503089397893,279.00967069311935,0.0,0.0,1856.54499,2492.29698,0.58008,8.38849,76.22715,251.1459,796.32453,411.26863,213.84728
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.809372420981721,284.2503089397893,279.00967069311935,0.0,0.0,1885.49214,2493.54862,0.0,8.31473,58.01752,261.13894,781.36041,446.47303,281.94077
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.645132363621317,283.73451438152426,279.06736724242216,0.7925668127058955,0.0,1872.72702,2518.94166,0.0,8.13238,113.84706,223.09177,767.38384,484.66856,354.78474
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.645132363621317,283.73451438152426,279.06736724242216,0.7925668127058955,0.0,1875.26523,2597.88742,0.0,8.1968,182.21458,206.15959,750.14778,527.91237,434.09581
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.645132363621317,283.73451438152426,279.06736724242216,0.7925668127058955,0.0,1883.66985,2550.13435,0.0,7.98233,402.23655,179.43894,747.66331,544.76855,478.00339
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,4.478470768085283,290.03167795175455,281.0311116622277,0.7925668127058955,0.0,1947.05389,2532.80613,0.39125,7.66845,700.38368,182.42226,734.43197,577.84013,488.72437
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,4.478470768085283,290.03167795175455,281.0311116622277,0.7925668127058955,0.0,1962.59538,2541.31925,0.22373,7.66565,1040.08271,188.18585,726.95126,597.69415,544.4811
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,4.478470768085283,290.03167795175455,281.0311116622277,0.7925668127058955,0.0,1937.84086,2541.30742,0.1663,8.10055,1352.92121,216.89375,722.43976,595.05202,666.58823
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,4.049236999032571,293.6919654614884,282.01110092694364,378.8316466156504,0.0008495006450511,1963.19038,2530.21189,0.21613,8.0381,1605.51574,245.3164,730.49995,574.30493,788.52616
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,4.049236999032571,293.6919654614884,282.01110092694364,378.8316466156504,0.0008495006450511,1970.48956,2470.7232,0.92735,8.21925,1746.48611,257.0292,735.45194,569.91599,914.77109
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,4.049236999032571,293.6919654614884,282.01110092694364,378.8316466156504,0.0008495006450511,1995.68835,2442.1274,0.42705,8.48434,1695.75711,284.9692,734.88178,577.82639,1011.91097
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.143728749915022,294.11636288148026,283.78260209711834,435.6425210225784,0.0038554468563072,2012.97709,2462.98177,0.25723,8.21569,1482.95016,287.34817,724.05999,584.67054,1059.72229
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.143728749915022,294.11636288148026,283.78260209711834,435.6425210225784,0.0038554468563072,2031.36206,2451.0489,0.0,8.27499,1184.84318,251.22471,720.36441,576.61893,1052.09847
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.143728749915022,294.11636288148026,283.78260209711834,435.6425210225784,0.0038554468563072,2037.50297,2453.38303,0.86398,8.37664,822.84417,205.3275,719.25711,571.39019,939.93424
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.9604140393655405,289.6259411350167,284.1516050569762,264.8129260563833,0.0197225940935577,2096.22044,2463.64145,0.0,8.40132,441.86338,216.83658,714.2649,581.52741,756.14666
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.9604140393655405,289.6259411350167,284.1516050569762,264.8129260563833,0.0197225940935577,2136.24068,2465.95766,0.0,8.66531,164.56625,226.7075,710.04516,590.79539,550.23611
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.9604140393655405,289.6259411350167,284.1516050569762,264.8129260563833,0.0197225940935577,2181.16725,2469.75213,0.0,8.24232,0.0,214.57011,717.93547,580.92821,343.98815
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.76666138043955,288.5756374094815,283.9837228278204,0.0,0.014604247945957,2190.91531,2475.43143,0.0,7.98547,0.0,199.06573,716.15389,560.51693,151.19979
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.76666138043955,288.5756374094815,283.9837228278204,0.0,0.014604247945957,2173.61515,2475.06812,1.62461,7.90188,0.0,216.98309,718.82748,515.45947,0.0
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.76666138043955,288.5756374094815,283.9837228278204,0.0,0.014604247945957,2192.12721,2491.57485,1.35323,8.425,51.63379,254.98038,716.29272,460.42735,0.0
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.9087761144869804,288.0190998978177,283.4798633294699,0.0,0.0263024805640254,2189.1817,2500.31927,0.76125,8.82484,123.18676,252.06382,707.79362,427.36954,0.0
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.9087761144869804,288.0190998978177,283.4798633294699,0.0,0.0263024805640254,2191.64867,2458.84226,0.63192,8.92742,173.71128,260.3109,697.91354,396.90065,0.0
