UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,4.14310687844164,277.4320266146645,275.5767285929776,0.0,0.6184457759424149,2764.72433,3885.33725,0.0,42.69091,199.55713,294.49453,2645.80764,702.99911,217.23351
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.696293559879958,277.77278545712613,275.66987951654323,12.031460550767047,0.1468342313891547,2807.87795,3844.90658,0.39125,42.18029,379.53371,299.20008,2588.6061,741.67123,126.25993
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.696293559879958,277.77278545712613,275.66987951654323,12.031460550767047,0.1468342313891547,2785.65021,3848.47856,0.22373,41.77628,596.41984,305.38273,2556.83333,762.42873,45.90322
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.696293559879958,277.77278545712613,275.66987951654323,12.031460550767047,0.1468342313891547,2736.94339,3837.12884,0.1663,42.31394,817.06237,333.69683,2529.26891,751.94793,32.72164
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.9725835652123167,279.1079106047115,275.5061092053363,63.26171672692171,0.3294357269853416,2772.31325,3821.53551,0.21613,42.18083,1014.93463,359.29635,2559.7229,725.89338,51.80458
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.9725835652123167,279.1079106047115,275.5061092053363,63.26171672692171,0.3294357269853416,2855.54136,3820.94787,0.92735,42.47631,1147.23159,366.85393,2574.69174,716.32718,92.92785
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.9725835652123167,279.1079106047115,275.5061092053363,63.26171672692171,0.3294357269853416,3001.59644,3821.41415,0.42705,43.14406,1154.774,391.74667,2572.71378,726.18031,142.56985
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.961144847360335,278.2280300020208,275.236980031586,105.55934497408892,0.1825833499811326,3108.12045,3834.1128,0.25723,43.33475,1043.92543,392.01379,2536.48976,733.04622,195.07857
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.961144847360335,278.2280300020208,275.236980031586,105.55934497408892,0.1825833499811326,3154.97245,3844.28818,0.0,43.35081,865.37408,354.89234,2518.20109,724.25699,256.55367
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.961144847360335,278.2280300020208,275.236980031586,105.55934497408892,0.1825833499811326,3164.26465,3847.04968,0.86398,42.70852,630.65123,307.54835,2512.20533,724.14393,277.86277
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.19976861550731,276.4237183416098,274.1911778991488,53.91145312427816,0.223562471891123,3137.51394,3851.29423,0.0,41.89918,367.80262,319.46326,2486.92917,739.21141,266.46233
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.19976861550731,276.4237183416098,274.1911778991488,53.91145312427816,0.223562471891123,2991.90106,3853.83595,0.0,42.68385,165.22367,328.69456,2465.36729,753.20226,225.25161
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.19976861550731,276.4237183416098,274.1911778991488,53.91145312427816,0.223562471891123,2841.72078,3855.73395,0.0,42.4324,27.38722,317.18769,2493.8287,744.58785,160.72481
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.475032096854763,275.4551457616739,273.5221985948509,0.0,0.0,2635.62939,3857.3107,0.0,42.03795,0.0,303.79568,2478.24838,724.9542,84.73038
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.475032096854763,275.4551457616739,273.5221985948509,0.0,0.0,2418.87014,3861.4197,1.62461,41.697,0.77262,321.26608,2479.74456,665.37352,0.0
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.475032096854763,275.4551457616739,273.5221985948509,0.0,0.0,2302.33468,3865.14143,1.35323,42.15896,46.75543,359.31118,2460.75474,600.11224,0.0
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.050742572325415,274.7300139562397,273.0422426045585,0.0,0.0,2251.04936,3860.93851,0.76125,42.94439,99.87478,358.51067,2414.13162,553.56831,0.0
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.050742572325415,274.7300139562397,273.0422426045585,0.0,0.0,2231.83868,3867.84898,0.63192,43.0999,141.09832,367.0603,2362.37772,512.40619,0.0
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.050742572325415,274.7300139562397,273.0422426045585,0.0,0.0,2120.18257,3780.17252,0.46247,43.03714,73.87599,440.47908,2465.43533,510.97848,0.0
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.8760667197905367,274.48178164198134,272.7509687801676,0.0,0.0,2214.05586,3836.91072,0.0,40.06384,78.76241,433.8214,2480.02392,511.32112,53.51022
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.8760667197905367,274.48178164198134,272.7509687801676,0.0,0.0,2363.81154,3803.72882,0.58008,42.62256,57.30534,434.68229,2459.4773,529.63974,177.36972
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.8760667197905367,274.48178164198134,272.7509687801676,0.0,0.0,2594.62461,3792.00993,0.0,41.71593,32.5941,443.85154,2401.03667,574.90256,240.20366
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.694897293216255,274.79063882194885,272.7455012308113,0.0,0.0,2659.9398,3797.77954,0.0,41.12995,52.42433,401.49269,2350.74165,618.8765,278.18838
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.694897293216255,274.79063882194885,272.7455012308113,0.0,0.0,2632.20566,3928.42058,0.0,41.7001,71.80005,384.15196,2281.75674,669.08147,286.7028
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.694897293216255,274.79063882194885,272.7455012308113,0.0,0.0,2636.36212,3841.28799,0.0,41.634,191.62754,355.32607,2263.14102,686.49778,235.80963
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,5.819468783456924,275.8998799389731,273.2567475708606,0.0,0.0,2684.92423,3802.13185,0.39125,41.12937,359.7556,360.94214,2214.80361,728.48669,138.87355
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,5.819468783456924,275.8998799389731,273.2567475708606,0.0,0.0,2666.6205,3805.59679,0.22373,40.73758,562.31652,367.34636,2187.92825,751.2874,43.99123
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,5.819468783456924,275.8998799389731,273.2567475708606,0.0,0.0,2626.02429,3794.36748,0.1663,41.27211,770.71731,395.45229,2165.01135,741.70578,11.71784
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,6.9874508222374665,277.8506333279876,273.69138336990386,70.7667237245462,0.0,2667.45303,3779.04053,0.21613,41.14115,960.37699,419.55917,2190.95072,715.35696,11.32659
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,6.9874508222374665,277.8506333279876,273.69138336990386,70.7667237245462,0.0,2763.57796,3778.49168,0.92735,41.43315,1090.08469,424.91978,2203.90027,706.91247,33.33921
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,6.9874508222374665,277.8506333279876,273.69138336990386,70.7667237245462,0.0,2923.65084,3778.85352,0.42705,42.08864,1102.7847,448.20142,2202.20612,716.99767,67.60354
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,7.463681943974815,277.7850664193997,273.37891618233624,70.22152787969017,0.0026432361218376,3041.85834,3790.83453,0.25723,42.26534,1002.31357,447.35198,2171.10312,723.35537,112.44932
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,7.463681943974815,277.7850664193997,273.37891618233624,70.22152787969017,0.0026432361218376,3096.98453,3800.92215,0.0,42.28272,836.06126,409.7029,2155.75658,714.18646,175.91086
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,7.463681943974815,277.7850664193997,273.37891618233624,70.22152787969017,0.0026432361218376,3111.87262,3803.77496,0.86398,41.66309,614.9027,361.59397,2150.7462,712.78264,206.92125
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,8.19654119321122,277.8034708675133,274.0369734215509,35.567077500791214,0.4348115464477928,3078.50626,3807.95256,0.0,40.87914,365.46891,373.72342,2129.55927,727.60545,210.46193
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,8.19654119321122,277.8034708675133,274.0369734215509,35.567077500791214,0.4348115464477928,2919.8936,3810.38711,0.0,41.64796,171.29056,382.61653,2111.49357,741.75544,186.53159
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,8.19654119321122,277.8034708675133,274.0369734215509,35.567077500791214,0.4348115464477928,2751.02831,3812.17866,0.0,41.39128,37.78923,371.44308,2135.80789,732.63852,138.64519
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,7.7147796981904815,278.52661266123613,275.77566635371574,0.0,1.6529868025593195,2525.02128,3813.74429,0.0,41.00102,0.0,359.16787,2123.00925,712.41952,77.01748
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,7.7147796981904815,278.52661266123613,275.77566635371574,0.0,1.6529868025593195,2290.82446,3817.71797,1.62461,40.6679,3.49466,376.40199,2124.74303,652.55186,0.0
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,7.7147796981904815,278.52661266123613,275.77566635371574,0.0,1.6529868025593195,2157.49516,3821.26227,1.35323,41.13173,43.79803,414.47233,2109.07051,583.60185,0.0
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,6.508571869394464,279.0035879818,277.71539728309165,0.0,4.187838719251405,2095.7254,3816.5583,0.76125,41.90542,92.51051,414.79066,2070.13306,534.27922,0.0
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,6.508571869394464,279.0035879818,277.71539728309165,0.0,4.187838719251405,2070.98294,3823.08387,0.63192,42.05932,131.65126,423.50019,2026.82108,490.83015,1.14546
