UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,6.7419123459132,276.46367304030605,274.11545936368645,0.0,1.0603306842535,1512.55617,3800.36763,0.0,37.45065,32.58864,452.93327,2980.69366,642.45167,240.20366
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,7.513525452970097,276.22814248662394,275.1939752115411,0.0,4.158361593778245,1523.95104,3806.13463,0.0,36.91622,52.14302,410.36007,2917.40056,680.97493,278.18838
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,7.513525452970097,276.22814248662394,275.1939752115411,0.0,4.158361593778245,1547.57878,3937.31588,0.0,37.42179,71.18199,392.99907,2829.89573,726.66338,286.7028
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,7.513525452970097,276.22814248662394,275.1939752115411,0.0,4.158361593778245,1584.01013,3849.67727,0.0,37.33674,189.88831,364.06855,2805.5068,738.70037,235.80963
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,7.444117187833465,276.7490704767312,275.92813714133774,1.7577253480508443,3.7450240322301984,1692.94263,3810.27829,0.39125,36.85647,356.80254,369.81546,2744.6056,775.33749,138.87355
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,7.444117187833465,276.7490704767312,275.92813714133774,1.7577253480508443,3.7450240322301984,1749.45216,3813.76369,0.22373,36.51435,558.47215,376.25156,2710.78917,794.4914,43.99123
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,7.444117187833465,276.7490704767312,275.92813714133774,1.7577253480508443,3.7450240322301984,1754.41576,3802.51143,0.1663,37.03616,767.53354,404.3275,2681.28537,782.17293,11.71784
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,6.751731387918005,277.5563229205868,276.61843233075155,7.216424084747125,6.381870764061053,1808.82382,3787.13374,0.21613,36.91395,959.36254,428.21988,2713.62321,755.63769,11.32659
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,6.751731387918005,277.5563229205868,276.61843233075155,7.216424084747125,6.381870764061053,1856.28954,3786.57756,0.92735,37.1918,1092.49135,433.26477,2729.43499,744.4114,33.33921
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,6.751731387918005,277.5563229205868,276.61843233075155,7.216424084747125,6.381870764061053,1923.43638,3786.95926,0.42705,37.79743,1109.38856,456.31486,2727.33855,754.33532,67.60354
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,5.996479278798773,278.28669777271966,276.92436570469306,12.979904885262416,1.68019945345454,1975.43666,3799.0769,0.25723,37.91726,1012.95364,455.30495,2688.97719,761.63395,112.44932
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,5.996479278798773,278.28669777271966,276.92436570469306,12.979904885262416,1.68019945345454,2024.477,3809.18131,0.0,37.93999,849.63807,417.58006,2669.46088,753.06431,175.91086
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,5.996479278798773,278.28669777271966,276.92436570469306,12.979904885262416,1.68019945345454,2054.1134,3812.01685,0.86398,37.41247,630.06393,369.36121,2663.05393,754.74585,206.92125
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,5.829225381807131,278.32963686852645,276.57145494884105,6.906635108744143,2.140673286982309,2128.02646,3816.20723,0.0,36.73178,380.32044,381.52147,2636.07111,770.69795,210.46193
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,5.829225381807131,278.32963686852645,276.57145494884105,6.906635108744143,2.140673286982309,2170.28916,3818.66189,0.0,37.43613,184.08447,390.36599,2613.05013,785.20342,186.53159
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,5.829225381807131,278.32963686852645,276.57145494884105,6.906635108744143,2.140673286982309,2198.32572,3820.47378,0.0,37.15822,47.69322,379.24042,2643.24236,777.18595,138.64519
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,5.858746287558546,278.11082001813406,276.617483482145,0.0,0.3274053748906181,2176.98334,3822.04154,0.0,36.78499,0.0,367.12575,2626.50095,758.15425,77.01748
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,5.858746287558546,278.11082001813406,276.617483482145,0.0,0.3274053748906181,2123.18361,3826.041,1.62461,36.48374,5.51071,384.3259,2627.89816,696.82,0.0
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,5.858746287558546,278.11082001813406,276.617483482145,0.0,0.3274053748906181,2098.52699,3829.61914,1.35323,36.95514,42.51561,422.39985,2607.52385,633.27204,0.0
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,6.618551274648763,276.87298997622736,275.9961896719607,0.0,0.905514755830372,2046.74186,3825.01074,0.76125,37.68109,89.5136,422.87896,2557.69323,587.22436,0.0
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,6.618551274648763,276.87298997622736,275.9961896719607,0.0,0.905514755830372,2013.17749,3831.60941,0.63192,37.82844,128.40022,431.61149,2502.41623,546.52636,1.14546
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,6.618551274648763,276.87298997622736,275.9961896719607,0.0,0.905514755830372,2031.78475,3766.41143,0.46247,38.53626,76.12261,664.4306,2590.06435,537.24283,0.0
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,7.214661392280828,275.7648621838824,274.8758187822101,0.0,0.7295017667883734,1937.49718,3823.54542,0.0,35.87133,80.6898,653.82768,2605.41385,540.20739,53.51022
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,7.214661392280828,275.7648621838824,274.8758187822101,0.0,0.7295017667883734,1886.03003,3790.0516,0.58008,38.21975,58.26257,654.74373,2583.62137,558.2514,177.36972
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,7.214661392280828,275.7648621838824,274.8758187822101,0.0,0.7295017667883734,1907.5601,3778.36051,0.0,37.42023,31.74385,662.92532,2521.93551,602.83002,240.20366
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,7.347361525430095,274.82316248129086,273.0754106543045,0.0,1.220355975326787,1891.20862,3784.13461,0.0,36.88617,51.45961,615.39673,2468.92939,642.03406,278.18838
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,7.347361525430095,274.82316248129086,273.0754106543045,0.0,1.220355975326787,1888.92825,3913.89347,0.0,37.39127,71.33685,597.56616,2396.08182,687.94775,286.7028
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,7.347361525430095,274.82316248129086,273.0754106543045,0.0,1.220355975326787,1906.09529,3827.58699,0.0,37.30609,195.25241,566.21608,2376.26199,701.45822,235.80963
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,6.788890573022641,274.24132706534147,271.66305100297774,0.0,1.220355975326787,1995.51556,3788.82723,0.39125,36.82599,370.34401,574.98881,2325.30419,738.25806,138.87355
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,6.788890573022641,274.24132706534147,271.66305100297774,0.0,1.220355975326787,2034.71217,3792.25916,0.22373,36.48423,581.96766,582.1612,2296.98098,758.01079,43.99123
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,6.788890573022641,274.24132706534147,271.66305100297774,0.0,1.220355975326787,2019.04501,3781.06699,0.1663,37.00594,799.70204,609.54522,2272.6904,747.56824,11.71784
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,6.215714271713665,275.0856401726235,271.34783233955136,91.67345923822288,0.24396141218091,2058.35585,3765.82308,0.21613,36.8838,997.55161,628.47753,2299.96423,721.96033,11.32659
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,6.215714271713665,275.0856401726235,271.34783233955136,91.67345923822288,0.24396141218091,2081.78153,3765.2863,0.92735,37.16154,1132.89934,626.22186,2313.51064,712.17347,33.33921
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,6.215714271713665,275.0856401726235,271.34783233955136,91.67345923822288,0.24396141218091,2125.60171,3765.61561,0.42705,37.76682,1146.66693,643.91806,2311.73256,721.80513,67.60354
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.779622433734017,274.6141690996794,271.0300897379772,120.17262051518628,0.0133786502516385,2157.48215,3777.3733,0.25723,37.88625,1043.41804,639.19779,2279.11579,728.90662,112.44932
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.779622433734017,274.6141690996794,271.0300897379772,120.17262051518628,0.0133786502516385,2188.7698,3787.43371,0.0,37.90902,871.81053,599.71948,2262.8996,720.33729,175.91086
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.779622433734017,274.6141690996794,271.0300897379772,120.17262051518628,0.0133786502516385,2204.78602,3790.31502,0.86398,37.38215,642.89778,548.95866,2257.59799,720.52729,206.92125
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.402248153194351,273.3979525922203,270.5997073595611,61.45908112482475,0.0313948183149151,2280.44284,3794.47181,0.0,36.7022,383.69875,561.83196,2235.20229,735.4212,210.46193
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.402248153194351,273.3979525922203,270.5997073595611,61.45908112482475,0.0313948183149151,2330.89024,3796.87276,0.0,37.40609,181.32321,569.55267,2216.10289,749.06241,186.53159
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.402248153194351,273.3979525922203,270.5997073595611,61.45908112482475,0.0313948183149151,2379.54026,3798.63131,0.0,37.12803,41.54952,559.53493,2241.64315,740.60902,138.64519
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.42551303160487,272.8249853351291,270.1955220051701,0.0,0.0102266455062246,2382.45625,3800.19363,0.0,36.75492,0.0,551.13153,2228.02234,721.20286,77.01748
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.42551303160487,272.8249853351291,270.1955220051701,0.0,0.0102266455062246,2351.20636,3804.1252,1.62461,36.4539,3.83557,567.54644,2229.68576,662.60301,0.0
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.42551303160487,272.8249853351291,270.1955220051701,0.0,0.0102266455062246,2353.60573,3807.6145,1.35323,36.92535,44.44195,605.70441,2213.03252,599.65735,0.0
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,1.8425964217853408,272.13577143671944,269.664069827083,0.0,0.0123666920312596,2325.66469,3802.75463,0.76125,37.65096,94.33341,609.90134,2171.82334,555.19505,0.0
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,1.8425964217853408,272.13577143671944,269.664069827083,0.0,0.0123666920312596,2307.11169,3809.16025,0.63192,37.79826,134.65273,619.16538,2126.01561,515.72238,1.14546
