UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,5.8793374955234325,291.51146740983376,286.03761972095475,258.4667776347832,0.5171557759901035,1533.49783,2726.95455,0.25723,5.46996,2054.382,2232.00004,904.99997,736.24783,1960.54727
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,5.8793374955234325,291.51146740983376,286.03761972095475,258.4667776347832,0.5171557759901035,1579.23812,2720.97847,0.0,5.53264,1588.36036,1640.00001,916.00002,727.70797,1851.18026
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,5.8793374955234325,291.51146740983376,286.03761972095475,258.4667776347832,0.5171557759901035,1606.80296,2723.68762,0.86398,5.69245,1063.28134,928.0,964.0,728.29858,1580.27711
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.2872044543616497,287.9915384663132,284.05111960338536,167.45264421113788,0.6495193874485233,1653.66876,2732.07264,0.0,5.78234,553.84447,310.0,932.00001,743.42456,1207.01007
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.2872044543616497,287.9915384663132,284.05111960338536,167.45264421113788,0.6495193874485233,1675.0477,2734.15251,0.0,6.00562,203.06368,16.0,937.00001,757.22736,839.43755
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.2872044543616497,287.9915384663132,284.05111960338536,167.45264421113788,0.6495193874485233,1680.53395,2737.11846,0.0,5.56921,0.0,0.0,983.99999,748.90076,505.4952
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.356732660424848,285.65642555130285,282.94077057782715,0.0,0.0105505786321065,1650.35118,2741.61656,0.0,5.32312,0.0,0.0,961.0,729.61549,211.68149
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.356732660424848,285.65642555130285,282.94077057782715,0.0,0.0105505786321065,1600.50759,2742.13027,1.62461,5.25966,0.0,0.0,972.99999,670.48767,0.0
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.356732660424848,285.65642555130285,282.94077057782715,0.0,0.0105505786321065,1577.24454,2754.55627,1.35323,5.78755,22.24272,0.0,994.99998,607.70784,0.0
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.132882066571398,284.9218906109542,282.44453407589833,0.0,0.0105505786321065,1542.42812,2758.27233,0.76125,6.15725,82.99205,0.0,1786.99998,563.14266,0.0
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.132882066571398,284.9218906109542,282.44453407589833,0.0,0.0105505786321065,1527.83387,2729.29477,0.63192,6.25569,127.45227,0.0,2254.00007,523.60134,0.0
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.132882066571398,284.9218906109542,282.44453407589833,0.0,0.0105505786321065,1260.74702,2619.29246,0.46247,6.08323,72.63485,508.69002,1697.77821,519.07856,0.0
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,1.7189193539933991,283.8749125415685,281.8550839858969,0.0,0.0,1280.29962,2635.44108,0.0,5.64172,89.11033,500.83068,1707.68028,522.94674,21.48608
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,1.7189193539933991,283.8749125415685,281.8550839858969,0.0,0.0,1346.72231,2632.71573,0.58008,6.47378,98.55994,501.7084,1694.80905,541.27029,257.4247
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,1.7189193539933991,283.8749125415685,281.8550839858969,0.0,0.0,1481.65463,2632.10662,0.0,6.4466,134.9895,510.57684,1656.35771,583.37843,369.85118
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.879954443882432,283.25953718751987,281.4720853642327,0.3254661291741284,0.0,1537.52878,2654.51892,0.0,6.28683,267.30901,466.64337,1622.76076,619.71962,505.85854
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.879954443882432,283.25953718751987,281.4720853642327,0.3254661291741284,0.0,1573.10102,2737.49283,0.0,6.32296,424.3929,449.15344,1577.56843,662.66439,662.51142
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.879954443882432,283.25953718751987,281.4720853642327,0.3254661291741284,0.0,1606.00137,2687.34875,0.0,6.10019,741.27081,419.55876,1566.36931,674.76171,783.50839
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.132681018038696,288.5754608627735,282.9203339135498,221.74623878571103,0.0004247503225255,1683.05978,2668.42474,0.39125,5.79698,1129.32844,426.13627,1534.17284,707.85993,858.16749
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.132681018038696,288.5754608627735,282.9203339135498,221.74623878571103,0.0004247503225255,1704.11481,2676.02014,0.22373,5.81594,1529.74198,432.77449,1516.21429,725.94969,972.14498
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.132681018038696,288.5754608627735,282.9203339135498,221.74623878571103,0.0004247503225255,1702.25681,2674.45735,0.1663,6.24527,1857.17249,460.66051,1501.75986,716.77194,1132.66651
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.314452163454604,291.88292187094123,281.6152077027487,380.16912128320416,0.0008495006450511,1749.50627,2663.07924,0.21613,6.18665,2092.73621,483.19132,1519.4788,692.65864,1263.07987
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.314452163454604,291.88292187094123,281.6152077027487,380.16912128320416,0.0008495006450511,1813.93307,2612.655,0.92735,6.3616,2191.82643,486.2322,1528.75127,683.33417,1383.82468
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.314452163454604,291.88292187094123,281.6152077027487,380.16912128320416,0.0008495006450511,1908.16923,2588.34379,0.42705,6.60485,2063.32514,507.81261,1527.57397,692.33089,1458.19192
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,2.210631828850528,292.2426355280211,280.88754872227287,438.690772953853,0.0,1980.94005,2606.86067,0.25723,6.3113,1756.09487,505.78417,1505.79558,699.78615,1469.86873
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,2.210631828850528,292.2426355280211,280.88754872227287,438.690772953853,0.0,2032.17983,2598.17461,0.0,6.37294,1360.76024,467.57798,1495.80586,691.66397,1410.16941
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,2.210631828850528,292.2426355280211,280.88754872227287,438.690772953853,0.0,2057.55966,2600.71314,0.86398,6.51493,912.25976,418.66132,1492.58999,691.52602,1221.92648
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,1.80204942178266,287.610049221401,280.85366466172815,262.87378904250374,0.0,2077.4553,2609.95046,0.0,6.58484,474.86762,431.01735,1478.8489,705.39767,949.95888
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,1.80204942178266,287.610049221401,280.85366466172815,262.87378904250374,0.0,2038.90607,2612.13785,0.0,6.8206,172.56846,439.55335,1467.14924,717.7816,672.36321
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,1.80204942178266,287.610049221401,280.85366466172815,262.87378904250374,0.0,1984.4374,2615.48072,0.0,6.3883,0.0,428.7319,1483.91216,709.37957,411.83393
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.5634219832306697,286.0563081398162,280.0882219098112,0.0,0.0,1887.25066,2620.51624,0.0,6.13891,0.0,417.63597,1476.17891,690.19851,177.0419
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.5634219832306697,286.0563081398162,280.0882219098112,0.0,0.0,1774.7379,2620.63092,1.62461,6.06928,0.0,434.62058,1478.34476,635.32215,0.0
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.5634219832306697,286.0563081398162,280.0882219098112,0.0,0.0,1712.06374,2634.91341,1.35323,6.59571,26.00336,472.7176,1468.71261,577.46299,0.0
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.03654591192584,285.2765285329816,279.6586906263827,0.0,0.0,1665.60437,2640.91711,0.76125,6.97465,82.75536,474.21729,1443.76985,538.23359,0.0
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.03654591192584,285.2765285329816,279.6586906263827,0.0,0.0,1646.13117,2606.25297,0.63192,7.07436,124.01538,483.09571,1415.8289,502.96931,0.0
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.03654591192584,285.2765285329816,279.6586906263827,0.0,0.0,1462.35209,2481.93784,0.46247,6.88196,80.60899,425.98833,1474.26687,491.8658,0.0
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.0988211257609057,284.8807703651201,279.4907863690888,0.0,0.0,1484.31033,2488.76273,0.0,6.38572,90.82245,419.58599,1482.80438,495.14629,32.13914
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.0988211257609057,284.8807703651201,279.4907863690888,0.0,0.0,1552.9473,2493.11084,0.58008,7.2551,87.44217,420.44326,1472.16789,513.82458,228.17235
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.0988211257609057,284.8807703651201,279.4907863690888,0.0,0.0,1691.83664,2494.35172,0.0,7.20892,103.35543,429.67643,1439.53671,554.335,312.77533
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.062006163654628,284.78466863115204,279.6435827222508,0.2505907077244216,0.0,1742.24516,2519.72743,0.0,7.03993,202.81049,387.65209,1410.80156,590.79009,407.47775
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.062006163654628,284.78466863115204,279.6435827222508,0.2505907077244216,0.0,1764.86513,2598.69661,0.0,7.08761,320.677,370.34309,1372.53663,633.52913,511.84509
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.062006163654628,284.78466863115204,279.6435827222508,0.2505907077244216,0.0,1790.87154,2550.92964,0.0,6.86822,588.17513,341.6805,1363.497,646.44924,579.25401
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.923342742927872,290.9738748245952,281.906599846998,206.1060048712634,0.0,1862.07773,2533.59219,0.39125,6.56066,924.84245,347.09235,1335.99998,679.21131,607.7026
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.923342742927872,290.9738748245952,281.906599846998,206.1060048712634,0.0,1876.46047,2542.09999,0.22373,6.57073,1283.02134,353.44686,1320.63786,697.50429,676.4039
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.923342742927872,290.9738748245952,281.906599846998,206.1060048712634,0.0,1866.34541,2542.07911,0.1663,7.00235,1588.5815,381.59943,1308.6472,689.74309,803.70948
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.068720650216422,295.2702192252036,283.0674728680916,364.0186907936095,0.0,1910.42897,2530.98199,0.21613,6.94216,1818.8063,406.04117,1323.97286,666.43473,921.42903
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.068720650216422,295.2702192252036,283.0674728680916,364.0186907936095,0.0,1973.84237,2471.54581,0.92735,7.11964,1928.4256,411.89462,1332.17474,658.13591,1039.25038
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.068720650216422,295.2702192252036,283.0674728680916,364.0186907936095,0.0,2071.05243,2442.97486,0.42705,7.3718,1834.23388,435.53762,1331.14782,666.85924,1123.92372
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.449100895706984,295.6766999408634,284.8007785394848,437.0006535567842,0.0,2145.07656,2463.81569,0.25723,7.08841,1574.96893,434.93864,1312.08446,674.22427,1157.83792
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.449100895706984,295.6766999408634,284.8007785394848,437.0006535567842,0.0,2193.52999,2451.90162,0.0,7.1491,1232.52065,397.40796,1303.6544,666.15607,1134.76661
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.449100895706984,295.6766999408634,284.8007785394848,437.0006535567842,0.0,2215.32123,2454.23699,0.86398,7.27463,835.5413,349.47061,1300.961,664.97347,1002.42507
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.7560207188605608,290.6497779183404,284.05666319397443,262.3672970495296,0.0,2230.93158,2464.48944,0.0,7.32608,438.96497,361.55192,1289.38798,678.00903,796.55029
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.7560207188605608,290.6497779183404,284.05666319397443,262.3672970495296,0.0,2181.9609,2466.80494,0.0,7.57336,160.15914,370.52091,1279.54166,689.65907,574.489
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.7560207188605608,290.6497779183404,284.05666319397443,262.3672970495296,0.0,2120.06833,2470.59675,0.0,7.14486,0.0,359.27264,1294.10608,680.96941,357.26134
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.685276119019808,288.9847574018947,283.05565088662775,0.0,0.0,2014.0738,2476.27232,0.0,6.89243,0.0,346.74693,1287.8475,661.56312,156.50054
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.685276119019808,288.9847574018947,283.05565088662775,0.0,0.0,1892.69454,2475.91179,1.62461,6.8171,0.0,364.03407,1290.13926,608.97791,0.0
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.685276119019808,288.9847574018947,283.05565088662775,0.0,0.0,1827.52469,2492.40563,1.35323,7.34218,35.08904,402.09875,1282.26569,552.13725,0.0
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.512851736734531,288.28206745471937,282.50783182498503,0.0,0.0,1783.24756,2501.13414,0.76125,7.72964,95.0738,402.16608,1261.39764,514.6065,0.0
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.512851736734531,288.28206745471937,282.50783182498503,0.0,0.0,1765.29052,2459.69663,0.63192,7.83053,138.12936,410.83973,1237.9321,480.67481,0.0
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.512851736734531,288.28206745471937,282.50783182498503,0.0,0.0,1950.58789,2481.13711,0.46247,8.42405,97.53985,522.98152,1266.56826,458.60815,0.0
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.356823120159275,287.82161270514564,282.3244829186493,0.0,0.0,1880.95187,2487.90765,0.0,7.82217,99.35267,514.87046,1273.83787,461.54668,39.08523
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.356823120159275,287.82161270514564,282.3244829186493,0.0,0.0,1843.31132,2492.29698,0.58008,8.7636,79.17595,515.75165,1265.27799,480.67096,208.64111
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.356823120159275,287.82161270514564,282.3244829186493,0.0,0.0,1872.71607,2493.54862,0.0,8.68072,69.49299,524.55706,1238.05503,518.82106,273.12395
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.2192281321927623,287.3655837591881,282.07925119603,0.2006061131457689,0.0,1860.63941,2518.94166,0.0,8.49395,136.44571,480.29371,1213.83779,554.56199,339.37523
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.2192281321927623,287.3655837591881,282.07925119603,0.2006061131457689,0.0,1864.0176,2597.88742,0.0,8.5639,217.49852,462.7725,1182.01023,596.22731,409.12579
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.2192281321927623,287.3655837591881,282.07925119603,0.2006061131457689,0.0,1872.90108,2550.13435,0.0,8.35106,450.08102,433.01673,1174.97727,609.58307,442.2214
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.559898110500251,292.66083405765744,283.67788600380385,0.2006061131457689,0.0,1936.63086,2532.80613,0.39125,8.03509,758.79821,439.79574,1151.84736,640.92457,442.43838
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.559898110500251,292.66083405765744,283.67788600380385,0.2006061131457689,0.0,1952.51063,2541.31925,0.22373,8.02802,1104.15641,446.48295,1138.89781,658.9436,485.84593
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.559898110500251,292.66083405765744,283.67788600380385,0.2006061131457689,0.0,1928.29145,2541.30742,0.1663,8.46402,1416.05426,474.32288,1129.19667,653.00627,596.89459
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.091722987543902,296.4158090582536,284.3325179144291,318.8873708927086,0.0,1953.91626,2530.21189,0.21613,8.40082,1663.68779,496.5235,1142.29819,630.9597,711.72079
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.091722987543902,296.4158090582536,284.3325179144291,318.8873708927086,0.0,1961.59752,2470.7232,0.92735,8.58319,1797.10243,499.07832,1149.50526,623.84988,832.86233
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.091722987543902,296.4158090582536,284.3325179144291,318.8873708927086,0.0,1987.05303,2442.1274,0.42705,8.85255,1735.2393,520.30227,1148.61823,632.10763,928.38606
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.652828726732028,296.78523661048524,285.9369359808914,370.2667833211455,0.0,2004.60404,2462.98177,0.25723,8.58878,1510.1532,518.02684,1132.07776,639.48263,978.7564
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.652828726732028,296.78523661048524,285.9369359808914,370.2667833211455,0.0,2023.31317,2451.0489,0.0,8.64762,1200.08858,479.70393,1125.09694,631.59985,978.80922
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.652828726732028,296.78523661048524,285.9369359808914,370.2667833211455,0.0,2029.73794,2453.38303,0.86398,8.74137,828.3285,430.61803,1122.88912,629.24782,879.94136
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.125263418951376,291.8574637771883,284.64585299877103,222.5753423279624,0.0,2088.41352,2463.64145,0.0,8.75719,442.39869,443.02149,1113.33063,641.12661,712.69673
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.125263418951376,291.8574637771883,284.64585299877103,222.5753423279624,0.0,2128.45677,2465.95766,0.0,9.02671,163.96887,451.48274,1105.20675,651.65694,521.80626
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.125263418951376,291.8574637771883,284.64585299877103,222.5753423279624,0.0,2173.13914,2469.75213,0.0,8.60554,0.0,440.73502,1117.72804,642.6865,328.02011
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.549153799624242,290.4272500860819,283.6634131549718,0.0,0.0,2182.67491,2475.43143,0.0,8.34723,0.0,429.88618,1112.83996,623.11398,145.33104
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.549153799624242,290.4272500860819,283.6634131549718,0.0,0.0,2165.24321,2475.06812,1.62461,8.26091,0.0,446.81849,1115.2486,573.96595,0.0
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.549153799624242,290.4272500860819,283.6634131549718,0.0,0.0,2183.39891,2491.57485,1.35323,8.78337,47.5284,484.92109,1109.00941,519.64973,0.0
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.4543836742200185,289.9940744744961,283.6097024342926,0.0,0.0109497516306178,2180.10513,2500.31927,0.76125,9.18731,116.31526,486.66832,1091.92771,485.38527,0.0
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.4543836742200185,289.9940744744961,283.6097024342926,0.0,0.0109497516306178,2182.38407,2458.84226,0.63192,9.29046,165.06359,495.5821,1072.62103,454.04592,0.0
