UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,5.570553115472236,281.22337551769294,272.07673324856614,294.4263771226557,0.0319100192935013,1144.30757,3423.34906,0.0,48.62612,1405.95641,2726.00006,2085.99994,673.316,1220.10156
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,5.570553115472236,281.22337551769294,272.07673324856614,294.4263771226557,0.0319100192935013,1177.92373,3424.72366,0.06099,49.80414,1460.69179,2898.99994,1966.0,657.18161,1372.26825
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,5.570553115472236,281.22337551769294,272.07673324856614,294.4263771226557,0.0319100192935013,1205.90962,3424.50483,0.52116,47.99228,1384.8146,3011.99997,1925.00002,656.12668,1421.08579
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.589142899476525,282.21861987174736,273.325091610054,414.1109727098801,0.0768216576771633,1259.26593,3420.62992,1.14117,49.11614,1222.76986,2932.00001,1825.99996,645.16563,1332.34015
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.589142899476525,282.21861987174736,273.325091610054,414.1109727098801,0.0768216576771633,1307.35602,3409.01488,0.55104,48.12573,995.29456,2619.99993,1705.00002,637.41352,1125.02391
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.589142899476525,282.21861987174736,273.325091610054,414.1109727098801,0.0768216576771633,1385.24912,3406.44454,0.13732,47.86634,712.88688,1981.0,1398.99995,636.84072,814.97353
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.587096623817848,279.8345023767025,274.44273858669953,251.6877136774071,0.5730010931241369,1453.10255,3406.56968,0.24303,48.03645,408.07911,984.99999,1219.00004,626.0775,471.583
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.587096623817848,279.8345023767025,274.44273858669953,251.6877136774071,0.5730010931241369,1485.45392,3403.42294,0.4627,49.53205,164.03433,188.00001,800.00002,604.68437,214.76376
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.587096623817848,279.8345023767025,274.44273858669953,251.6877136774071,0.5730010931241369,1493.87826,3401.04315,0.82296,49.53903,25.76046,1.0,547.00001,611.76241,71.66989
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,5.055298767981983,279.36127906371894,275.1790737384968,0.013727910031824,0.3023851393490148,1482.1003,3401.44178,0.23722,51.32703,0.0,0.0,407.0,639.56502,2.22901
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,5.055298767981983,279.36127906371894,275.1790737384968,0.013727910031824,0.3023851393490148,1489.87882,3401.72046,0.02787,48.67144,0.0,0.0,285.0,650.28711,0.0
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,5.055298767981983,279.36127906371894,275.1790737384968,0.013727910031824,0.3023851393490148,1493.54299,3407.62574,0.26349,48.72987,9.29507,0.0,188.0,638.98194,30.9829
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,5.124961108154922,280.0425202496406,275.7772904696814,0.0062051106628219,0.363395828212591,1498.99911,3409.18131,0.0003,47.90909,52.99224,0.0,113.0,619.03357,121.52524
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,5.124961108154922,280.0425202496406,275.7772904696814,0.0062051106628219,0.363395828212591,1476.21781,3411.85444,0.50346,47.72793,101.97743,0.0,84.0,611.82975,175.15007
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,5.124961108154922,280.0425202496406,275.7772904696814,0.0062051106628219,0.363395828212591,1217.55248,3381.78392,0.06523,48.69792,0.0,617.3594,474.72027,602.48264,141.19086
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,4.403598329293814,280.0310801860728,276.9852128082754,0.0,0.0025485019351535,1188.82844,3387.89171,1.22581,48.64743,0.91176,619.69093,479.63694,585.73855,139.79844
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,4.403598329293814,280.0310801860728,276.9852128082754,0.0,0.0025485019351535,1171.9697,3388.07576,2.16136,49.87984,53.54982,610.42717,475.12674,569.28403,109.01179
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,4.403598329293814,280.0310801860728,276.9852128082754,0.0,0.0025485019351535,1195.98293,3391.1578,0.0,49.58528,113.7572,623.93922,476.51862,561.88237,75.52039
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.7409047950635808,279.8012212557337,278.2061733253344,0.7925135566909618,0.1394291618694026,1208.48547,3397.79078,0.19816,48.57484,217.24884,648.76337,479.73476,577.05927,72.80696
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.7409047950635808,279.8012212557337,278.2061733253344,0.7925135566909618,0.1394291618694026,1235.97351,3400.055,1.04114,49.23984,419.5492,652.62625,479.16171,600.58773,178.0435
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.7409047950635808,279.8012212557337,278.2061733253344,0.7925135566909618,0.1394291618694026,1225.50777,3409.82573,0.82106,49.28848,702.81229,659.82383,478.82807,622.2323,404.66631
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.840436313620717,282.85276974150486,280.62427986025364,117.40696187697584,0.3775382762820962,1253.96417,3403.26917,0.3272,48.44685,1027.2786,654.9254,479.41648,647.18169,707.83583
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.840436313620717,282.85276974150486,280.62427986025364,117.40696187697584,0.3775382762820962,1235.45787,3401.31556,0.0172,49.30043,1315.82023,649.28115,477.14971,668.881,1026.34776
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.840436313620717,282.85276974150486,280.62427986025364,117.40696187697584,0.3775382762820962,1211.55869,3403.64046,0.34652,49.8426,1548.16802,655.13155,475.72633,660.55315,1321.74471
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,5.574552258114277,286.1327602455505,282.4955643757242,215.262804796386,0.5116159194130535,1184.83606,3405.61335,0.0,49.31878,1716.26083,633.45617,477.02924,669.39555,1527.27262
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,5.574552258114277,286.1327602455505,282.4955643757242,215.262804796386,0.5116159194130535,1220.19665,3406.97091,0.06099,50.26404,1708.32143,622.79608,475.31451,652.31621,1654.74434
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,5.574552258114277,286.1327602455505,282.4955643757242,215.262804796386,0.5116159194130535,1250.97461,3406.758,0.52116,49.12954,1554.1434,616.67051,474.04641,650.25381,1669.602
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.419615255830651,287.8974746379564,283.11070838024506,307.1424884951273,0.2341665170603603,1304.70925,3402.92176,1.14117,49.63741,1317.17463,647.26453,469.92096,638.5753,1542.66631
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.419615255830651,287.8974746379564,283.11070838024506,307.1424884951273,0.2341665170603603,1350.6273,3391.40821,0.55104,48.78957,1026.84312,656.88659,479.49456,630.43192,1298.97687
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.419615255830651,287.8974746379564,283.11070838024506,307.1424884951273,0.2341665170603603,1425.63584,3388.87975,0.13732,48.60987,697.34704,663.8868,471.47406,629.66631,950.93695
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,5.293806809270912,285.9164216085336,282.1258167380681,210.80022081059047,0.2465170022671714,1490.32869,3389.03056,0.24303,48.60263,370.36312,671.12523,472.36146,619.56882,564.65308
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,5.293806809270912,285.9164216085336,282.1258167380681,210.80022081059047,0.2465170022671714,1519.5594,3385.95041,0.4627,49.7642,118.82217,642.2032,473.37746,599.64773,272.26688
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.293806809270912,285.9164216085336,282.1258167380681,210.80022081059047,0.2465170022671714,1522.52832,3383.586,0.82296,50.20226,0.0,643.394,470.8046,608.45891,101.70104
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.315495780182959,285.54184837789035,281.6335884723851,0.0852954180957161,0.0,1507.39413,3383.97883,0.23722,51.58672,0.0,624.97466,470.97422,637.34041,12.10748
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.315495780182959,285.54184837789035,281.6335884723851,0.0852954180957161,0.0,1512.12935,3384.28022,0.02787,49.69921,0.0,583.7174,471.59659,649.54319,0.0
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.315495780182959,285.54184837789035,281.6335884723851,0.0852954180957161,0.0,1512.5436,3390.19094,0.26349,49.25166,0.0,603.2721,470.4619,639.8097,24.57441
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.148287877274721,285.09186504041816,281.35926816696485,0.042837459092631,0.0246181759016643,1516.47358,3391.76792,0.0003,48.1994,33.42843,596.22745,471.20615,620.8414,115.16591
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.148287877274721,285.09186504041816,281.35926816696485,0.042837459092631,0.0246181759016643,1494.12473,3394.49416,0.50346,48.06377,73.71899,612.30481,474.55322,613.5723,172.06734
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,6.148287877274721,285.09186504041816,281.35926816696485,0.042837459092631,0.0246181759016643,1243.17321,3364.18837,0.06523,49.18547,0.0,437.5709,460.15433,601.79359,149.45182
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,6.410749596646655,284.892903523747,281.981434467217,0.0,0.1773195633064918,1212.51392,3370.24045,1.22581,49.12744,0.0,441.25423,465.33613,584.59837,155.88868
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,6.410749596646655,284.892903523747,281.981434467217,0.0,0.1773195633064918,1194.8111,3370.40415,2.16136,50.3783,41.50629,437.83687,460.472,567.78509,139.08382
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,6.410749596646655,284.892903523747,281.981434467217,0.0,0.1773195633064918,1218.7029,3373.49472,0.0,50.08127,117.55947,454.25126,462.50315,560.20469,130.95982
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,6.44264119328469,283.97059100015105,282.18015541919215,1.1117654693357475,0.2864166260014798,1230.29695,3380.14259,0.19816,49.06154,244.52075,474.2798,466.03516,575.13121,163.57663
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,6.44264119328469,283.97059100015105,282.18015541919215,1.1117654693357475,0.2864166260014798,1256.76553,3382.4313,1.04114,49.73568,477.91432,474.96053,465.60531,598.35656,310.32773
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,6.44264119328469,283.97059100015105,282.18015541919215,1.1117654693357475,0.2864166260014798,1246.08764,3392.18476,0.82106,49.78622,798.05657,478.89892,465.379,619.9589,579.73838
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,7.897799661095698,284.9204025467141,281.894843199078,112.04367678794682,0.494748755094101,1274.76816,3385.667,0.3272,48.93066,1158.72107,472.34209,466.26075,644.79517,916.85067
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,7.897799661095698,284.9204025467141,281.894843199078,112.04367678794682,0.494748755094101,1256.09944,3383.76615,0.0172,49.79009,1474.3854,470.72828,464.27509,666.45147,1254.52506
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,7.897799661095698,284.9204025467141,281.894843199078,112.04367678794682,0.494748755094101,1232.10386,3386.0888,0.34652,50.33766,1718.23479,475.00323,462.86369,658.19779,1553.29435
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,8.561007050272561,286.69453822513947,281.3543884480736,260.71352940446866,1.089471043490485,1205.26993,3388.01472,0.0,49.8129,1882.52531,454.86488,464.49844,666.59964,1746.87156
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,8.561007050272561,286.69453822513947,281.3543884480736,260.71352940446866,1.089471043490485,1240.88105,3389.35561,0.06099,50.7754,1853.88659,446.06254,462.81944,649.11968,1853.34311
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,8.561007050272561,286.69453822513947,281.3543884480736,260.71352940446866,1.089471043490485,1272.21388,3389.14837,0.52116,49.61436,1670.36467,442.7553,461.60473,646.61654,1839.8566
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,7.487454959323788,286.3073618286569,281.6695644731749,363.67888710374194,0.6955284270544015,1325.79048,3385.35046,1.14117,50.13153,1403.22868,469.45888,457.03407,634.62607,1681.75551
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,7.487454959323788,286.3073618286569,281.6695644731749,363.67888710374194,0.6955284270544015,1371.85598,3373.93758,0.55104,49.27447,1084.8674,479.36739,467.22067,626.27897,1408.44869
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,7.487454959323788,286.3073618286569,281.6695644731749,363.67888710374194,0.6955284270544015,1446.90282,3371.45086,0.13732,49.08546,730.2072,485.63239,458.56563,625.36731,1029.53895
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.184616063849981,283.92958920692183,281.2363348834503,258.6025245336698,1.2419999337025096,1512.08591,3371.62699,0.24303,49.08634,385.40266,490.32833,459.65094,615.5145,610.27607
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.184616063849981,283.92958920692183,281.2363348834503,258.6025245336698,1.2419999337025096,1541.54535,3368.61296,0.4627,50.26705,121.30009,465.64177,460.91064,596.30143,293.89237
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.184616063849981,283.92958920692183,281.2363348834503,258.6025245336698,1.2419999337025096,1544.62104,3366.26381,0.82296,50.69305,0.0,468.68864,458.45478,605.83374,108.92081
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.842866973495681,282.48912584445713,280.8753845458426,0.1434862007767454,0.1438542167104573,1529.57305,3366.6512,0.23722,52.1048,0.0,454.20541,458.50472,635.16182,11.34644
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.842866973495681,282.48912584445713,280.8753845458426,0.1434862007767454,0.1438542167104573,1534.61867,3366.97471,0.02787,50.19148,0.0,420.53207,459.10264,648.02092,0.0
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.842866973495681,282.48912584445713,280.8753845458426,0.1434862007767454,0.1438542167104573,1534.52066,3372.89075,0.26349,49.7377,0.0,437.61336,457.86634,639.03505,21.47599
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.471404074500818,282.87729779880533,281.3145282110652,0.072047791371975,1.0065730676727012,1537.41627,3374.48926,0.0003,48.66974,25.20485,433.19328,458.62874,620.51885,113.50775
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.471404074500818,282.87729779880533,281.3145282110652,0.072047791371975,1.0065730676727012,1514.35658,3377.26802,0.50346,48.54368,61.75266,450.66714,462.10696,613.23984,172.00148
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,6.471404074500818,282.87729779880533,281.3145282110652,0.072047791371975,1.0065730676727012,1265.28428,3346.72412,0.06523,49.6466,0.0,226.13081,447.86263,600.13093,155.34567
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,6.94581567173416,282.46403948407846,281.1028947711256,0.0,2.5561456763413744,1232.95478,3352.72096,1.22581,49.58375,0.0,231.40392,453.26821,582.75108,166.80386
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,6.94581567173416,282.46403948407846,281.1028947711256,0.0,2.5561456763413744,1214.52354,3352.86444,2.16136,50.84861,35.63752,234.86221,448.1054,565.89873,159.41681
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,6.94581567173416,282.46403948407846,281.1028947711256,0.0,2.5561456763413744,1238.31058,3355.96363,0.0,50.55018,119.92532,254.6899,450.67601,558.35815,168.8148
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,7.5483440327106655,282.5423808878296,280.8739385288828,0.3447952489829469,4.1377410816189775,1249.12049,3362.62618,0.19816,49.52134,258.9099,269.07852,454.47454,573.22852,226.32993
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,7.5483440327106655,282.5423808878296,280.8739385288828,0.3447952489829469,4.1377410816189775,1274.70921,3364.93937,1.04114,50.20217,508.43943,266.01697,454.16554,596.31896,402.97002
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,7.5483440327106655,282.5423808878296,280.8739385288828,0.3447952489829469,4.1377410816189775,1263.84833,3374.67544,0.82106,50.25486,848.75855,266.12233,454.02978,617.89706,703.5207
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,9.026176833601554,282.877209775932,280.7823322854814,0.3447952489829469,4.1377410816189775,1292.72228,3368.19612,0.3272,49.38637,1230.23806,257.61522,455.1591,642.62749,1065.43393
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,9.026176833601554,282.877209775932,280.7823322854814,0.3447952489829469,4.1377410816189775,1273.91341,3366.34767,0.0172,50.25137,1562.38823,260.74134,453.41064,664.28072,1416.9135
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,9.026176833601554,282.877209775932,280.7823322854814,0.3447952489829469,4.1377410816189775,1249.83455,3368.6682,0.34652,50.80542,1815.47795,263.16346,452.0093,656.10385,1717.54881
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,10.06614196284082,282.89735126318044,280.53768846366467,70.11381558512139,3.625436751392136,1222.90467,3370.54752,0.0,50.28133,1982.36566,244.83274,453.9241,664.30806,1901.31043
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,10.06614196284082,282.89735126318044,280.53768846366467,70.11381558512139,3.625436751392136,1258.73194,3371.87184,0.06099,51.25605,1947.27968,238.21526,452.27528,646.70232,1991.03466
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,10.06614196284082,282.89735126318044,280.53768846366467,70.11381558512139,3.625436751392136,1290.54364,3371.67028,0.52116,50.07614,1752.25207,238.22246,451.10561,644.04122,1955.49823
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,9.91752609691554,284.0683193775984,280.77158772018265,206.93338092551988,1.2396432438896214,1343.98385,3367.91046,1.14117,50.59807,1472.22007,260.35076,446.15926,631.93795,1773.75355
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,9.91752609691554,284.0683193775984,280.77158772018265,206.93338092551988,1.2396432438896214,1390.17662,3356.59764,0.55104,49.73344,1140.49496,270.59611,456.86319,623.47553,1478.48687
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,9.91752609691554,284.0683193775984,280.77158772018265,206.93338092551988,1.2396432438896214,1465.25646,3354.15209,0.13732,49.53635,771.57379,275.99654,447.67262,622.43389,1077.26326
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,9.253711590389594,282.68541466276486,279.8363169606015,155.10620014315242,1.9935158354150573,1530.8627,3354.3533,0.24303,49.54383,413.82899,277.70227,448.92497,612.61506,634.88656
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,9.253711590389594,282.68541466276486,279.8363169606015,155.10620014315242,1.9935158354150573,1560.51956,3351.40503,0.4627,50.73951,138.31955,257.99694,450.39029,593.74069,302.69198
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,9.253711590389594,282.68541466276486,279.8363169606015,155.10620014315242,1.9935158354150573,1563.68735,3349.07091,0.82296,51.15804,0.0,263.22652,448.03315,603.50553,109.46552
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,9.474422831919648,281.9762285041997,279.5138722816308,0.0770615102062576,0.673469483807805,1548.71374,3349.45273,0.23722,52.5904,0.0,253.37246,447.98212,632.97062,8.32679
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,9.474422831919648,281.9762285041997,279.5138722816308,0.0770615102062576,0.673469483807805,1554.02724,3349.79848,0.02787,50.65857,0.0,228.61814,448.55943,646.07973,0.0
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,9.474422831919648,281.9762285041997,279.5138722816308,0.0770615102062576,0.673469483807805,1553.48719,3355.71997,0.26349,50.19673,0.0,242.79057,447.23742,637.4366,19.62071
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,9.421379898233862,281.4233994862024,279.67088456520963,0.0384860204405647,2.0508147132702983,1555.49013,3357.33965,0.0003,49.11464,21.30949,241.45709,448.01508,619.0996,112.95747
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,9.421379898233862,281.4233994862024,279.67088456520963,0.0384860204405647,2.0508147132702983,1531.81693,3360.17057,0.50346,48.99318,55.54468,260.57332,451.60394,611.81922,172.33451
