UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.6983172989889423,286.62608279130257,278.04114916504454,483.9195747987866,0.00088645906748,1499.6457,3344.15981,0.0,44.04128,1948.93352,2608.99991,129.0,746.65777,2238.72632
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.6983172989889423,286.62608279130257,278.04114916504454,483.9195747987866,0.00088645906748,1538.86611,3345.45894,0.06099,44.84386,1952.11951,3142.99993,128.0,728.94813,2469.17784
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.6983172989889423,286.62608279130257,278.04114916504454,483.9195747987866,0.00088645906748,1578.19222,3345.26602,0.52116,43.85078,1800.48343,3378.99992,135.0,727.79732,2554.32416
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.5000962047219835,287.3961574311321,278.2657787586454,539.9797661388864,0.0069908165826418,1629.4924,3341.5638,1.14117,44.31133,1562.19455,3346.0001,165.0,717.41898,2431.70122
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.5000962047219835,287.3961574311321,278.2657787586454,539.9797661388864,0.0069908165826418,1677.68158,3330.40192,0.55104,43.5856,1264.41431,2957.99994,214.0,712.64206,2120.9747
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.5000962047219835,287.3961574311321,278.2657787586454,539.9797661388864,0.0069908165826418,1753.28029,3328.0187,0.13732,43.42654,913.67543,2256.00001,278.0,717.22473,1637.46127
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.3734691526107907,284.3926964169692,278.83977385715565,364.5967959119876,0.0095835589845932,1825.52646,3328.25788,0.24303,43.40634,551.98751,1243.99994,353.0,709.27134,1066.97733
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.3734691526107907,284.3926964169692,278.83977385715565,364.5967959119876,0.0095835589845932,1858.28141,3325.40886,0.4627,44.42818,258.0267,329.00001,453.0,681.65684,596.95726
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.3734691526107907,284.3926964169692,278.83977385715565,364.5967959119876,0.0095835589845932,1862.89475,3323.09756,0.82296,44.86672,79.85832,15.0,579.0,687.08826,278.29649
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.8338145997499007,281.888911167157,277.5393694177317,1.1284320443358395,0.0,1849.08821,3323.4711,0.23722,46.09307,0.0,0.0,648.99999,715.03754,77.50183
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.8338145997499007,281.888911167157,277.5393694177317,1.1284320443358395,0.0,1858.60594,3323.85033,0.02787,44.42428,0.0,0.0,629.0,724.25141,0.0
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.8338145997499007,281.888911167157,277.5393694177317,1.1284320443358395,0.0,1851.12869,3329.77974,0.26349,44.04408,9.69692,0.0,553.00001,708.2576,1.50942
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.2566842136431564,280.6530881929526,277.02076601399847,0.5646210906316256,0.0,1839.12253,3331.43159,0.0003,43.13199,28.847,0.0,382.0,689.37828,113.71304
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.2566842136431564,280.6530881929526,277.02076601399847,0.5646210906316256,0.0,1805.8223,3334.34141,0.50346,42.98143,58.50693,0.0,314.0,685.63666,206.73216
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.2566842136431564,280.6530881929526,277.02076601399847,0.5646210906316256,0.0,1635.46431,3294.54511,0.06523,44.15262,0.0,706.52518,319.12976,676.50149,187.06757
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.457299493689202,279.8389689280999,276.5673318645568,0.0,0.0,1575.17326,3300.37682,1.22581,44.26544,0.0,708.18624,326.87848,670.55,212.34826
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.457299493689202,279.8389689280999,276.5673318645568,0.0,0.0,1544.54666,3300.45974,2.16136,45.73661,34.82736,696.02298,318.58771,657.10398,208.41679
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.457299493689202,279.8389689280999,276.5673318645568,0.0,0.0,1566.57944,3303.58449,0.0,45.14505,123.28449,708.09564,326.80806,648.32146,221.40357
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.784790322197807,280.33785699166293,276.99160978140594,4.228835035609474,0.0,1564.26241,3310.29127,0.19816,44.35782,265.03299,735.29816,333.3983,662.5156,285.6719
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.784790322197807,280.33785699166293,276.99160978140594,4.228835035609474,0.0,1575.12114,3312.67685,1.04114,44.95629,516.28356,740.73922,334.35477,686.71198,477.89972
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.784790322197807,280.33785699166293,276.99160978140594,4.228835035609474,0.0,1561.19555,3322.36147,0.82106,45.26536,866.32264,749.55318,335.16756,704.05417,812.70529
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,6.139720003206658,284.55347044350924,279.301334136833,201.0887455003383,0.0,1593.30814,3315.99724,0.3272,44.29323,1264.25547,745.47712,338.8895,727.76378,1228.57397
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,6.139720003206658,284.55347044350924,279.301334136833,201.0887455003383,0.0,1572.15207,3314.30517,0.0172,45.01225,1613.71453,737.83405,339.62538,744.83967,1653.125
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,6.139720003206658,284.55347044350924,279.301334136833,201.0887455003383,0.0,1546.67986,3316.61954,0.34652,45.42507,1891.86649,744.4659,338.32973,729.63756,2040.90455
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,7.748171636022931,286.6364090761183,280.341456197015,288.63188303252394,0.1296489835391248,1518.14233,3318.35952,0.0,44.87332,2098.61224,722.02822,343.17733,737.19366,2319.25452
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,7.748171636022931,286.6364090761183,280.341456197015,288.63188303252394,0.1296489835391248,1557.58964,3319.63416,0.06099,45.99348,2104.48554,710.4467,341.84459,719.21991,2508.2147
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,7.748171636022931,286.6364090761183,280.341456197015,288.63188303252394,0.1296489835391248,1597.41796,3319.44952,0.52116,44.29818,1949.60534,702.92346,341.1466,717.82512,2553.55423
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,8.12148697551634,284.73686359351666,281.7365491603021,211.70471358810303,1.4370150331268412,1648.57498,3315.80349,1.14117,45.28731,1705.86809,735.4469,332.26543,707.45963,2404.2305
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,8.12148697551634,284.73686359351666,281.7365491603021,211.70471358810303,1.4370150331268412,1696.89772,3304.78934,0.55104,44.46225,1399.69493,744.92689,348.38743,702.50275,2085.60767
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,8.12148697551634,284.73686359351666,281.7365491603021,211.70471358810303,1.4370150331268412,1772.53097,3302.46716,0.13732,44.15171,1033.67652,752.29163,333.58858,706.76499,1608.82858
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,8.069388803391986,283.26332042922934,281.6133494694669,121.3945401264622,3.532145501590284,1845.22109,3302.74348,0.24303,44.26768,650.71624,760.79106,336.59014,698.51276,1050.42046
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,8.069388803391986,283.26332042922934,281.6133494694669,121.3945401264622,3.532145501590284,1878.18314,3299.99145,0.4627,45.74849,332.22884,729.76849,340.20902,671.32446,592.31231
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,8.069388803391986,283.26332042922934,281.6133494694669,121.3945401264622,3.532145501590284,1882.89303,3297.70239,0.82296,45.70678,130.56966,730.03878,338.88595,675.93314,280.74984
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,8.286524894719971,282.06204421731064,280.0585817756272,0.9978815638082088,1.002570183821401,1869.16432,3298.06789,0.23722,47.45183,31.83367,709.66728,337.77722,703.57574,82.33105
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,8.286524894719971,282.06204421731064,280.0585817756272,0.9978815638082088,1.002570183821401,1878.96329,3298.47976,0.02787,44.96575,0.0,664.64886,338.13868,712.98342,0.0
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,8.286524894719971,282.06204421731064,280.0585817756272,0.9978815638082088,1.002570183821401,1871.02228,3304.41722,0.26349,45.03782,16.48861,685.43025,335.9187,697.68049,1.0614
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,8.071767459654904,280.29117721579973,278.2878422965128,0.4993707502441128,1.1188205122310442,1858.07985,3306.1003,0.0003,44.16766,25.12798,677.08395,336.85659,679.788,105.12581
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,8.071767459654904,280.29117721579973,278.2878422965128,0.4993707502441128,1.1188205122310442,1824.1361,3309.08712,0.50346,44.14233,48.58428,692.46877,341.60442,677.21645,191.28579
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,8.071767459654904,280.29117721579973,278.2878422965128,0.4993707502441128,1.1188205122310442,1655.76716,3269.13291,0.06523,45.07196,0.0,623.033,332.76283,668.51287,187.65388
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,8.177065897407537,279.6239162789507,277.11387328901765,0.0,0.0436267226529293,1593.94245,3274.88442,1.22581,45.21025,0.0,625.32189,340.26341,662.63085,216.03554
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,8.177065897407537,279.6239162789507,277.11387328901765,0.0,0.0436267226529293,1562.64708,3274.93789,2.16136,46.68514,31.52956,615.8736,332.3039,649.84969,219.83059
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,8.177065897407537,279.6239162789507,277.11387328901765,0.0,0.0436267226529293,1584.58368,3278.07505,0.0,46.05514,126.13341,629.29414,339.92593,641.73766,246.74987
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,7.399233986551563,279.25670483869,276.5128581979612,4.263145187188645,0.0967420894112165,1581.5466,3284.80336,0.19816,45.31904,276.68244,654.26963,346.22051,656.13903,329.73202
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,7.399233986551563,279.25670483869,276.5128581979612,4.263145187188645,0.0967420894112165,1591.59748,3287.22443,1.04114,45.88364,540.73695,658.23286,347.04298,680.17501,542.39933
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,7.399233986551563,279.25670483869,276.5128581979612,4.263145187188645,0.0967420894112165,1577.50387,3296.88385,0.82106,46.20298,909.43936,665.53327,347.75533,697.36854,895.70617
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,7.795867319245898,281.5246983741006,276.1762554636447,231.83036906217657,0.0666658962274096,1609.79407,3290.57557,0.3272,45.18021,1329.14934,660.68717,351.20268,720.6157,1322.85179
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,7.795867319245898,281.5246983741006,276.1762554636447,231.83036906217657,0.0666658962274096,1588.50921,3288.95968,0.0172,45.90304,1698.11162,654.91576,351.67547,737.68049,1748.69832
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,7.795867319245898,281.5246983741006,276.1762554636447,231.83036906217657,0.0666658962274096,1562.96063,3291.27097,0.34652,46.38286,1991.92733,660.81595,350.36862,722.6744,2128.07677
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,7.198505634763748,283.9517511632278,275.3670148135469,397.048782053768,0.1338487638804905,1534.33491,3292.94306,0.0,45.80711,2211.60014,639.09201,354.90563,729.9413,2389.47486
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,7.198505634763748,283.9517511632278,275.3670148135469,397.048782053768,0.1338487638804905,1573.9807,3294.19357,0.06099,46.91844,2221.98893,628.37327,353.53942,712.07152,2556.43401
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,7.198505634763748,283.9517511632278,275.3670148135469,397.048782053768,0.1338487638804905,1614.24875,3294.01721,0.52116,45.2553,2065.64436,622.15878,352.79149,710.69353,2578.09598
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,6.132402369270112,284.06368176872843,276.9696444894368,457.59642848972027,0.2196191105878158,1665.28059,3290.42665,1.14117,46.22918,1816.44649,652.87553,344.32702,700.35037,2409.13755
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,6.132402369270112,284.06368176872843,276.9696444894368,457.59642848972027,0.2196191105878158,1713.72016,3279.55788,0.55104,45.36502,1500.30742,662.48856,359.87523,695.17615,2078.05271
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,6.132402369270112,284.06368176872843,276.9696444894368,457.59642848972027,0.2196191105878158,1789.38365,3277.29591,0.13732,45.08587,1118.18943,669.51201,345.67031,699.02073,1594.05474
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.082847936408481,282.0833218519573,278.0010937280992,307.49845689477814,0.3399695435373666,1862.46231,3277.60877,0.24303,45.20829,715.12639,676.83065,348.48662,690.44381,1031.59888
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.082847936408481,282.0833218519573,278.0010937280992,307.49845689477814,0.3399695435373666,1895.60565,3274.95232,0.4627,46.64016,375.89217,647.77496,351.87744,663.67211,574.6999
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.082847936408481,282.0833218519573,278.0010937280992,307.49845689477814,0.3399695435373666,1900.40013,3272.68526,0.82296,46.65891,156.57659,648.90723,350.44487,668.01619,267.95537
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.587307958240276,281.21981061345565,278.38419739202,0.9512298875902776,0.4346165166473058,1886.73989,3273.04248,0.23722,48.37045,45.81395,630.36363,349.44812,695.47525,75.15465
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.587307958240276,281.21981061345565,278.38419739202,0.9512298875902776,0.4346165166473058,1896.78462,3273.48652,0.02787,45.92708,5.09301,588.86704,349.83245,704.92024,0.0
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.587307958240276,281.21981061345565,278.38419739202,0.9512298875902776,0.4346165166473058,1888.43773,3279.4319,0.26349,45.93752,18.05166,608.49984,347.70758,690.0003,1.32336
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.074284936164249,280.6793703278764,279.2417065365316,0.4754654760071095,2.490833402984078,1874.67555,3281.14598,0.0003,45.07385,22.79109,601.37239,348.6285,672.24144,104.58279
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.074284936164249,280.6793703278764,279.2417065365316,0.4754654760071095,2.490833402984078,1840.16856,3284.20874,0.50346,45.00979,44.48288,617.40569,353.2536,669.78099,188.5468
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,7.074284936164249,280.6793703278764,279.2417065365316,0.4754654760071095,2.490833402984078,1615.2855,3249.51196,0.06523,45.80373,0.0,424.90417,340.39888,654.33698,176.7217
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,7.566710163726096,280.8067934871252,279.32767007539843,0.0,2.201726908778568,1556.51866,3255.20126,1.22581,45.75333,0.0,428.68273,347.76047,649.41703,214.28264
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,7.566710163726096,280.8067934871252,279.32767007539843,0.0,2.201726908778568,1526.55685,3255.23201,2.16136,46.93969,23.45419,425.67726,339.98649,638.31533,239.35851
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,7.566710163726096,280.8067934871252,279.32767007539843,0.0,2.201726908778568,1548.68526,3258.37887,0.0,46.64797,127.95586,442.29613,347.2734,631.59584,298.93267
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,6.418965914879292,280.41752378713454,278.8993554163534,0.8936410050279961,4.702215758332962,1547.08375,3265.12375,0.19816,45.67402,293.7363,461.98677,353.40239,645.62976,417.74567
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,6.418965914879292,280.41752378713454,278.8993554163534,0.8936410050279961,4.702215758332962,1558.74543,3267.57202,1.04114,46.31876,578.11658,462.44338,354.1498,668.19947,656.94409
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,6.418965914879292,280.41752378713454,278.8993554163534,0.8936410050279961,4.702215758332962,1544.98693,3277.21204,0.82106,46.37238,969.26311,466.15213,354.80587,683.81956,1020.88662
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,5.5552433648124655,281.01335056455525,278.0307545149698,0.8936410050279961,4.702215758332962,1576.92306,3270.94717,0.3272,45.58796,1409.46022,459.47845,358.09943,704.81646,1438.72014
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,5.5552433648124655,281.01335056455525,278.0307545149698,0.8936410050279961,4.702215758332962,1555.89487,3269.39006,0.0172,46.39553,1792.56784,458.14858,358.42486,720.71051,1837.19674
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,5.5552433648124655,281.01335056455525,278.0307545149698,0.8936410050279961,4.702215758332962,1530.49857,3271.699,0.34652,46.90312,2088.62647,462.31256,357.11175,705.17682,2177.04754
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,5.989892958873422,282.25986050830346,276.7748873659379,218.4978442611716,2.7347584711431496,1502.0487,3273.31868,0.0,46.39378,2297.62384,442.2825,361.4748,709.63954,2392.50543
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,5.989892958873422,282.25986050830346,276.7748873659379,218.4978442611716,2.7347584711431496,1541.29866,3274.55038,0.06099,47.28192,2286.17097,433.61101,360.08984,690.54219,2510.16644
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,5.989892958873422,282.25986050830346,276.7748873659379,218.4978442611716,2.7347584711431496,1580.68993,3274.38053,0.52116,46.18064,2102.71315,430.50235,359.31393,687.82861,2487.44275
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,6.767558936320369,282.5955992443742,277.0580082502281,413.1255672347261,0.3541864226199533,1631.97146,3270.83267,1.14117,46.68539,1826.95043,456.93184,351.08285,676.75482,2293.08596
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,6.767558936320369,282.5955992443742,277.0580082502281,413.1255672347261,0.3541864226199533,1680.17814,3260.07627,0.55104,45.9044,1488.06118,466.86055,366.30968,670.79969,1961.46985
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,6.767558936320369,282.5955992443742,277.0580082502281,413.1255672347261,0.3541864226199533,1755.78115,3257.86078,0.13732,45.72144,1089.60114,473.07374,352.43742,673.76622,1497.60227
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.341760619976785,280.2684893529083,276.5702664488526,294.2704246612612,0.8465712690899323,1828.08519,3258.20168,0.24303,45.72229,680.38216,477.59053,355.14998,665.31596,965.21831
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.341760619976785,280.2684893529083,276.5702664488526,294.2704246612612,0.8465712690899323,1860.86701,3255.61904,0.4627,46.82812,341.61687,453.20241,358.41307,640.90043,537.53106
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.341760619976785,280.2684893529083,276.5702664488526,294.2704246612612,0.8465712690899323,1865.49278,3253.36901,0.82296,47.23215,127.08379,456.37998,356.91914,645.9515,252.44742
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,7.0523081255927895,278.553177908944,275.6433075880763,1.766392624807179,0.281653858682916,1851.69637,3253.72009,0.23722,48.56895,24.07788,442.17415,355.98516,674.07108,73.11787
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,7.0523081255927895,278.553177908944,275.6433075880763,1.766392624807179,0.281653858682916,1861.25064,3254.18909,0.02787,46.77155,0.0,409.03509,356.38228,685.33669,0.0
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,7.0523081255927895,278.553177908944,275.6433075880763,1.766392624807179,0.281653858682916,1853.71321,3260.14038,0.26349,46.36965,10.35168,425.94211,354.31067,673.15554,3.23962
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,8.275290185864677,278.06149758035065,275.4492225558293,0.8833760962442215,0.3426901956146024,1841.58532,3261.87823,0.0003,45.38807,16.60887,421.70692,355.2221,657.66073,96.6584
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,8.275290185864677,278.06149758035065,275.4492225558293,0.8833760962442215,0.3426901956146024,1808.20158,3264.99966,0.50346,45.27414,37.52787,439.27917,359.77842,656.54655,170.52486
