UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.880861321439208,300.93730776939435,284.7899489894056,502.563095791273,0.0,1749.3215,2634.96842,0.92735,10.486,3244.92154,930.49376,778.63463,570.01547,2329.35786
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.880861321439208,300.93730776939435,284.7899489894056,502.563095791273,0.0,1805.63746,2611.33079,0.42705,10.77773,2998.29925,939.74737,778.0314,577.16085,2380.68906
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.6606110957021785,301.7396880628535,285.7629059987484,627.9332717851707,0.0,1848.94355,2629.48021,0.25723,10.53947,2512.14467,929.17614,766.61322,585.09282,2334.86318
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.6606110957021785,301.7396880628535,285.7629059987484,627.9332717851707,0.0,1885.73427,2621.30456,0.0,10.59591,1912.8958,886.933,762.57502,577.95744,2175.98275
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.6606110957021785,301.7396880628535,285.7629059987484,627.9332717851707,0.0,1904.3171,2623.87525,0.86398,10.64833,1257.82485,832.1638,761.35295,574.79678,1834.33276
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.972989398001172,295.6290205701652,286.6173424011686,429.1371912358217,0.0,1947.14322,2632.952,0.0,10.61783,645.10603,846.1614,755.88448,584.78209,1379.9292
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.972989398001172,295.6290205701652,286.6173424011686,429.1371912358217,0.0,1957.14499,2635.11917,0.0,10.91627,234.69154,852.11001,751.25757,593.05985,947.59708
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.972989398001172,295.6290205701652,286.6173424011686,429.1371912358217,0.0,1959.26479,2638.39106,0.0,10.50463,2.68774,843.83929,759.63087,584.09918,565.44856
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.941476121514272,292.52283915603783,284.70322793249886,0.4445098771212618,0.0,1923.9557,2643.32534,0.0,10.23867,0.0,841.28815,757.52527,564.83762,234.68031
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.941476121514272,292.52283915603783,284.70322793249886,0.4445098771212618,0.0,1867.63871,2643.51519,1.62461,10.13806,0.0,856.46483,760.17125,522.39078,0.0
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.941476121514272,292.52283915603783,284.70322793249886,0.4445098771212618,0.0,1848.52942,2657.44803,1.35323,10.65713,0.0,894.75513,757.25015,476.68166,0.0
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.6922622981639868,290.8058040919934,284.17247449013576,0.2219815234403632,0.0,1822.735,2663.02081,0.76125,11.08248,52.40135,904.81475,747.85597,451.44079,0.0
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.6922622981639868,290.8058040919934,284.17247449013576,0.2219815234403632,0.0,1813.52815,2629.42775,0.63192,11.18857,92.48618,914.91681,736.99274,427.3496,0.0
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.6922622981639868,290.8058040919934,284.17247449013576,0.2219815234403632,0.0,1633.863,2506.41553,0.46247,10.78272,58.65749,868.68335,757.10374,398.87881,0.0
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.680719289836434,289.612400026049,283.76424091251795,0.0,0.0,1605.60177,2514.90197,0.0,10.01924,88.20278,854.48214,761.26297,400.86671,4.45875
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.680719289836434,289.612400026049,283.76424091251795,0.0,0.0,1615.839,2517.98952,0.58008,11.07088,124.6079,855.44868,757.79705,420.7809,304.9599
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.680719289836434,289.612400026049,283.76424091251795,0.0,0.0,1693.63482,2518.90073,0.0,10.93186,204.68228,862.72935,743.84008,455.05649,465.22694
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.671754683334149,289.5396761086293,284.2925358581695,4.8306409355754,0.0,1712.68278,2543.74836,0.0,10.71789,410.55009,810.48574,730.70486,490.27791,669.84086
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.671754683334149,289.5396761086293,284.2925358581695,4.8306409355754,0.0,1730.88552,2623.43121,0.0,10.82193,656.24294,792.20842,714.66751,530.75023,910.95842
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.671754683334149,289.5396761086293,284.2925358581695,4.8306409355754,0.0,1750.50103,2575.24061,0.0,10.61908,1089.58303,758.5562,712.55676,545.3981,1116.53937
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.482403704913396,296.436168120572,286.3798135523491,324.1285265649884,0.0,1819.62305,2557.6204,0.39125,10.29026,1602.43123,770.20804,700.13864,575.09112,1261.82545
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.482403704913396,296.436168120572,286.3798135523491,324.1285265649884,0.0,1837.23451,2565.96561,0.22373,10.25698,2109.74383,778.08094,693.10722,593.08528,1440.97162
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.482403704913396,296.436168120572,286.3798135523491,324.1285265649884,0.0,1822.98204,2565.67002,0.1663,10.69969,2498.0797,804.8067,689.02207,590.34069,1645.38727
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.329802835893556,300.9472667889788,287.0997224045392,494.8517469713056,0.0,1858.10993,2554.5228,0.21613,10.63187,2755.295,819.01942,696.6681,570.31156,1786.92319
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.329802835893556,300.9472667889788,287.0997224045392,494.8517469713056,0.0,1891.27669,2496.69264,0.92735,10.82171,2836.54483,809.81739,701.43484,565.39484,1903.44105
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.329802835893556,300.9472667889788,287.0997224045392,494.8517469713056,0.0,1947.64937,2468.88079,0.42705,11.11739,2630.57638,822.41949,700.89076,572.93397,1954.30217
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.811911559933593,302.1030294654278,287.68487455272435,616.3956990395495,0.0,1990.03074,2489.30743,0.25723,10.88363,2210.33227,814.1688,690.53876,580.21927,1927.10392
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.811911559933593,302.1030294654278,287.68487455272435,616.3956990395495,0.0,2023.25192,2477.96865,0.0,10.93965,1688.12277,773.02214,687.11305,572.56282,1810.15159
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.811911559933593,302.1030294654278,287.68487455272435,616.3956990395495,0.0,2038.06894,2480.34022,0.86398,10.98478,1113.31538,719.84273,686.0962,568.01465,1537.62557
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.489793224630776,296.5392400893413,288.536593612996,418.9032242402884,0.0,2078.58232,2490.41181,0.0,10.94611,571.86969,733.39439,681.4791,577.93653,1167.62011
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.489793224630776,296.5392400893413,288.536593612996,418.9032242402884,0.0,2082.45238,2492.70441,0.0,11.24965,207.21779,740.0459,677.58015,586.65519,809.84154
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.489793224630776,296.5392400893413,288.536593612996,418.9032242402884,0.0,2081.75218,2496.41627,0.0,10.83969,0.0,731.0823,685.09,577.11718,488.26162
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.2785039376219647,293.5138288354556,287.115690107318,0.2988648760218146,0.0,2042.72742,2501.97775,0.0,10.57238,0.0,726.21008,683.56356,557.14865,206.08711
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.2785039376219647,293.5138288354556,287.115690107318,0.2988648760218146,0.0,1982.24112,2501.70191,1.62461,10.46924,0.0,741.87786,686.25893,513.60396,0.0
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.2785039376219647,293.5138288354556,287.115690107318,0.2988648760218146,0.0,1963.91041,2517.80168,1.35323,10.98772,7.14735,780.11563,684.02853,462.67714,0.0
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,1.805175091256912,291.9698437664279,286.4394162902229,0.1491103108393321,0.0,1941.56923,2526.04464,0.76125,11.41685,59.06188,787.85013,676.23456,433.21437,0.0
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,1.805175091256912,291.9698437664279,286.4394162902229,0.1491103108393321,0.0,1934.47361,2485.81417,0.63192,11.52345,97.97877,797.61979,667.12896,405.66897,0.0
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,1.805175091256912,291.9698437664279,286.4394162902229,0.1491103108393321,0.0,1773.25975,2481.13711,0.46247,11.10988,67.74781,741.85224,684.86549,380.8327,0.0
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,1.529816233766518,290.8865736906389,286.14187134046097,0.0,0.0,1743.29443,2487.90765,0.0,10.32399,90.37773,729.88537,688.58375,381.31486,13.51548
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,1.529816233766518,290.8865736906389,286.14187134046097,0.0,0.0,1751.17894,2492.29698,0.58008,11.39091,112.6333,730.82056,685.84005,401.42751,280.02009
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,1.529816233766518,290.8865736906389,286.14187134046097,0.0,0.0,1827.55786,2493.54862,0.0,11.24411,170.13866,738.66062,673.76407,435.85268,416.32681
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.248503781698754,291.09415116822515,286.6412602879783,4.454200211184091,0.0,1841.10569,2518.94166,0.0,11.02637,340.24142,689.34484,662.20017,473.68067,585.59027
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.248503781698754,291.09415116822515,286.6412602879783,4.454200211184091,0.0,1850.77838,2597.88742,0.0,11.13514,543.34541,671.34494,648.4018,516.45511,782.17594
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.248503781698754,291.09415116822515,286.6412602879783,4.454200211184091,0.0,1865.59317,2550.13435,0.0,10.93368,923.58198,639.12229,646.98902,533.33869,942.29588
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.210113281514714,297.5471090518613,288.2712994228017,4.454200211184091,0.0,1930.85536,2532.80613,0.39125,10.60307,1381.54699,648.98626,636.08971,565.80335,1048.58975
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.210113281514714,297.5471090518613,288.2712994228017,4.454200211184091,0.0,1944.42699,2541.31925,0.22373,10.56615,1844.21727,656.42421,629.89741,585.48121,1189.8983
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.210113281514714,297.5471090518613,288.2712994228017,4.454200211184091,0.0,1924.6513,2541.30742,0.1663,11.0098,2210.02763,683.55868,626.6086,583.40104,1366.9109
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.5583790367727497,301.30504650505964,288.3238831308481,487.1826349955968,0.0,1957.18672,2530.21189,0.21613,10.94134,2462.46723,700.70203,633.48113,563.08134,1498.48795
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.5583790367727497,301.30504650505964,288.3238831308481,487.1826349955968,0.0,1987.75958,2470.7232,0.92735,11.13221,2555.78586,695.81346,637.90181,559.0362,1613.32893
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.5583790367727497,301.30504650505964,288.3238831308481,487.1826349955968,0.0,2043.39445,2442.1274,0.42705,11.43153,2387.08177,711.57868,637.40636,566.7837,1673.59076
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.1592330398544,301.8717736914273,287.7225670167111,607.8736383956241,0.0,2084.53537,2462.98177,0.25723,11.20194,2018.43234,705.52015,627.93186,573.65253,1665.60028
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.1592330398544,301.8717736914273,287.7225670167111,607.8736383956241,0.0,2115.00113,2451.0489,0.0,11.25757,1552.86816,665.40954,625.0102,565.67792,1579.67022
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.1592330398544,301.8717736914273,287.7225670167111,607.8736383956241,0.0,2127.0843,2453.38303,0.86398,11.29596,1032.9561,613.73193,624.1622,560.11895,1354.20848
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.267498286231221,295.9612462919237,288.48346567798035,411.49424633908006,0.0,2166.47384,2463.64145,0.0,11.24972,534.57366,626.86234,620.24582,569.88602,1039.70129
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.267498286231221,295.9612462919237,288.48346567798035,411.49424633908006,0.0,2167.11374,2465.95766,0.0,11.55799,194.44647,634.17776,616.9459,578.77899,728.356
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.267498286231221,295.9612462919237,288.48346567798035,411.49424633908006,0.0,2165.62972,2469.75213,0.0,11.14958,0.0,624.55965,623.74518,568.84065,442.84759
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.927286458901181,292.93476949503,287.42468852250295,0.1960210543860495,0.0,2125.3123,2475.43143,0.0,10.88103,0.0,617.49472,622.6954,548.39937,188.96787
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.927286458901181,292.93476949503,287.42468852250295,0.1960210543860495,0.0,2063.1043,2475.06812,1.62461,10.77556,0.0,633.62642,625.43143,504.48443,0.0
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.927286458901181,292.93476949503,287.42468852250295,0.1960210543860495,0.0,2046.20271,2491.57485,1.35323,11.29347,17.19241,671.81458,623.76942,450.43796,0.0
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.3888451006210898,291.4985332317404,287.0124632382817,0.0976246092411544,0.0,2026.66375,2500.31927,0.76125,11.7261,72.88054,677.35249,617.29237,418.57143,0.0
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.3888451006210898,291.4985332317404,287.0124632382817,0.0976246092411544,0.0,2021.23336,2458.84226,0.63192,11.83319,113.93007,686.80815,609.63322,389.05148,0.0
