UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,1.7124405647665897,274.4857505945644,269.7892210736427,0.3130198760075661,0.0,1467.16108,3384.7006,0.50346,32.27202,94.65346,0.0,1639.00005,702.59034,223.71102
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,1.7124405647665897,274.4857505945644,269.7892210736427,0.3130198760075661,0.0,1224.91153,3351.93389,0.06523,33.25297,0.0,1181.61184,604.2529,700.67116,173.51488
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,1.3225130259504638,273.65923223416803,269.1980768385177,0.0,0.0,1195.63162,3357.94728,1.22581,33.10689,0.0,1179.70089,606.81185,702.16809,199.55754
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,1.3225130259504638,273.65923223416803,269.1980768385177,0.0,0.0,1178.53041,3358.09679,2.16136,34.25949,47.32397,1152.08861,605.44904,692.83653,198.39167
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,1.3225130259504638,273.65923223416803,269.1980768385177,0.0,0.0,1202.50879,3361.19339,0.0,33.9397,117.2402,1156.492,601.15609,685.24834,211.36062
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,1.141349344989862,274.1945551933571,269.265506033871,3.94745352368536,0.0,1214.75036,3367.85156,0.19816,33.10931,233.29425,1196.36691,601.5632,699.37701,268.1555
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,1.141349344989862,274.1945551933571,269.265506033871,3.94745352368536,0.0,1241.94558,3370.15741,1.04114,33.75904,451.08654,1210.21643,599.71679,723.41807,440.14242
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,1.141349344989862,274.1945551933571,269.265506033871,3.94745352368536,0.0,1231.4189,3379.89869,0.82106,33.84449,756.56756,1227.6429,598.42872,737.33286,742.95218
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,1.3538418662528546,279.9198880260828,270.66609024230786,332.4986591505753,0.0,1259.93969,3373.40789,0.3272,33.28366,1106.27196,1227.94891,596.4084,758.65733,1122.48039
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,1.3538418662528546,279.9198880260828,270.66609024230786,332.4986591505753,0.0,1241.38672,3371.54372,0.0172,33.88417,1416.13423,1209.6557,591.64187,772.53544,1513.93908
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,1.3538418662528546,279.9198880260828,270.66609024230786,332.4986591505753,0.0,1217.45992,3373.86507,0.34652,34.17293,1666.44886,1220.45069,590.11217,753.31149,1877.01509
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,1.3102179669172356,283.05705370154504,271.04956313720186,516.1175498706182,0.0,1190.70527,3375.75823,0.0,33.68902,1853.0253,1193.95146,588.46401,758.92175,2142.35074
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,1.3102179669172356,283.05705370154504,271.04956313720186,516.1175498706182,0.0,1226.13778,3377.08752,0.06099,34.50735,1856.38116,1177.46081,586.43124,740.56275,2325.56886
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,1.3102179669172356,283.05705370154504,271.04956313720186,516.1175498706182,0.0,1257.07516,3376.88418,0.52116,33.23218,1709.22572,1162.49033,584.68853,739.5507,2374.54833
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,1.69056038211869,283.6788787959832,271.1900348113769,662.9716088396349,0.0,1310.76437,3373.11313,1.14117,33.91255,1477.13571,1205.29383,584.52236,730.06282,2241.21082
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,1.69056038211869,283.6788787959832,271.1900348113769,662.9716088396349,0.0,1356.72487,3361.77027,0.55104,33.3963,1187.35408,1214.01707,588.6442,726.50913,1950.19386
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,1.69056038211869,283.6788787959832,271.1900348113769,662.9716088396349,0.0,1431.74438,3359.31253,0.13732,33.1219,848.1526,1223.32453,586.26684,732.79227,1512.63027
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,1.4702717651350283,279.84382791419466,272.55491151751653,456.8815991642936,0.0,1496.578,3359.50628,0.24303,33.22884,500.32274,1238.54257,585.39418,724.8086,998.79825
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,1.4702717651350283,279.84382791419466,272.55491151751653,456.8815991642936,0.0,1525.87441,3356.53838,0.4627,34.27256,221.04385,1196.32761,584.24324,694.23208,574.10921
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,1.4702717651350283,279.84382791419466,272.55491151751653,456.8815991642936,0.0,1528.87403,3354.19976,0.82296,34.30053,56.02129,1191.69359,580.62987,695.32225,280.9014
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,1.6527188078423032,277.38027146098955,271.353501310587,0.749705600239633,0.0,1513.76464,3354.58324,0.23722,35.70268,0.0,1160.92086,581.86379,721.65082,90.12378
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,1.6527188078423032,277.38027146098955,271.353501310587,0.749705600239633,0.0,1518.58897,3354.92237,0.02787,34.00743,0.0,1095.8621,582.70334,729.46488,0.0
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,1.6527188078423032,277.38027146098955,271.353501310587,0.749705600239633,0.0,1518.85609,3360.8422,0.26349,33.91958,7.29807,1123.17949,582.47218,711.83173,3.6366
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.373213725830012,276.53909297333803,271.3817466465713,0.3746439888689457,0.0,1522.48894,3362.45561,0.0003,33.20245,31.5487,1107.89793,583.05524,695.23791,99.65012
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.373213725830012,276.53909297333803,271.3817466465713,0.3746439888689457,0.0,1499.93591,3365.27104,0.50346,33.38104,64.27798,1119.59241,585.23611,696.22544,179.26734
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.373213725830012,276.53909297333803,271.3817466465713,0.3746439888689457,0.0,1261.28054,3332.28455,0.06523,34.31169,0.0,1086.01084,569.44667,687.66545,170.03168
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.5875304785966984,276.4143043876635,271.82984100103835,0.0,0.0025531781963773,1229.25346,3338.23573,1.22581,34.1746,0.0,1084.81857,572.63915,686.84497,199.60877
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.5875304785966984,276.4143043876635,271.82984100103835,0.0,0.0025531781963773,1210.95409,3338.36253,2.16136,35.35373,34.4781,1060.3152,570.43061,676.38361,211.70007
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.5875304785966984,276.4143043876635,271.82984100103835,0.0,0.0025531781963773,1234.76016,3341.4687,0.0,35.03149,121.02898,1066.26174,567.66522,668.62937,248.96581
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.2717255403666465,277.24961577238537,273.1809279372278,2.166092637247107,0.1660187857410293,1245.71207,3348.14355,0.19816,34.17598,261.76216,1103.58661,568.82713,681.67057,338.13522
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.2717255403666465,277.24961577238537,273.1809279372278,2.166092637247107,0.1660187857410293,1271.46006,3350.47661,1.04114,34.83844,512.07601,1115.74418,567.32289,703.91478,544.33004
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.2717255403666465,277.24961577238537,273.1809279372278,2.166092637247107,0.1660187857410293,1260.63234,3360.19849,0.82106,34.93225,855.61931,1131.43754,566.29125,717.43303,875.24006
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,5.268472024228915,279.4507942864995,275.6106226773158,87.69727197117649,0.7629019251382949,1289.47129,3353.75111,0.3272,34.35155,1242.17412,1130.86174,564.97192,737.61722,1267.18185
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,5.268472024228915,279.4507942864995,275.6106226773158,87.69727197117649,0.7629019251382949,1270.68774,3351.94595,0.0172,34.96999,1579.17678,1114.71158,560.8771,751.25536,1650.52355
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,5.268472024228915,279.4507942864995,275.6106226773158,87.69727197117649,0.7629019251382949,1246.62393,3354.26482,0.34652,35.25039,1839.91586,1124.66888,559.37596,732.65633,1986.17217
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,6.208419138939906,280.2816253240593,278.0085466168917,112.34526932200154,1.87793421684007,1219.7114,3356.10558,0.0,34.7678,2020.39592,1098.98695,558.52078,735.58956,2207.75435
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,6.208419138939906,280.2816253240593,278.0085466168917,112.34526932200154,1.87793421684007,1255.49959,3357.41606,0.06099,35.61964,2000.20238,1083.48416,556.57348,715.2249,2337.54253
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,6.208419138939906,280.2816253240593,278.0085466168917,112.34526932200154,1.87793421684007,1287.22457,3357.21912,0.52116,34.30445,1820.81798,1070.01221,554.95828,711.89206,2332.72432
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,5.9091296307457775,281.17033863816147,278.99890406100366,145.77037616430326,0.8766223263252089,1340.68949,3353.49088,1.14117,35.00743,1556.18079,1110.74718,553.72823,700.77349,2159.72182
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,5.9091296307457775,281.17033863816147,278.99890406100366,145.77037616430326,0.8766223263252089,1386.85915,3342.26062,0.55104,34.46977,1236.88023,1119.62256,559.315,695.88295,1849.80409
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,5.9091296307457775,281.17033863816147,278.99890406100366,145.77037616430326,0.8766223263252089,1461.93308,3339.84938,0.13732,34.18457,872.22357,1128.53911,555.42129,700.90172,1410.15089
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.65004442397838,280.5338082625637,278.63373887759485,120.99632078716893,1.266449486053001,1527.46272,3340.07128,0.24303,34.2851,507.63541,1142.40531,555.02157,693.83779,905.68212
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.65004442397838,280.5338082625637,278.63373887759485,120.99632078716893,1.266449486053001,1557.08381,3337.17731,0.4627,35.38539,217.49656,1102.44253,554.4529,667.50954,501.16371
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.65004442397838,280.5338082625637,278.63373887759485,120.99632078716893,1.266449486053001,1560.23495,3334.85572,0.82296,35.39998,46.88593,1098.79539,551.11913,672.12111,233.49985
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.285568305312182,279.02610475903595,277.9324773111189,0.7145018858777717,0.1444492594915756,1545.24783,3335.23293,0.23722,36.84213,0.0,1070.11565,552.06707,700.60752,66.68993
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.285568305312182,279.02610475903595,277.9324773111189,0.7145018858777717,0.1444492594915756,1550.51282,3335.59701,0.02787,35.063,0.0,1009.08958,552.84825,711.951,0.0
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.285568305312182,279.02610475903595,277.9324773111189,0.7145018858777717,0.1444492594915756,1550.05282,3341.52288,0.26349,34.996,1.90935,1035.09173,552.37429,698.73624,6.76432
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.912380046615401,278.2677709669188,277.1993244471553,0.3581536448395361,0.2163260419770823,1552.21741,3343.16018,0.0003,34.25026,22.79563,1021.20569,553.00067,684.69892,99.8213
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.912380046615401,278.2677709669188,277.1993244471553,0.3581536448395361,0.2163260419770823,1528.65535,3346.03428,0.50346,34.42088,51.6301,1033.64288,555.49492,685.76195,171.69389
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,2.912380046615401,278.2677709669188,277.1993244471553,0.3581536448395361,0.2163260419770823,1292.03739,3312.82542,0.06523,35.33594,0.0,972.89161,540.08114,673.02374,169.87242
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.7244003629663744,277.225823432167,276.24984948820884,0.0,0.0026295880417107,1257.68714,3318.71508,1.22581,35.19674,0.0,972.54988,543.80812,669.69258,199.94755
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.7244003629663744,277.225823432167,276.24984948820884,0.0,0.0026295880417107,1238.37451,3318.81917,2.16136,36.37227,28.39678,951.72486,540.88606,658.2521,217.27999
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.7244003629663744,277.225823432167,276.24984948820884,0.0,0.0026295880417107,1262.03482,3321.93505,0.0,36.05261,123.34157,959.49758,539.40943,650.53987,265.71919
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.538606493330179,276.9820734272306,276.0580564800716,3.916242911802356,0.0191680452041713,1271.89603,3328.62634,0.19816,35.19782,276.35251,993.80511,541.20818,663.36022,371.659
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.538606493330179,276.9820734272306,276.0580564800716,3.916242911802356,0.0191680452041713,1296.42023,3330.98649,1.04114,35.85657,543.06085,1003.96058,539.9926,684.96291,598.33365
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.538606493330179,276.9820734272306,276.0580564800716,3.916242911802356,0.0191680452041713,1285.33783,3340.68908,0.82106,35.93686,906.857,1017.60328,539.17737,699.09177,948.74722
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.2380380418537538,281.2485723929623,277.31826608977553,3.916242911802356,0.0191680452041713,1314.44581,3334.28452,0.3272,35.3379,1314.07207,1015.98412,538.44944,719.21295,1352.63572
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.2380380418537538,281.2485723929623,277.31826608977553,3.916242911802356,0.0191680452041713,1295.4673,3332.53768,0.0172,35.97279,1667.23216,1002.36979,534.9213,733.53625,1736.07412
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.2380380418537538,281.2485723929623,277.31826608977553,3.916242911802356,0.0191680452041713,1271.28774,3334.85418,0.34652,36.28814,1936.58315,1011.33589,533.4443,716.22202,2059.49914
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.48395808167669,282.82279884922787,276.3893819654378,365.4950094778984,0.2291544310772618,1244.24166,3336.64301,0.0,35.79415,2118.67295,986.62094,533.2581,718.58365,2257.50443
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.48395808167669,282.82279884922787,276.3893819654378,365.4950094778984,0.2291544310772618,1280.33058,3337.93504,0.06099,36.64479,2091.00344,972.28707,531.38289,697.71604,2356.87622
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.48395808167669,282.82279884922787,276.3893819654378,365.4950094778984,0.2291544310772618,1312.72164,3337.74449,0.52116,35.36533,1899.1764,960.58832,529.87531,693.54239,2320.19752
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.662001940746916,282.3318376171956,277.15262313136685,296.578091743108,0.2498956128434673,1365.99682,3334.05859,1.14117,36.03839,1620.94455,998.87553,527.74769,681.69264,2121.98249
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.662001940746916,282.3318376171956,277.15262313136685,296.578091743108,0.2498956128434673,1412.34348,3322.93977,0.55104,35.47367,1287.95663,1007.93123,534.57036,675.90305,1797.3193
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.662001940746916,282.3318376171956,277.15262313136685,296.578091743108,0.2498956128434673,1487.46339,3320.57453,0.13732,35.20889,909.22003,1016.38517,529.39736,679.78305,1351.28629
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.8532293466222995,280.1432415248106,277.46647297200445,223.4139644114927,0.3996873718426749,1553.5816,3320.82435,0.24303,35.30279,532.39195,1028.65163,529.39664,672.7691,847.16662
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.8532293466222995,280.1432415248106,277.46647297200445,223.4139644114927,0.3996873718426749,1583.47732,3318.00371,0.4627,36.3771,231.76937,991.35376,529.31922,648.88298,451.7825
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.8532293466222995,280.1432415248106,277.46647297200445,223.4139644114927,0.3996873718426749,1586.75656,3315.69881,0.82296,36.44505,53.35817,988.87436,526.22133,655.34062,199.33519
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,2.19576503011473,277.795910594418,276.343972330165,0.8999540148274202,0.0090501800087443,1571.87291,3316.06998,0.23722,37.86394,0.0,962.67119,526.92798,684.74319,48.44729
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,2.19576503011473,277.795910594418,276.343972330165,0.8999540148274202,0.0090501800087443,1577.51055,3316.45867,0.02787,36.11654,0.0,906.41675,527.65994,697.64494,0.0
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,2.19576503011473,277.795910594418,276.343972330165,0.8999540148274202,0.0090501800087443,1576.43566,3322.39045,0.26349,35.99263,0.83657,930.86265,526.98116,686.65379,8.82025
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,1.875352549348819,276.8021238829592,275.5441434595748,0.4504557425341555,0.0094842348222393,1577.35842,3324.05141,0.0003,35.2278,18.76348,918.62796,527.64407,673.21561,101.92714
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,1.875352549348819,276.8021238829592,275.5441434595748,0.4504557425341555,0.0094842348222393,1552.94306,3326.98371,0.50346,35.37807,45.26301,931.94375,530.40271,673.50988,170.08043
