UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,4.4479273898166,285.108471142416,283.10776722126604,0.0215117260668671,0.0012765890981886,1557.51804,2518.94166,0.0,5.80446,141.43887,195.57678,1550.88076,577.6148,398.06536
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,4.4479273898166,285.108471142416,283.10776722126604,0.0215117260668671,0.0012765890981886,1593.73399,2597.88742,0.0,5.83319,222.90273,178.70763,1508.03763,623.79062,491.6256
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,4.4479273898166,285.108471142416,283.10776722126604,0.0215117260668671,0.0012765890981886,1628.20309,2550.13435,0.0,5.60826,447.51791,152.31165,1497.57091,639.6582,543.66758
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,5.949950129397381,289.9600027933503,284.2521225590981,168.1266972560664,0.0,1705.57915,2532.80613,0.39125,5.30783,741.72169,154.88894,1466.96812,676.59172,553.8666
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,5.949950129397381,289.9600027933503,284.2521225590981,168.1266972560664,0.0,1725.2951,2541.31925,0.22373,5.33247,1067.62244,160.55371,1449.89013,697.26332,595.97526
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,5.949950129397381,289.9600027933503,284.2521225590981,168.1266972560664,0.0,1724.24845,2541.30742,0.1663,5.76035,1359.81841,189.35448,1436.27113,689.93095,695.30874
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,6.676312879624564,294.05255248157346,284.4117774690764,314.4409320163011,0.0,1774.04579,2530.21189,0.21613,5.70274,1590.87556,218.44274,1453.1785,665.89165,790.12058
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,6.676312879624564,294.05255248157346,284.4117774690764,314.4409320163011,0.0,1847.59836,2470.7232,0.92735,5.87606,1713.85964,231.13526,1462.08788,658.473,887.99266
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,6.676312879624564,294.05255248157346,284.4117774690764,314.4409320163011,0.0,1954.38925,2442.1274,0.42705,6.11361,1651.54646,259.79371,1460.96166,667.60454,959.97381
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.822125472232264,294.41666674305065,285.1940479582164,415.7509302710182,0.0,2036.83149,2462.98177,0.25723,5.81354,1434.00396,262.67061,1440.10389,674.39645,992.10328
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.822125472232264,294.41666674305065,285.1940479582164,415.7509302710182,0.0,2092.54459,2451.0489,0.0,5.8758,1136.18997,226.78246,1430.64311,665.84355,980.74866
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.822125472232264,294.41666674305065,285.1940479582164,415.7509302710182,0.0,2119.84794,2453.38303,0.86398,6.02833,781.05906,181.22635,1427.60443,663.58495,872.98023
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,4.2818646831783385,289.6894730763615,284.71247104646704,243.3664716598056,0.0,2131.9546,2463.64145,0.0,6.11007,415.22626,192.63974,1414.59861,676.71362,699.64115
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,4.2818646831783385,289.6894730763615,284.71247104646704,243.3664716598056,0.0,2076.80667,2465.95766,0.0,6.33844,152.63128,202.66149,1403.5274,688.89797,509.65954
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,4.2818646831783385,289.6894730763615,284.71247104646704,243.3664716598056,0.0,2003.3658,2469.75213,0.0,5.90371,0.0,190.3754,1419.54477,679.73401,320.62205
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.8498595614406232,288.1530080553514,284.560588819367,0.0,0.0,1885.37886,2475.43143,0.0,5.65627,0.0,174.37302,1412.31162,659.72407,143.30927
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.8498595614406232,288.1530080553514,284.560588819367,0.0,0.0,1753.90723,2475.06812,1.62461,5.59029,0.0,192.39574,1414.52018,605.72469,0.0
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.8498595614406232,288.1530080553514,284.560588819367,0.0,0.0,1676.88238,2491.57485,1.35323,6.11759,44.53218,230.38177,1405.48437,543.94458,0.0
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.21779504665051,287.2481424964583,284.55992596239275,0.0,0.0,1623.88257,2500.31927,0.76125,6.49106,109.00659,226.96627,1381.92344,502.25925,0.0
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.21779504665051,287.2481424964583,284.55992596239275,0.0,0.0,1601.19438,2458.84226,0.63192,6.59002,154.7634,235.14204,1355.50018,464.93875,0.0
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.21779504665051,287.2481424964583,284.55992596239275,0.0,0.0,1418.58031,2481.13711,0.46247,6.44888,93.25377,167.69995,1404.65383,454.87293,0.0
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.914607147204348,286.2955987685693,284.57488032285266,0.0,0.0004247503225255,1455.08702,2487.90765,0.0,5.98232,93.98256,165.84777,1412.76648,455.68849,44.11357
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.914607147204348,286.2955987685693,284.57488032285266,0.0,0.0004247503225255,1540.62589,2492.29698,0.58008,6.83146,71.20742,166.64136,1402.82593,474.79414,195.43743
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.914607147204348,286.2955987685693,284.57488032285266,0.0,0.0004247503225255,1697.24284,2493.54862,0.0,6.79558,56.22117,177.01368,1372.00738,514.93764,249.39553
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.9672281325082017,285.7916790094717,284.03666035404206,0.013796631731915,0.0089501285459983,1756.54,2518.94166,0.0,6.63159,106.95224,140.95169,1344.78654,555.32591,298.15328
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.9672281325082017,285.7916790094717,284.03666035404206,0.013796631731915,0.0089501285459983,1780.06865,2597.88742,0.0,6.67301,166.85532,124.20763,1308.6792,601.42558,343.91694
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.9672281325082017,285.7916790094717,284.03666035404206,0.013796631731915,0.0089501285459983,1807.72362,2550.13435,0.0,6.45179,362.40996,98.45626,1300.3121,617.98711,350.89124
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,4.042650168717639,288.0146251992793,283.8691987881223,97.50887799101588,0.0064342245467432,1879.36567,2532.80613,0.39125,6.14658,624.96761,100.22741,1274.27873,654.76249,326.79293
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,4.042650168717639,288.0146251992793,283.8691987881223,97.50887799101588,0.0064342245467432,1892.62949,2541.31925,0.22373,6.16147,923.16289,105.69602,1259.72522,675.64395,343.25637
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,4.042650168717639,288.0146251992793,283.8691987881223,97.50887799101588,0.0064342245467432,1883.47453,2541.30742,0.1663,6.59185,1198.8422,134.68113,1248.50204,669.39794,431.50697
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.632817217090926,290.2420480388805,282.9640732087677,218.8541400597632,0.0068705853189394,1930.05123,2530.21189,0.21613,6.53252,1423.21494,165.09085,1263.08215,645.95319,533.24455
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.632817217090926,290.2420480388805,282.9640732087677,218.8541400597632,0.0068705853189394,2002.15755,2470.7232,0.92735,6.70862,1549.66153,179.72835,1270.95063,639.3344,646.11619
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.632817217090926,290.2420480388805,282.9640732087677,218.8541400597632,0.0068705853189394,2111.22706,2442.1274,0.42705,6.95595,1506.19038,209.81316,1269.97055,648.26772,741.0591
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.0627320996652427,290.6020188577685,282.0904681190047,382.4692565654253,0.0,2194.41043,2462.98177,0.25723,6.66705,1316.83188,213.67858,1251.75278,654.97769,799.34571
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.0627320996652427,290.6020188577685,282.0904681190047,382.4692565654253,0.0,2247.17755,2451.0489,0.0,6.72826,1050.98002,178.25755,1243.80842,646.45457,817.68728
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.0627320996652427,290.6020188577685,282.0904681190047,382.4692565654253,0.0,2270.87852,2453.38303,0.86398,6.86271,728.04444,133.37866,1241.27779,643.37712,749.12812
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.8716169865259538,286.0134110625308,280.78662326294403,226.8150500834253,0.0,2279.18731,2463.64145,0.0,6.92417,389.27783,144.60211,1230.37996,655.8726,618.96496
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.8716169865259538,286.0134110625308,280.78662326294403,226.8150500834253,0.0,2214.68656,2465.95766,0.0,7.1652,143.22393,154.92324,1221.11099,667.5118,460.93056
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.8716169865259538,286.0134110625308,280.78662326294403,226.8150500834253,0.0,2134.93993,2469.75213,0.0,6.73464,0.0,142.34201,1234.9906,658.11829,293.90099
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.565152719970195,284.30162783350306,279.5119938756468,0.0,0.0,2009.3866,2475.43143,0.0,6.48386,0.0,125.35087,1229.19153,637.92306,132.70333
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.565152719970195,284.30162783350306,279.5119938756468,0.0,0.0,1870.19913,2475.06812,1.62461,6.41162,0.0,143.58281,1231.52229,585.63158,0.0
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.565152719970195,284.30162783350306,279.5119938756468,0.0,0.0,1791.45289,2491.57485,1.35323,6.93744,48.87334,181.54647,1224.19662,524.51017,0.0
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.2754864759925297,283.56467839452387,278.84706129910137,0.0,0.0,1740.91204,2500.31927,0.76125,7.32027,114.16058,177.14048,1204.59754,484.0186,0.0
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.2754864759925297,283.56467839452387,278.84706129910137,0.0,0.0,1719.8659,2458.84226,0.63192,7.42052,160.23444,185.17464,1182.52591,447.63158,0.0
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.2754864759925297,283.56467839452387,278.84706129910137,0.0,0.0,1921.93316,2481.13711,0.46247,8.06365,107.30203,289.12398,1209.15127,427.35305,0.0
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.871218338571944,283.2569676174513,278.5127773739914,0.0,0.0,1853.20314,2487.90765,0.0,7.48646,101.59713,285.13272,1216.0703,428.02821,49.59214
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.871218338571944,283.2569676174513,278.5127773739914,0.0,0.0,1816.65073,2492.29698,0.58008,8.41105,66.03036,285.95625,1208.08451,447.50761,179.37285
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.871218338571944,283.2569676174513,278.5127773739914,0.0,0.0,1846.97734,2493.54862,0.0,8.33675,31.77543,295.79307,1182.35667,485.54353,214.61122
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.923363159126423,283.3594288139684,278.6128946378432,0.0096258138913006,0.0,1836.2879,2518.94166,0.0,8.15413,59.62481,256.92809,1159.38836,525.01748,238.73999
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.923363159126423,283.3594288139684,278.6128946378432,0.0096258138913006,0.0,1841.3586,2597.88742,0.0,8.21888,94.07507,239.91846,1129.34048,569.91721,256.44393
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.923363159126423,283.3594288139684,278.6128946378432,0.0096258138913006,0.0,1851.2063,2550.13435,0.0,8.00451,268.32565,212.79849,1122.86221,586.62337,237.25845
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.5432611474121463,288.61671622128034,280.64577682497634,0.0096258138913006,0.0,1915.63216,2532.80613,0.39125,7.6905,516.59043,216.28118,1100.93947,621.84071,193.62925
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.5432611474121463,288.61671622128034,280.64577682497634,0.0096258138913006,0.0,1932.19372,2541.31925,0.22373,7.68745,812.57385,222.16625,1088.65694,642.29767,196.23385
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.5432611474121463,288.61671622128034,280.64577682497634,0.0096258138913006,0.0,1909.05317,2541.30742,0.1663,8.12242,1099.2978,250.75999,1079.58881,637.59599,279.44349
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.8868629581449605,293.17921440690736,282.8241332707637,297.1480970678328,0.0,1935.23268,2530.21189,0.21613,8.05992,1341.26686,278.36409,1092.07545,615.30061,386.65524
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.8868629581449605,293.17921440690736,282.8241332707637,297.1480970678328,0.0,1943.68347,2470.7232,0.92735,8.24115,1487.61538,288.87212,1099.00741,609.64125,509.67573
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.8868629581449605,293.17921440690736,282.8241332707637,297.1480970678328,0.0,1969.65624,2442.1274,0.42705,8.50649,1466.52635,315.92858,1098.15906,618.13954,619.1278
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.6629420469189418,294.04038185165086,284.4183093844226,378.3067573193225,0.0,1987.73578,2462.98177,0.25723,8.23814,1298.10903,317.69522,1082.31602,624.9033,693.21345
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.6629420469189418,294.04038185165086,284.4183093844226,378.3067573193225,0.0,2007.0983,2451.0489,0.0,8.29741,1050.36652,281.28242,1075.7359,616.57884,728.70068
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.6629420469189418,294.04038185165086,284.4183093844226,378.3067573193225,0.0,2014.09443,2453.38303,0.86398,8.39858,739.12788,234.96572,1073.66236,612.5743,682.25598
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.6579377496367944,289.2202761213081,284.21711587552227,217.29117425844723,0.0,2072.68544,2463.64145,0.0,8.42273,400.86113,246.59245,1064.66067,624.06156,576.12963
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.6579377496367944,289.2202761213081,284.21711587552227,217.29117425844723,0.0,2112.7755,2465.95766,0.0,8.68705,149.69144,256.27792,1057.01294,634.68984,435.42
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.6579377496367944,289.2202761213081,284.21711587552227,217.29117425844723,0.0,2156.966,2469.75213,0.0,8.26417,0.0,244.32336,1068.96948,625.09073,279.97467
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.969152277946627,288.1011584660304,284.1186225042937,0.0,0.0,2166.07384,2475.43143,0.0,8.00723,0.0,229.43145,1064.46032,604.79925,127.09802
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.969152277946627,288.1011584660304,284.1186225042937,0.0,0.0,2148.37717,2475.06812,1.62461,7.92348,0.0,247.21921,1066.90123,555.59334,0.0
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.969152277946627,288.1011584660304,284.1186225042937,0.0,0.0,2165.81489,2491.57485,1.35323,8.44656,58.44362,285.23035,1061.11377,497.0456,0.0
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.90374658861354,287.3200967209263,283.8745998025822,0.0,0.0,2161.81964,2500.31927,0.76125,8.84665,131.24686,282.92734,1045.07891,459.70779,0.0
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.90374658861354,287.3200967209263,283.8745998025822,0.0,0.0,2163.71968,2458.84226,0.63192,8.94926,182.25043,291.26214,1026.92181,425.831,0.0
