UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,7.871678778353194,291.79964317729764,286.0383184469341,215.98042429693504,0.0004247503225255,2047.72703,2567.67176,0.1663,7.2129,1955.56555,506.31469,750.69727,632.87832,1185.96594
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,8.075383385527477,295.3103247949971,284.74953792977897,372.2783774281115,0.0021284278738517,2080.16566,2556.52028,0.21613,7.15229,2198.45982,527.74206,759.10772,611.93616,1307.88518
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,8.075383385527477,295.3103247949971,284.74953792977897,372.2783774281115,0.0021284278738517,2117.07777,2498.82639,0.92735,7.33047,2298.08577,529.15879,764.21634,604.9725,1418.40566
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,8.075383385527477,295.3103247949971,284.74953792977897,372.2783774281115,0.0021284278738517,2184.26174,2471.07894,0.42705,7.58511,2159.67024,549.54816,763.62419,612.74379,1482.03778
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,6.488039718716271,296.4421763767624,285.1166535363184,480.34542780079846,0.0,2233.62734,2491.47046,0.25723,7.30454,1835.7375,546.69427,752.40514,620.45094,1484.977
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,6.488039718716271,296.4421763767624,285.1166535363184,480.34542780079846,0.0,2265.71818,2480.18053,0.0,7.36497,1420.61961,508.098,748.48129,612.94557,1419.144
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,6.488039718716271,296.4421763767624,285.1166535363184,480.34542780079846,0.0,2276.95295,2482.55511,0.86398,7.48592,951.21423,458.61585,747.29758,610.56971,1225.31006
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.046539119410844,292.41894170706377,284.91454395074146,307.2640628467963,0.0030081157786017,2307.598,2492.61132,0.0,7.53224,494.85376,471.13048,741.98813,621.76503,948.69458
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.046539119410844,292.41894170706377,284.91454395074146,307.2640628467963,0.0030081157786017,2288.76829,2494.90204,0.0,7.78272,180.15294,479.4165,737.49719,631.38051,669.8651
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.046539119410844,292.41894170706377,284.91454395074146,307.2640628467963,0.0030081157786017,2267.93571,2498.60709,0.0,7.35527,0.0,468.84149,745.7092,622.52738,410.164
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.601036592794358,291.2214570839988,284.3314439304702,0.0,0.0502037951409445,2205.97302,2504.15894,0.0,7.10199,0.0,458.57125,743.71179,603.20851,176.75136
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.601036592794358,291.2214570839988,284.3314439304702,0.0,0.0502037951409445,2123.4927,2503.89025,1.62461,7.02508,0.0,475.38111,746.367,556.73995,0.0
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.601036592794358,291.2214570839988,284.3314439304702,0.0,0.0502037951409445,2093.97514,2519.95661,1.35323,7.54979,24.37814,513.49683,743.57487,506.61549,0.0
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,6.467404196734169,291.83195323498137,284.2900529584687,0.0,0.1838090215460439,2070.83553,2528.15834,0.76125,7.93962,81.6806,515.82357,734.47955,476.49972,0.0
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,6.467404196734169,291.83195323498137,284.2900529584687,0.0,0.1838090215460439,2063.92207,2488.03031,0.63192,8.04084,123.45369,524.82022,723.94463,448.5052,0.0
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,6.467404196734169,291.83195323498137,284.2900529584687,0.0,0.1838090215460439,1919.96093,2481.13711,0.46247,7.77476,79.39753,457.77302,743.79138,425.64022,0.0
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,6.891480374912751,290.6920170184008,286.3464604359069,0.0,0.2870913654884909,1909.8876,2487.90765,0.0,7.21736,91.82746,450.81071,747.86938,427.55633,28.02654
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,6.891480374912751,290.6920170184008,286.3464604359069,0.0,0.2870913654884909,1940.3075,2492.29698,0.58008,8.12845,93.09564,451.67586,744.53651,447.10019,239.7394
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,6.891480374912751,290.6920170184008,286.3464604359069,0.0,0.2870913654884909,2041.93947,2493.54862,0.0,8.06102,116.7687,460.76886,730.92619,483.65097,336.26841
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,6.741666315047626,289.7567459991285,287.3062442313001,0.6196240750156603,1.2467120892579169,2060.78156,2518.94166,0.0,7.88174,230.8506,418.01079,718.08055,520.23385,447.8263
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,6.741666315047626,289.7567459991285,287.3062442313001,0.6196240750156603,1.2467120892579169,2058.73793,2597.88742,0.0,7.94232,366.68101,400.63225,702.45583,562.32817,572.69285
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,6.741666315047626,289.7567459991285,287.3062442313001,0.6196240750156603,1.2467120892579169,2068.71875,2550.13435,0.0,7.72672,659.75413,371.61143,700.47368,577.15082,660.41362
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,6.069375486997053,290.1574104571115,287.69598411466325,0.6196240750156603,1.2467120892579169,2128.71762,2532.80613,0.39125,7.41429,1025.20529,377.47125,688.33544,608.91784,705.56445
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,6.069375486997053,290.1574104571115,287.69598411466325,0.6196240750156603,1.2467120892579169,2134.3435,2541.31925,0.22373,7.41444,1409.6631,383.93482,681.45864,627.61388,789.21288
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,6.069375486997053,290.1574104571115,287.69598411466325,0.6196240750156603,1.2467120892579169,2107.5574,2541.30742,0.1663,7.84859,1732.18533,411.98497,677.52027,623.3162,926.10715
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,5.080331534001727,289.88584049644567,287.4385437167897,94.90692211808374,5.105564971982623,2139.96239,2530.21189,0.21613,7.78666,1970.65003,435.69223,685.02376,602.01556,1045.50323
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,5.080331534001727,289.88584049644567,287.4385437167897,94.90692211808374,5.105564971982623,2179.99707,2470.7232,0.92735,7.96697,2079.04183,440.46477,689.72671,596.20157,1161.32321
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,5.080331534001727,289.88584049644567,287.4385437167897,94.90692211808374,5.105564971982623,2252.84897,2442.1274,0.42705,8.22909,1969.16597,463.31506,689.19158,604.23641,1239.54436
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.431263360342778,289.3512989665803,286.3942309190788,121.28362321523434,1.6720046297214384,2306.2552,2462.98177,0.25723,7.95706,1685.12666,462.16671,679.00135,611.40286,1263.70184
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.431263360342778,289.3512989665803,286.3942309190788,121.28362321523434,1.6720046297214384,2339.15746,2451.0489,0.0,8.01668,1313.99213,424.3764,675.66848,603.48716,1226.9446
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.431263360342778,289.3512989665803,286.3942309190788,121.28362321523434,1.6720046297214384,2349.99033,2453.38303,0.86398,8.1238,887.43142,376.06267,674.68274,599.78113,1074.80431
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.179193233778556,287.8496537278158,285.689164942375,81.89068660367474,2.787923187846165,2376.35247,2463.64145,0.0,8.15463,465.00833,388.24957,670.19482,610.75801,846.0879
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.179193233778556,287.8496537278158,285.689164942375,81.89068660367474,2.787923187846165,2347.9908,2465.95766,0.0,8.41478,169.83859,397.05211,666.40625,620.58318,605.60548
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.179193233778556,287.8496537278158,285.689164942375,81.89068660367474,2.787923187846165,2317.67292,2469.75213,0.0,7.99053,0.0,385.9679,673.78516,611.20597,374.53126
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.413129800887297,286.82009311669015,285.2925318275192,0.0,0.6277575671838069,2245.10075,2475.43143,0.0,7.73469,0.0,373.9917,672.34652,591.27068,163.09861
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.413129800887297,286.82009311669015,285.2925318275192,0.0,0.6277575671838069,2152.68689,2475.06812,1.62461,7.653,0.0,391.16255,675.04942,544.37279,0.0
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.413129800887297,286.82009311669015,285.2925318275192,0.0,0.6277575671838069,2116.97447,2491.57485,1.35323,8.17657,31.93794,429.23964,672.92378,490.23493,0.0
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.502069322961366,285.76142270832327,284.70301510674,0.0,0.7785926356889925,2092.05399,2500.31927,0.76125,8.57357,91.93251,429.85749,665.37244,457.0465,0.0
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.502069322961366,285.76142270832327,284.70301510674,0.0,0.7785926356889925,2084.40463,2458.84226,0.63192,8.67576,135.20128,438.60984,656.53342,426.52661,0.0
