UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.9151060605317705,291.08142648688664,289.09014031786046,99.46140139427304,8.591924222492423,1726.05726,2702.10426,0.92735,6.15746,2667.5523,2522.00006,528.99999,558.37841,2036.46667
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.9151060605317705,291.08142648688664,289.09014031786046,99.46140139427304,8.591924222492423,1758.31311,2680.49328,0.42705,6.39831,2586.5786,2038.99995,520.0,564.13204,2174.46057
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.219311150333343,292.73000913160445,289.4997436976464,292.62395559761785,0.6015762629922594,1782.81392,2697.53702,0.25723,6.10202,2266.54864,1608.99998,476.99999,573.19965,2199.78226
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.219311150333343,292.73000913160445,289.4997436976464,292.62395559761785,0.6015762629922594,1810.11363,2690.89719,0.0,6.16392,1818.97009,1232.0,445.00001,566.8882,2091.77437
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.219311150333343,292.73000913160445,289.4997436976464,292.62395559761785,0.6015762629922594,1824.0513,2693.56447,0.86398,6.31034,1274.05442,894.99997,439.00001,566.13437,1797.48607
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.5977788307155105,290.952084015545,289.2160694491655,211.07651194011808,1.4330836821417607,1881.61637,2702.15826,0.0,6.38522,693.1562,545.99999,461.0,577.21183,1383.32104
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.5977788307155105,290.952084015545,289.2160694491655,211.07651194011808,1.4330836821417607,1922.27224,2704.26451,0.0,6.61787,266.88265,197.99999,461.0,586.06317,963.3441
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.5977788307155105,290.952084015545,289.2160694491655,211.07651194011808,1.4330836821417607,1960.48716,2707.32278,0.0,6.18456,0.0,12.0,471.0,579.16318,576.45373
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.0658367378236435,289.406270458068,288.31504458777863,1.2267696223742257,0.6357339750167882,1964.398,2711.95253,0.0,5.93599,0.0,0.0,535.99999,562.037,236.10811
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.0658367378236435,289.406270458068,288.31504458777863,1.2267696223742257,0.6357339750167882,1943.48244,2712.36848,1.62461,5.86789,0.0,0.0,639.99999,523.04431,0.0
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.0658367378236435,289.406270458068,288.31504458777863,1.2267696223742257,0.6357339750167882,1952.19773,2725.24923,1.35323,6.39469,66.48397,0.0,764.99999,485.73472,0.0
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.7408906001333246,288.68201680601805,287.7703642325312,0.6134973530150309,1.3034982595249596,1939.68013,2729.52566,0.76125,6.77132,169.11489,0.0,602.00001,467.34606,0.0
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.7408906001333246,288.68201680601805,287.7703642325312,0.6134973530150309,1.3034982595249596,1936.9766,2699.15517,0.63192,6.87072,241.63886,0.0,625.0,448.57443,0.0
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,1.7408906001333246,288.68201680601805,287.7703642325312,0.6134973530150309,1.3034982595249596,1741.43009,2584.23604,0.46247,6.31967,85.77416,484.98321,601.72196,413.76425,0.0
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,1.8774332201518968,288.01146542189974,287.1390444737084,0.0,0.1121370020557696,1698.80151,2598.00499,0.0,5.86196,99.79826,477.54151,604.93261,417.94677,13.58013
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,1.8774332201518968,288.01146542189974,287.1390444737084,0.0,0.1121370020557696,1692.16841,2597.08497,0.58008,6.70506,104.89255,478.41337,603.0202,437.72866,275.68787
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,1.8774332201518968,288.01146542189974,287.1390444737084,0.0,0.1121370020557696,1752.77331,2596.94799,0.0,6.67226,136.38729,487.38637,593.10925,470.84874,393.87508
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.4249109197270002,288.7119474082997,287.530032311068,5.009409975966346,0.129643774279079,1760.90653,2620.11662,0.0,6.50976,274.46134,444.00016,583.35391,501.75969,549.10419
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.4249109197270002,288.7119474082997,287.530032311068,5.009409975966346,0.129643774279079,1774.17558,2702.06848,0.0,6.54931,441.58075,426.56209,572.13247,538.25146,740.60802
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.4249109197270002,288.7119474082997,287.530032311068,5.009409975966346,0.129643774279079,1789.95507,2652.53108,0.0,6.32754,789.47625,397.2346,571.52294,549.61256,906.09646
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,1.3180559886461656,292.7373733574373,288.9349963467488,263.48100645743204,0.2608630351875682,1856.82139,2634.01202,0.39125,6.02304,1223.29287,403.47797,562.37183,574.46326,1029.34032
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,1.3180559886461656,292.7373733574373,288.9349963467488,263.48100645743204,0.2608630351875682,1873.5394,2641.84027,0.22373,6.03937,1677.62524,410.03486,557.14533,589.74641,1208.7321
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,1.3180559886461656,292.7373733574373,288.9349963467488,263.48100645743204,0.2608630351875682,1855.74594,2640.67101,0.1663,6.46938,2053.83142,437.99731,554.77303,586.68842,1434.54558
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,1.786008095694059,296.1920333043799,288.8672377355167,438.8380946523146,0.4115592203203936,1887.30936,2629.36458,0.21613,6.4103,2326.79311,461.07585,560.75523,567.60274,1614.89029
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,1.786008095694059,296.1920333043799,288.8672377355167,438.8380946523146,0.4115592203203936,1911.13631,2576.64028,0.92735,6.586,2445.54615,464.923,564.77769,561.80368,1777.13402
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,1.786008095694059,296.1920333043799,288.8672377355167,438.8380946523146,0.4115592203203936,1956.10952,2551.24186,0.42705,6.83188,2308.46168,487.09462,564.33818,568.83833,1874.93548
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,1.7925880455439978,297.05560836400207,288.7125079401289,588.2173139620962,0.0715174583999321,1989.36513,2570.35193,0.25723,6.54134,1971.52532,485.47598,555.87363,576.77162,1884.83574
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,1.7925880455439978,297.05560836400207,288.7125079401289,588.2173139620962,0.0715174583999321,2017.2481,2560.84196,0.0,6.6027,1534.91711,447.46339,553.53217,569.67969,1792.24603
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,1.7925880455439978,297.05560836400207,288.7125079401289,588.2173139620962,0.0715174583999321,2028.97617,2563.32862,0.86398,6.73982,1036.03765,398.82748,552.87851,566.2368,1540.12539
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.702028500138097,293.2643953000543,289.29115355546656,399.82530144478426,0.2308374604523839,2075.75201,2572.82504,0.0,6.80426,543.73629,411.10474,549.76858,575.94524,1185.5146
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.702028500138097,293.2643953000543,289.29115355546656,399.82530144478426,0.2308374604523839,2092.53919,2575.04514,0.0,7.04343,200.58731,419.76489,547.15816,583.95584,828.78395
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.702028500138097,293.2643953000543,289.29115355546656,399.82530144478426,0.2308374604523839,2108.09306,2578.50262,0.0,6.61225,0.0,408.82109,553.13955,574.92696,500.05629
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,2.7642266437723406,290.28777235165484,288.3595083968869,1.2283485832707262,0.09396334895932,2086.66675,2583.70145,0.0,6.36197,0.0,397.31532,552.63839,555.62444,209.02263
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,2.7642266437723406,290.28777235165484,288.3595083968869,1.2283485832707262,0.09396334895932,2041.94249,2583.69482,1.62461,6.29065,0.0,414.38664,555.42124,513.99812,0.0
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.7642266437723406,290.28777235165484,288.3595083968869,1.2283485832707262,0.09396334895932,2036.94192,2598.54177,1.35323,6.81668,29.96305,452.47436,554.41345,468.88406,0.0
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.864759459401156,289.09736495498214,287.7986883073026,0.6141726732886579,0.0975000598028661,2021.77759,2605.24087,0.76125,7.19814,95.15681,453.56349,549.45211,444.41746,0.0
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.864759459401156,289.09736495498214,287.7986883073026,0.6141726732886579,0.0975000598028661,2018.35735,2568.84799,0.63192,7.2982,142.39741,462.38317,543.45776,420.94058,0.0
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.864759459401156,289.09736495498214,287.7986883073026,0.6141726732886579,0.0975000598028661,1858.6832,2481.13711,0.46247,6.96248,81.30485,374.18778,556.83119,391.5539,0.0
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.531601003315248,288.08069269832833,287.05586847148084,0.0,0.0,1816.78782,2487.90765,0.0,6.46073,95.77637,368.69798,559.76784,393.47635,17.10818
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.531601003315248,288.08069269832833,287.05586847148084,0.0,0.0,1810.67483,2492.29698,0.58008,7.33387,101.52768,369.54247,558.30421,413.48908,267.82635
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.531601003315248,288.08069269832833,287.05586847148084,0.0,0.0,1872.76002,2493.54862,0.0,7.28577,133.28292,379.00413,549.56219,447.23413,384.68922
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.2538901415370467,288.37846533971066,287.034410041865,5.004668292031244,0.0,1877.37424,2518.94166,0.0,7.11586,266.45711,338.17553,540.78332,482.27593,532.29766
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.2538901415370467,288.37846533971066,287.034410041865,5.004668292031244,0.0,1883.19416,2597.88742,0.0,7.1647,426.49602,320.97981,530.9532,522.49019,708.57992
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.2538901415370467,288.37846533971066,287.034410041865,5.004668292031244,0.0,1894.95762,2550.13435,0.0,6.94566,758.32101,292.90111,530.77742,537.2191,853.81863
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.884673114742783,292.8809635630513,287.9958968162267,281.7272535803047,0.0,1958.45717,2532.80613,0.39125,6.63765,1170.16607,297.58277,522.57013,566.57283,954.18507
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.884673114742783,292.8809635630513,287.9958968162267,281.7272535803047,0.0,1971.40825,2541.31925,0.22373,6.64683,1600.09146,303.75963,517.86509,584.49297,1101.72229
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.884673114742783,292.8809635630513,287.9958968162267,281.7272535803047,0.0,1948.84905,2541.30742,0.1663,7.07867,1955.54109,332.07918,515.98765,582.15247,1294.99662
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.5107788712831267,295.8669855569966,287.66078749435496,419.41911647820086,0.0,1978.49149,2530.21189,0.21613,7.01833,2213.51276,357.71779,521.48914,562.40856,1449.66781
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.5107788712831267,295.8669855569966,287.66078749435496,419.41911647820086,0.0,2001.35453,2470.7232,0.92735,7.19607,2325.4639,365.33294,525.29657,557.75199,1590.10002
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.5107788712831267,295.8669855569966,287.66078749435496,419.41911647820086,0.0,2047.50506,2442.1274,0.42705,7.44913,2194.49733,390.26783,524.88732,565.18519,1674.84169
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.053798473755365,296.379524512514,287.4346779845584,510.2392782276482,0.0,2081.07308,2462.98177,0.25723,7.16676,1873.00659,390.56425,516.96802,572.47582,1684.30203
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.053798473755365,296.379524512514,287.4346779845584,510.2392782276482,0.0,2107.17152,2451.0489,0.0,7.22735,1456.74504,353.45664,514.93983,564.86333,1606.86744
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.053798473755365,296.379524512514,287.4346779845584,510.2392782276482,0.0,2116.76265,2453.38303,0.86398,7.35122,981.64616,306.13268,514.39108,560.06038,1385.12698
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,2.914599995163158,292.30909136581835,287.92769734480225,349.097277404891,0.0,2161.40964,2463.64145,0.0,7.40082,514.02235,318.04193,511.71659,569.72399,1070.20831
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,2.914599995163158,292.30909136581835,287.92769734480225,349.097277404891,0.0,2172.92193,2465.95766,0.0,7.64925,188.67621,327.28209,509.47838,578.1902,751.96648
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,2.914599995163158,292.30909136581835,287.92769734480225,349.097277404891,0.0,2185.01795,2469.75213,0.0,7.22113,0.0,315.7665,515.01826,568.59218,456.69167
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,2.629054585243145,289.38324892933866,286.495811888495,1.04651124590813,0.0,2159.41757,2475.43143,0.0,6.96839,0.0,302.34522,514.8133,548.58989,193.35002
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,2.629054585243145,289.38324892933866,286.495811888495,1.04651124590813,0.0,2110.40802,2475.06812,1.62461,6.89249,0.0,319.82182,517.6214,505.81893,0.0
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.629054585243145,289.38324892933866,286.495811888495,1.04651124590813,0.0,2104.57984,2491.57485,1.35323,7.41744,29.15701,357.86624,516.96686,455.4816,0.0
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.377249764427548,288.18746048026685,285.73529115363704,0.5220524589994828,0.0,2090.94046,2500.31927,0.76125,7.80576,91.32633,357.03646,512.82387,426.76943,0.0
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.377249764427548,288.18746048026685,285.73529115363704,0.5220524589994828,0.0,2088.52395,2458.84226,0.63192,7.90676,136.3842,365.58187,507.72839,399.82021,0.0
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.377249764427548,288.18746048026685,285.73529115363704,0.5220524589994828,0.0,2207.92923,2481.13711,0.46247,8.39768,93.17156,443.51675,511.10399,365.88257,0.0
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,1.8590923349260668,287.42169817750187,285.17955824719235,0.0,0.0,2130.15404,2487.90765,0.0,7.79761,102.45839,436.80559,513.76145,366.98588,19.59685
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,1.8590923349260668,287.42169817750187,285.17955824719235,0.0,0.0,2082.74274,2492.29698,0.58008,8.7378,97.93767,437.66719,512.75504,387.32458,261.66384
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,1.8590923349260668,287.42169817750187,285.17955824719235,0.0,0.0,2103.86869,2493.54862,0.0,8.65555,114.3336,446.82305,505.20372,419.84918,374.92654
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.5077782130152184,287.73481973606914,285.2066891751438,5.690245610937508,0.0,2079.33329,2518.94166,0.0,8.46908,230.08243,404.39408,497.41952,455.59873,515.11229
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.5077782130152184,287.73481973606914,285.2066891751438,5.690245610937508,0.0,2067.51208,2597.88742,0.0,8.53866,370.99263,387.04671,489.00666,496.1973,679.9498
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.5077782130152184,287.73481973606914,285.2066891751438,5.690245610937508,0.0,2067.73628,2550.13435,0.0,8.3257,688.39188,358.18661,489.27264,512.10323,811.74988
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.7076246460074977,293.98438796563937,286.5810361589054,5.690245610937508,0.0,2125.21265,2532.80613,0.39125,8.00987,1092.30707,363.84551,482.02683,541.85002,898.53764
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.7076246460074977,293.98438796563937,286.5810361589054,5.690245610937508,0.0,2134.96976,2541.31925,0.22373,8.00311,1524.28767,370.26012,477.85298,560.32923,1029.3013
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.7076246460074977,293.98438796563937,286.5810361589054,5.690245610937508,0.0,2101.0644,2541.30742,0.1663,8.43903,1891.76089,398.35623,476.47959,559.25984,1206.90017
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,1.8629328672269545,297.7122864970763,286.38743065901826,504.59043299710487,0.0,2121.70864,2530.21189,0.21613,8.37588,2166.06393,422.39293,481.49143,540.07976,1350.71578
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,1.8629328672269545,297.7122864970763,286.38743065901826,504.59043299710487,0.0,2122.47802,2470.7232,0.92735,8.55816,2294.89989,427.65027,485.07982,536.43621,1482.80465
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,1.8629328672269545,297.7122864970763,286.38743065901826,504.59043299710487,0.0,2143.2887,2442.1274,0.42705,8.82723,2180.77124,450.8561,484.70135,543.70386,1563.89985
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.850199120511177,298.41272570753074,286.31046090003,626.4398849479826,0.0,2156.09285,2462.98177,0.25723,8.56313,1873.51516,449.95419,477.3375,550.82476,1575.6869
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.850199120511177,298.41272570753074,286.31046090003,626.4398849479826,0.0,2168.93445,2451.0489,0.0,8.622,1468.47159,412.28031,475.62838,543.17931,1507.92086
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.850199120511177,298.41272570753074,286.31046090003,626.4398849479826,0.0,2170.22759,2453.38303,0.86398,8.71629,998.95614,364.13539,475.18657,537.31548,1303.60072
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.9875732854641424,293.2137718548128,287.416421843792,426.6220948329971,0.0,2229.66145,2463.64145,0.0,8.73272,527.87389,376.27494,472.95556,546.28505,1010.66523
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.9875732854641424,293.2137718548128,287.416421843792,426.6220948329971,0.0,2269.28661,2465.95766,0.0,9.00186,195.679,385.15216,471.09662,554.21573,712.78285
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.9875732854641424,293.2137718548128,287.416421843792,426.6220948329971,0.0,2318.38645,2469.75213,0.0,8.58056,0.0,373.99436,476.18665,544.2967,434.64788
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.6360342531607035,290.3045599455397,285.86016410823527,0.8301203749252546,0.0,2331.76387,2475.43143,0.0,8.32235,0.0,361.77168,476.2834,524.00522,185.29155
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.6360342531607035,290.3045599455397,285.86016410823527,0.8301203749252546,0.0,2316.71187,2475.06812,1.62461,8.23622,0.0,378.99469,479.11723,482.94746,0.0
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.6360342531607035,290.3045599455397,285.86016410823527,0.8301203749252546,0.0,2341.31565,2491.57485,1.35323,8.75873,36.89133,417.06623,478.82251,432.67085,0.0
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.554624084123408,288.9490050987735,285.13246786226955,0.4153896828789912,0.0,2344.32209,2500.31927,0.76125,9.16239,105.50844,417.43713,475.51316,404.72383,0.0
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.554624084123408,288.9490050987735,285.13246786226955,0.4153896828789912,0.0,2350.00413,2458.84226,0.63192,9.2655,154.82648,426.15419,471.33329,378.35382,0.0
