UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,7.755179604759416,286.4163128463167,280.4850495961944,287.237026602766,0.1956766935149275,1324.76878,3329.18204,0.06099,45.19984,2499.60367,3466.00003,24.0,738.29831,2809.35425
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,7.755179604759416,286.4163128463167,280.4850495961944,287.237026602766,0.1956766935149275,1358.35186,3328.99432,0.52116,43.55767,2405.89522,3102.99995,16.0,741.80924,2956.29155
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,7.914044563538663,284.7584826234823,281.5488630674124,197.7533545384884,1.116841883122046,1411.28755,3325.32759,1.14117,44.49586,2194.30378,2747.00002,18.0,734.44684,2855.91958
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,7.914044563538663,284.7584826234823,281.5488630674124,197.7533545384884,1.116841883122046,1457.95091,3314.2588,0.55104,43.70572,1881.43618,2441.0,29.99999,730.74109,2521.22292
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,7.914044563538663,284.7584826234823,281.5488630674124,197.7533545384884,1.116841883122046,1533.1531,3311.91414,0.13732,43.3936,1461.83863,1915.99995,69.0,735.03576,1971.91152
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,7.476948407753923,283.4706311277646,281.7594776826627,110.88795432658506,3.4238738707787446,1600.32462,3312.17674,0.24303,43.49509,985.1707,1113.99995,148.0,723.59628,1309.40713
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,7.476948407753923,283.4706311277646,281.7594776826627,110.88795432658506,3.4238738707787446,1630.71182,3309.38875,0.4627,44.94775,561.82462,327.00001,274.0,690.80919,749.98381
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,7.476948407753923,283.4706311277646,281.7594776826627,110.88795432658506,3.4238738707787446,1634.22033,3307.09153,0.82296,44.91911,268.65715,17.0,497.00001,689.57291,358.38695
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,6.750685023636613,282.29178441453024,280.5901365207317,0.9461693258135396,1.1143497807948002,1619.52181,3307.45999,0.23722,46.63426,104.03823,0.0,822.00001,712.91689,104.6797
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,6.750685023636613,282.29178441453024,280.5901365207317,0.9461693258135396,1.1143497807948002,1625.82646,3307.85968,0.02787,44.2235,26.86745,0.0,1164.99996,715.83251,0.0
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,6.750685023636613,282.29178441453024,280.5901365207317,0.9461693258135396,1.1143497807948002,1623.65104,3313.79417,0.26349,44.27058,27.2283,0.0,1466.00002,693.63225,0.0
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,7.294675273302019,280.81376494551546,278.9741964873391,0.4733214675298398,1.3552957343403045,1622.35157,3315.46578,0.0003,43.38751,30.93998,0.0,2514.99995,669.4343,119.03288
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,7.294675273302019,280.81376494551546,278.9741964873391,0.4733214675298398,1.3552957343403045,1596.409,3318.4241,0.50346,43.39419,60.05778,0.0,2799.00002,664.24372,233.47776
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,7.294675273302019,280.81376494551546,278.9741964873391,0.4733214675298398,1.3552957343403045,1426.13782,3278.3684,0.06523,44.34538,0.0,831.18904,604.2529,661.81902,198.3385
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,7.444031660114674,279.5082167494857,277.8774061338904,0.0,0.0433969110879608,1381.65817,3284.14901,1.22581,44.45632,0.0,831.91279,606.81185,656.42854,230.78184
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,7.444031660114674,279.5082167494857,277.8774061338904,0.0,0.0433969110879608,1357.92771,3284.21324,2.16136,45.91987,30.64612,815.69571,605.44904,644.84728,231.51638
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,7.444031660114674,279.5082167494857,277.8774061338904,0.0,0.0433969110879608,1380.95255,3287.34591,0.0,45.32826,132.90298,825.75589,601.15609,637.73883,250.82076
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,7.106154613147229,279.42372955717025,277.1589478708433,3.468516707773977,0.0796422384293409,1386.05843,3294.06653,0.19816,44.54953,294.33775,856.28367,601.5632,653.72311,322.98127
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,7.106154613147229,279.42372955717025,277.1589478708433,3.468516707773977,0.0796422384293409,1405.24656,3296.47459,1.04114,45.14202,577.79006,863.93118,599.71679,679.50997,525.05442
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,7.106154613147229,279.42372955717025,277.1589478708433,3.468516707773977,0.0796422384293409,1393.05396,3306.14312,0.82106,45.44417,981.60422,875.00505,598.42872,697.88992,874.8318
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,7.18528196555953,281.9620484993176,276.38466233132,262.15954665908987,0.0277976571230902,1423.33516,3299.81449,0.3272,44.46737,1447.97828,872.07887,596.4084,722.29065,1310.85083
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,7.18528196555953,281.9620484993176,276.38466233132,262.15954665908987,0.0277976571230902,1403.50635,3298.17104,0.0172,45.1888,1863.45302,861.64112,591.64187,740.54162,1760.98672
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,7.18528196555953,281.9620484993176,276.38466233132,262.15954665908987,0.0277976571230902,1378.82212,3300.48328,0.34652,45.62036,2202.42325,869.36545,590.11217,726.37037,2178.69568
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,6.638284339632573,284.3786752364419,274.94673463348204,453.3747819733424,0.0572325927134803,1351.19361,3302.1802,0.0,45.06272,2468.39238,845.86205,588.46401,736.6623,2489.48821
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,6.638284339632573,284.3786752364419,274.94673463348204,453.3747819733424,0.0572325927134803,1388.59383,3303.43923,0.06099,46.17403,2508.31372,832.99229,586.43124,721.30363,2712.55484
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,6.638284339632573,284.3786752364419,274.94673463348204,453.3747819733424,0.0572325927134803,1423.88903,3303.26003,0.52116,44.50386,2366.57276,823.51483,584.68853,722.40678,2785.31292
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.305556572151079,284.59561406384137,275.9686565161098,494.7998554559245,0.073250034340458,1476.33716,3299.64937,1.14117,45.47506,2117.78648,858.73582,584.52236,713.64627,2646.28498
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.305556572151079,284.59561406384137,275.9686565161098,494.7998554559245,0.073250034340458,1523.45537,3288.7276,0.55104,44.64268,1784.41447,868.01726,588.6442,709.15684,2318.61391
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.305556572151079,284.59561406384137,275.9686565161098,494.7998554559245,0.073250034340458,1598.77577,3286.44386,0.13732,44.3442,1362.86391,875.89175,586.26684,713.07466,1814.322
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.901101040279226,282.44814419026875,277.5650526277556,326.44744872229546,0.1688855440684936,1667.46015,3286.74348,0.24303,44.45934,903.36687,886.15419,585.39418,702.83539,1213.07895
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.901101040279226,282.44814419026875,277.5650526277556,326.44744872229546,0.1688855440684936,1698.55319,3284.05225,0.4627,45.91421,503.82393,852.19469,584.24324,673.09378,707.545
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.901101040279226,282.44814419026875,277.5650526277556,326.44744872229546,0.1688855440684936,1702.39106,3281.77715,0.82296,45.89947,232.72811,851.17809,580.62987,674.11911,350.17409
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,6.18407243808378,281.63569914432315,277.9401994331324,0.8598148459969752,0.3220776215646198,1687.95843,3282.13745,0.23722,47.62429,85.86839,828.07729,581.86379,699.25975,113.24025
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.18407243808378,281.63569914432315,277.9401994331324,0.8598148459969752,0.3220776215646198,1695.22091,3282.56978,0.02787,45.17268,21.3468,777.80023,582.70334,705.33854,0.0
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.18407243808378,281.63569914432315,277.9401994331324,0.8598148459969752,0.3220776215646198,1691.46502,3288.5122,0.26349,45.21454,23.05895,800.29668,582.47218,686.89087,0.0
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.533295189044123,281.00170938196857,279.38733667882866,0.4297836163325895,2.534445717098391,1686.97372,3290.21516,0.0003,44.34394,20.8811,790.13051,583.05524,666.15871,100.51812
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.533295189044123,281.00170938196857,279.38733667882866,0.4297836163325895,2.534445717098391,1658.8377,3293.25024,0.50346,44.31076,41.6943,804.54701,585.23611,662.76221,196.20979
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,7.533295189044123,281.00170938196857,279.38733667882866,0.4297836163325895,2.534445717098391,1432.43994,3258.45529,0.06523,45.09407,0.0,667.97294,569.46789,650.9023,181.96902
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,7.806606271954569,281.279114337796,280.0232297728936,0.0,2.610353234855612,1387.48425,3264.17285,1.22581,45.04867,0.0,669.92387,572.66,646.47125,224.11806
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,7.806606271954569,281.279114337796,280.0232297728936,0.0,2.610353234855612,1363.54624,3264.21389,2.16136,46.21685,20.18125,659.01426,570.45197,636.16979,251.26166
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,7.806606271954569,281.279114337796,280.0232297728936,0.0,2.610353234855612,1386.54115,3267.35638,0.0,45.92679,132.82006,671.70926,567.68565,630.06059,312.02439
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,5.993969302916561,280.8792614924876,279.15764348894606,1.5271443343740514,3.933666930721549,1391.42351,3274.0938,0.19816,44.96526,310.4523,697.88351,568.8471,644.90183,430.4823
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,5.993969302916561,280.8792614924876,279.15764348894606,1.5271443343740514,3.933666930721549,1410.36088,3276.52954,1.04114,45.60148,613.5589,702.64216,567.34263,668.31905,667.71205
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,5.993969302916561,280.8792614924876,279.15764348894606,1.5271443343740514,3.933666930721549,1398.11617,3286.17855,0.82106,45.6532,1034.02196,710.75728,566.31086,684.40321,1031.46515
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,5.96309833689104,281.59165795241546,277.470749276396,179.58916425322883,0.7990496587540186,1428.45255,3279.89381,0.3272,44.88681,1510.17356,706.32559,564.9911,705.84676,1453.72328
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,5.96309833689104,281.59165795241546,277.470749276396,179.58916425322883,0.7990496587540186,1408.58375,3278.30997,0.0172,45.68494,1927.04802,699.54678,560.89586,722.22726,1863.64446
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,5.96309833689104,281.59165795241546,277.470749276396,179.58916425322883,0.7990496587540186,1383.87573,3280.61985,0.34652,46.18299,2252.32219,705.84074,559.39472,707.00195,2222.15152
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,7.940722013494032,282.70138400496967,276.6924640493761,334.3469552194988,1.3984109458466314,1356.21989,3282.26354,0.0,45.674,2487.41337,683.73267,558.53903,712.87425,2462.54808
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,7.940722013494032,282.70138400496967,276.6924640493761,334.3469552194988,1.3984109458466314,1393.68175,3283.50376,0.06099,46.54503,2488.10343,672.54955,556.59168,695.02384,2609.06293
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,7.940722013494032,282.70138400496967,276.6924640493761,334.3469552194988,1.3984109458466314,1429.11342,3283.33095,0.52116,45.46593,2305.8684,665.6306,554.97643,693.55732,2612.67651
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,8.358451620391172,282.84746746479163,276.43642996219285,535.8550330751045,0.50516790515607,1481.52264,3279.7637,1.14117,45.96557,2022.70403,697.31981,553.74702,683.30037,2433.80374
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,8.358451620391172,282.84746746479163,276.43642996219285,535.8550330751045,0.50516790515607,1528.67723,3268.95596,0.55104,45.19771,1666.53502,706.86129,559.33288,677.70629,2104.30264
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,8.358451620391172,282.84746746479163,276.43642996219285,535.8550330751045,0.50516790515607,1604.00699,3266.7193,0.13732,45.02296,1238.59409,714.06839,555.4401,680.72762,1630.28327
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,7.564024922526484,280.51021730389823,275.2794586828029,400.3635161592576,0.6660054035360321,1672.81188,3267.04754,0.24303,45.01755,791.94795,722.02266,555.04009,671.42416,1076.98228
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,7.564024922526484,280.51021730389823,275.2794586828029,400.3635161592576,0.6660054035360321,1703.96126,3264.43118,0.4627,46.10341,414.99666,691.90823,554.47108,645.47075,621.49963
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,7.564024922526484,280.51021730389823,275.2794586828029,400.3635161592576,0.6660054035360321,1707.82538,3262.17347,0.82296,46.5125,168.71368,692.57654,551.13712,648.73161,305.8376
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,8.177648010424676,279.01115274086044,274.304545121136,2.3116426519490045,0.024352436138054,1693.41393,3262.52738,0.23722,47.82412,44.65733,673.0491,552.08524,675.63718,98.82595
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,8.177648010424676,279.01115274086044,274.304545121136,2.3116426519490045,0.024352436138054,1700.75279,3262.98491,0.02787,46.05297,0.0,629.65682,552.86645,685.18338,0.0
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,8.177648010424676,279.01115274086044,274.304545121136,2.3116426519490045,0.024352436138054,1696.87086,3268.93348,0.26349,45.66318,11.74364,649.90788,552.39265,671.21717,0.0
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,8.589326395001653,278.4547255837107,274.8721826233804,1.1554306335266968,0.2549482571350719,1692.1252,3270.66057,0.0003,44.70191,13.50132,642.12442,553.01901,654.3008,92.33597
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,8.589326395001653,278.4547255837107,274.8721826233804,1.1554306335266968,0.2549482571350719,1663.81433,3273.75527,0.50346,44.585,33.25456,657.80857,555.51304,652.847,172.2982
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,8.589326395001653,278.4547255837107,274.8721826233804,1.1554306335266968,0.2549482571350719,1439.30997,3238.74018,0.06523,45.52806,0.0,475.92599,540.12356,638.22472,177.83042
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,8.140998441583122,278.1318846728726,275.4027455899573,0.0,0.0720473470927597,1393.83541,3244.39541,1.22581,45.47677,0.0,479.32092,543.84976,632.53866,219.76692
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,8.140998441583122,278.1318846728726,275.4027455899573,0.0,0.0720473470927597,1369.67097,3244.41363,2.16136,46.66016,15.91017,474.65632,540.92875,622.08206,252.49683
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,8.140998441583122,278.1318846728726,275.4027455899573,0.0,0.0720473470927597,1392.63342,3247.56581,0.0,46.36821,132.22565,490.45155,539.45026,616.35874,324.50371
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,7.087603272550728,278.53727261327043,275.52816723316994,3.251760478547889,0.1153008414806721,1397.27216,3254.31991,0.19816,45.3984,315.27815,511.50314,541.24808,630.87907,458.62862
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,7.087603272550728,278.53727261327043,275.52816723316994,3.251760478547889,0.1153008414806721,1415.93612,3256.78309,1.04114,46.04208,623.86017,512.86275,540.03207,653.38914,712.86398
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,7.087603272550728,278.53727261327043,275.52816723316994,3.251760478547889,0.1153008414806721,1403.63453,3266.41258,0.82106,46.09552,1047.28888,517.49646,539.21653,669.31793,1089.71012
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,6.353649333707906,280.0036997045672,276.05752711649825,3.251760478547889,0.1153008414806721,1434.03101,3260.17137,0.3272,45.3169,1522.75341,511.29337,538.48775,690.00181,1515.45422
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,6.353649333707906,280.0036997045672,276.05752711649825,3.251760478547889,0.1153008414806721,1414.11862,3258.64667,0.0172,46.12031,1935.62931,508.81974,534.95882,706.39071,1916.03456
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,6.353649333707906,280.0036997045672,276.05752711649825,3.251760478547889,0.1153008414806721,1389.3848,3260.95418,0.34652,46.62354,2251.87399,513.43083,533.48174,691.74279,2252.9742
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,5.682505134441272,281.97457561810774,275.93846256470067,230.31631605493627,0.3220859057534516,1361.69911,3262.54512,0.0,46.11411,2472.56788,492.96457,533.29461,696.29153,2461.47034
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,5.682505134441272,281.97457561810774,275.93846256470067,230.31631605493627,0.3220859057534516,1399.22813,3263.76654,0.06099,46.99917,2457.99842,483.76587,531.41929,677.64986,2569.88588
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,5.682505134441272,281.97457561810774,275.93846256470067,230.31631605493627,0.3220859057534516,1434.80863,3263.60023,0.52116,45.89868,2262.04665,479.85742,529.91156,675.15787,2536.45128
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.860744755113257,283.1370643936352,275.6439141184106,454.4798159826999,0.3829454304995519,1487.17548,3260.0758,1.14117,46.40527,1969.25187,507.39095,527.78523,664.16509,2332.1595
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.860744755113257,283.1370643936352,275.6439141184106,454.4798159826999,0.3829454304995519,1534.36952,3249.38114,0.55104,45.62946,1609.42049,517.23834,534.60613,657.76413,1993.12237
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.860744755113257,283.1370643936352,275.6439141184106,454.4798159826999,0.3829454304995519,1609.70957,3247.19097,0.13732,45.44687,1184.93464,523.66021,529.43492,659.83588,1523.07411
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.063738465606608,280.6614156308493,276.54415873328537,340.9659865975319,0.8702834021419318,1678.64594,3247.5476,0.24303,45.44816,748.58684,528.89852,529.43365,650.68321,983.91614
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.063738465606608,280.6614156308493,276.54415873328537,340.9659865975319,0.8702834021419318,1709.85665,3245.00541,0.4627,46.54996,384.27008,503.30842,529.35555,627.04653,550.50226
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.063738465606608,280.6614156308493,276.54415873328537,340.9659865975319,0.8702834021419318,1713.7494,3242.76461,0.82296,46.94984,149.48508,505.95931,526.25731,631.79574,260.41115
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.821247127657501,278.0120856596775,275.6953036287156,2.487701934185284,0.1647568601411834,1699.36105,3243.11237,0.23722,48.28384,34.24981,490.63641,526.96431,659.56487,76.79578
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.821247127657501,278.0120856596775,275.6953036287156,2.487701934185284,0.1647568601411834,1706.78319,3243.59485,0.02787,46.4916,0.0,455.34509,527.69632,670.75661,0.0
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.821247127657501,278.0120856596775,275.6953036287156,2.487701934185284,0.1647568601411834,1702.76394,3249.54958,0.26349,46.09563,9.69505,472.95411,527.01785,659.11622,1.96244
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.949860152722705,276.7134104831096,275.0334600416219,1.244078422111865,0.221574393134811,1697.74081,3251.30056,0.0003,45.12068,11.22594,467.9741,527.68071,643.37806,94.14365
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.949860152722705,276.7134104831096,275.0334600416219,1.244078422111865,0.221574393134811,1669.23935,3254.45416,0.50346,45.01074,29.32069,485.15005,530.43895,641.90476,167.6746
