UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,5.995089443292873,277.0721250761428,275.7386713611777,24.61606371623944,3.69442289994536,1182.27364,4893.49971,0.0,39.77268,243.421,933.99999,4578.00002,731.49925,564.23585
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,5.995089443292873,277.0721250761428,275.7386713611777,24.61606371623944,3.69442289994536,1223.19504,4896.27374,0.06099,40.74049,260.99249,802.0,4594.00002,724.8471,649.29758
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,5.995089443292873,277.0721250761428,275.7386713611777,24.61606371623944,3.69442289994536,1252.92858,4895.57609,0.52116,39.31987,235.53498,628.00003,4589.00002,733.72926,671.02883
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,7.826823889317329,276.6152190690428,275.7592767207635,21.032180175187936,1.820403789152327,1306.26793,4888.49647,1.14117,40.07458,196.1461,493.00001,4577.00002,729.312,619.33483
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,7.826823889317329,276.6152190690428,275.7592767207635,21.032180175187936,1.820403789152327,1369.72325,4868.46744,0.55104,39.43554,160.76731,297.99999,4519.00005,725.50963,516.09873
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,7.826823889317329,276.6152190690428,275.7592767207635,21.032180175187936,1.820403789152327,1463.95161,4862.41974,0.13732,39.1283,126.95082,79.0,4361.00013,727.33726,373.20162
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,9.254947524076794,276.57795721609364,275.0451843645652,11.159793105203203,3.149207587605499,1552.97024,4860.43018,0.24303,39.19255,77.18131,0.0,4004.99987,711.1196,225.76883
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,9.254947524076794,276.57795721609364,275.0451843645652,11.159793105203203,3.149207587605499,1594.84034,4851.75584,0.4627,40.48338,50.98946,0.0,3583.00007,675.313,120.74383
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,9.254947524076794,276.57795721609364,275.0451843645652,11.159793105203203,3.149207587605499,1622.51859,4848.10579,0.82296,40.50237,57.03781,0.0,3255.00002,668.72255,64.29663
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,8.13988904839675,275.8058366619004,273.8924664076063,0.0,0.676951575138612,1618.49213,4848.96833,0.23722,42.06282,60.91178,0.0,3051.9999,687.41025,33.16223
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,8.13988904839675,275.8058366619004,273.8924664076063,0.0,0.676951575138612,1623.93673,4847.38425,0.02787,39.99878,60.35512,0.0,2860.0,684.0473,10.13793
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,8.13988904839675,275.8058366619004,273.8924664076063,0.0,0.676951575138612,1617.18121,4852.83862,0.26349,39.96433,69.25155,0.0,2698.00007,656.62875,41.74923
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,5.509276911825362,274.3862661069543,272.13133781775474,0.0,1.0626488715892584,1600.77042,4852.60608,0.0003,39.09533,78.04329,0.0,2630.00011,624.95409,92.14245
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,5.509276911825362,274.3862661069543,272.13133781775474,0.0,1.0626488715892584,1554.12833,4850.88786,0.50346,39.2021,96.2037,0.0,2686.00008,615.04541,111.9957
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,5.509276911825362,274.3862661069543,272.13133781775474,0.0,1.0626488715892584,1380.06518,4819.49373,0.06523,40.23722,33.07676,106.5242,604.2529,644.68845,89.81382
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.497165592966398,273.02168824294466,270.73972214495666,0.0,0.1622936786066583,1277.93342,4830.14935,1.22581,40.15281,83.16598,112.69664,606.81185,630.65057,81.89471
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.497165592966398,273.02168824294466,270.73972214495666,0.0,0.1622936786066583,1211.84737,4831.99981,2.16136,41.44872,89.44534,120.0443,605.44904,613.93166,47.62802
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.497165592966398,273.02168824294466,270.73972214495666,0.0,0.1622936786066583,1224.37209,4834.37782,0.0,41.11924,78.92878,141.8028,601.15609,604.97337,0.0
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.446849257466412,272.0376235440472,269.6312039130968,0.0,0.200256742068645,1241.20934,4839.79245,0.19816,40.13877,69.67577,153.00108,601.5632,622.95509,0.0
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.446849257466412,272.0376235440472,269.6312039130968,0.0,0.200256742068645,1289.26543,4840.05741,1.04114,40.85489,91.59491,147.82261,599.71679,652.1999,0.0
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.446849257466412,272.0376235440472,269.6312039130968,0.0,0.200256742068645,1319.58646,4851.24887,0.82106,40.98225,122.78612,145.75974,598.42872,677.15606,56.7834
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.107797062827668,273.0281424129547,269.58384322930374,21.72007196216821,0.00044322953374,1405.35425,4841.52273,0.3272,40.29296,158.91738,136.14938,596.4084,707.71201,222.74288
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.107797062827668,273.0281424129547,269.58384322930374,21.72007196216821,0.00044322953374,1430.5238,4835.2581,0.0172,41.01182,187.98554,141.95679,591.64187,731.84989,420.03734
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.107797062827668,273.0281424129547,269.58384322930374,21.72007196216821,0.00044322953374,1422.79103,4837.75747,0.34652,41.2766,234.98671,143.33077,590.11217,723.4165,626.32843
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.804411817786552,275.50643296152634,268.6603971720061,123.3491911716086,0.00044322953374,1405.1794,4843.56907,0.0,40.79772,299.51582,126.02258,588.46401,741.79626,785.47841
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.804411817786552,275.50643296152634,268.6603971720061,123.3491911716086,0.00044322953374,1459.94464,4846.29555,0.06099,41.80151,323.64858,120.641,586.43124,730.61594,893.17672
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.804411817786552,275.50643296152634,268.6603971720061,123.3491911716086,0.00044322953374,1502.4456,4845.61422,0.52116,40.33369,298.92732,122.52311,584.68853,735.15452,924.0449
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.5170974273788937,275.1636833866058,269.2739464168743,205.0258336076357,0.000434054813495,1556.79091,4838.64343,1.14117,41.11623,253.93021,142.06329,584.52236,727.76672,859.85236
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.5170974273788937,275.1636833866058,269.2739464168743,205.0258336076357,0.000434054813495,1627.81896,4818.90017,0.55104,40.45763,206.49457,152.49921,588.6442,723.27072,721.50701
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.5170974273788937,275.1636833866058,269.2739464168743,205.0258336076357,0.000434054813495,1727.80977,4812.97052,0.13732,40.13638,155.97658,157.41054,586.26684,726.02995,522.22412
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,2.181447979921873,272.8580174491236,268.76878091988885,108.87372609163872,0.000434054813495,1827.2461,4811.05264,0.24303,40.19468,88.70758,157.42482,585.39418,713.76001,308.6891
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,2.181447979921873,272.8580174491236,268.76878091988885,108.87372609163872,0.000434054813495,1867.77596,4802.56638,0.4627,41.54897,48.23884,140.53722,584.24324,682.2519,152.45948
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,2.181447979921873,272.8580174491236,268.76878091988885,108.87372609163872,0.000434054813495,1895.06329,4798.95914,0.82296,41.54711,45.94656,147.00151,580.62987,683.11903,66.78384
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,2.635478159525887,272.4738069124011,268.701132524082,0.0,0.0025555163269893,1886.84289,4799.80607,0.23722,43.1532,47.48121,139.76604,581.86379,706.72775,22.72755
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,2.635478159525887,272.4738069124011,268.701132524082,0.0,0.0025555163269893,1879.82203,4798.28539,0.02787,40.99584,48.76066,120.05702,582.70334,709.29999,0.0
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,2.635478159525887,272.4738069124011,268.701132524082,0.0,0.0025555163269893,1850.29466,4803.75491,0.26349,40.99046,63.14158,132.58397,582.47218,686.98386,38.11744
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.0792144624370685,272.0816842819406,268.88040344582373,0.0,0.0132023160074761,1805.00408,4803.58316,0.0003,40.09326,77.70616,132.99651,583.05524,659.50543,102.05413
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.0792144624370685,272.0816842819406,268.88040344582373,0.0,0.0132023160074761,1735.16191,4802.01398,0.50346,40.19424,100.52605,153.04177,585.23611,649.87966,133.29952
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.0792144624370685,272.0816842819406,268.88040344582373,0.0,0.0132023160074761,1279.87749,4776.50455,0.06523,41.02488,0.0,106.5242,570.79075,664.69757,91.95475
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.400228046417867,272.07797280390355,269.16413948301306,0.0,0.0480809431974247,1135.50628,4787.02415,1.22581,40.93767,41.47221,112.69664,573.95875,652.2658,83.58023
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.400228046417867,272.07797280390355,269.16413948301306,0.0,0.0480809431974247,1075.69273,4788.82492,2.16136,42.15211,66.28424,120.0443,571.78288,634.81205,48.17748
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.400228046417867,272.07797280390355,269.16413948301306,0.0,0.0480809431974247,1137.88671,4791.22375,0.0,41.8402,86.97336,141.8028,568.95851,624.4914,0.0
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.5869511982914686,272.19096630976514,269.6748746699961,0.0,0.06596486527513,1199.82234,4796.67505,0.19816,40.90468,124.40456,153.00108,570.09127,639.78976,0.0
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.5869511982914686,272.19096630976514,269.6748746699961,0.0,0.06596486527513,1296.69793,4796.99963,1.04114,41.57446,209.43,147.82261,568.57382,666.08622,0.0
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.5869511982914686,272.19096630976514,269.6748746699961,0.0,0.06596486527513,1385.37968,4808.1485,0.82106,41.65357,316.53146,145.75974,567.5323,687.96418,61.50599
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.943314223540432,273.4077229599043,270.670662877007,23.036537899878407,0.0038461102838555,1560.94172,4798.51723,0.3272,40.95592,428.37409,136.14938,566.18589,715.87483,232.58911
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.943314223540432,273.4077229599043,270.670662877007,23.036537899878407,0.0038461102838555,1637.72846,4792.38153,0.0172,41.68713,515.56158,141.95679,562.06513,736.99325,435.17296
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.943314223540432,273.4077229599043,270.670662877007,23.036537899878407,0.0038461102838555,1669.04647,4794.87569,0.34652,42.06371,589.18094,143.33077,560.56288,725.83168,646.02726
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,5.669909975328293,276.64792109418624,271.5004561775596,129.97310428646728,0.0392100062307089,1686.9801,4800.57256,0.0,41.5618,648.7765,126.02258,559.67707,738.57114,808.38324
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,5.669909975328293,276.64792109418624,271.5004561775596,129.97310428646728,0.0392100062307089,1785.91136,4803.25811,0.06099,42.4762,632.17115,120.641,557.72645,723.06918,918.42504
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,5.669909975328293,276.64792109418624,271.5004561775596,129.97310428646728,0.0392100062307089,1869.16647,4802.59074,0.52116,41.21743,547.40968,122.52311,556.10636,723.59734,950.23921
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,5.432190866638404,276.2571634073484,271.5949114794448,222.33102211551028,0.1801781572770326,1934.8256,4795.71363,1.14117,41.85599,438.71776,142.06329,554.9174,713.85695,884.75273
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,5.432190866638404,276.2571634073484,271.5949114794448,222.33102211551028,0.1801781572770326,2001.33764,4776.21641,0.55104,41.17071,330.07182,152.49921,560.44757,708.70468,742.77253
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,5.432190866638404,276.2571634073484,271.5949114794448,222.33102211551028,0.1801781572770326,2089.16894,4770.38848,0.13732,40.93028,223.2812,157.41054,556.61242,712.05245,537.65223
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,4.443634789056881,273.81373960496376,271.4766646092164,117.9165990395693,0.5766388303828058,2171.32644,4768.53259,0.24303,40.97062,115.14353,157.42482,556.19445,702.67876,317.27368
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,4.443634789056881,273.81373960496376,271.4766646092164,117.9165990395693,0.5766388303828058,2172.46458,4760.20766,0.4627,42.13725,46.03141,140.53722,555.60328,674.96123,155.74296
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.443634789056881,273.81373960496376,271.4766646092164,117.9165990395693,0.5766388303828058,2145.74708,4756.6378,0.82296,42.32814,27.7172,147.00151,552.25873,680.23947,67.04134
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.978062065611185,273.3208820227435,271.5269567351368,0.0,0.2480453876276963,2093.16178,4757.47101,0.23722,43.76404,27.05467,139.76604,553.21769,707.30337,21.64727
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.978062065611185,273.3208820227435,271.5269567351368,0.0,0.2480453876276963,2015.30783,4756.00474,0.02787,41.87283,33.57992,120.05702,554.00115,714.95816,0.0
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.978062065611185,273.3208820227435,271.5269567351368,0.0,0.2480453876276963,1912.99116,4761.48751,0.26349,41.67295,50.82059,132.58397,553.53657,697.71165,37.74144
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.521910727703043,272.967923437962,271.55609817112065,0.0,0.4782919740747819,1811.63011,4761.36804,0.0003,40.78288,60.93833,132.99651,554.16128,675.59467,103.08026
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.521910727703043,272.967923437962,271.55609817112065,0.0,0.4782919740747819,1707.8042,4759.92756,0.50346,40.8117,78.14288,153.04177,556.64339,668.67759,135.50507
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.521910727703043,272.967923437962,271.55609817112065,0.0,0.4782919740747819,1322.16922,4734.80232,0.06523,41.71494,0.73603,106.5242,542.52622,678.7532,93.52991
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,3.3671163325146267,272.6969981696876,271.510648207155,0.0,0.2325906408648087,1163.34449,4745.1899,1.22581,41.634,41.36938,112.69664,546.20871,667.01029,84.82033
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,3.3671163325146267,272.6969981696876,271.510648207155,0.0,0.2325906408648087,1097.96199,4746.94242,2.16136,42.86439,67.98936,120.0443,543.34606,648.76459,48.58173
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,3.3671163325146267,272.6969981696876,271.510648207155,0.0,0.2325906408648087,1163.82337,4749.36159,0.0,42.55119,90.38803,141.8028,541.76212,637.36831,0.0
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.391059285935444,272.5554552142644,271.4164210656294,0.0,0.4041502514637879,1229.47904,4754.84815,0.19816,41.5997,132.05365,153.00108,543.50783,651.10132,0.0
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.391059285935444,272.5554552142644,271.4164210656294,0.0,0.4041502514637879,1331.95083,4755.23115,1.04114,42.27703,228.39007,147.82261,542.26822,675.8542,0.0
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.391059285935444,272.5554552142644,271.4164210656294,0.0,0.4041502514637879,1430.38211,4766.33863,0.82106,42.36125,355.10996,145.75974,541.43497,696.18318,64.9806
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.56423434465862,273.1930741623601,271.6837569781877,0.0,0.4041502514637879,1621.15916,4756.79915,0.3272,41.6508,492.97207,136.14938,540.65779,722.90101,239.83342
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.56423434465862,273.1930741623601,271.6837569781877,0.0,0.4041502514637879,1707.37966,4750.78859,0.0172,42.39372,607.02256,141.95679,537.08249,742.43578,446.30887
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.56423434465862,273.1930741623601,271.6837569781877,0.0,0.4041502514637879,1744.15002,4753.27779,0.34652,42.76583,704.08251,143.33077,535.60345,729.77526,660.52046
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.449161823632651,275.3018628685564,272.4231699305761,95.03682329945453,0.4885971138407629,1766.44224,4758.86299,0.0,42.26485,781.55099,126.02258,535.36159,739.58958,825.23528
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.449161823632651,275.3018628685564,272.4231699305761,95.03682329945453,0.4885971138407629,1872.15719,4761.50903,0.06099,43.1996,769.78357,120.641,533.48036,721.67609,937.00136
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.449161823632651,275.3018628685564,272.4231699305761,95.03682329945453,0.4885971138407629,1961.49367,4760.85515,0.52116,41.91756,678.29584,122.52311,531.96383,719.98615,969.51143
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,4.0959684254954745,274.86724159171274,272.9260701891313,130.34916311989022,0.4881953399749189,2028.13497,4754.06888,1.14117,42.56906,552.55834,142.06329,529.91092,708.92471,903.07293
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,4.0959684254954745,274.86724159171274,272.9260701891313,130.34916311989022,0.4881953399749189,2096.95951,4734.8106,0.55104,41.86992,417.19047,152.49921,536.63069,703.4793,758.41846
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.0959684254954745,274.86724159171274,272.9260701891313,130.34916311989022,0.4881953399749189,2186.16642,4729.08132,0.13732,41.62328,277.12098,157.41054,531.56419,707.29415,549.00321
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,4.083947464291559,273.96617430934646,272.9776365437116,68.43505949453854,1.600546225275543,2270.81066,4727.28528,0.24303,41.65904,136.48543,157.42482,531.53025,699.65109,323.58976
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,4.083947464291559,273.96617430934646,272.9776365437116,68.43505949453854,1.600546225275543,2269.4487,4719.11743,0.4627,42.86045,41.47586,140.53722,531.41195,673.90153,158.15874
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,4.083947464291559,273.96617430934646,272.9776365437116,68.43505949453854,1.600546225275543,2239.91519,4715.58354,0.82296,43.04478,8.12549,147.00151,528.2944,681.79754,67.23079
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,4.1000755861369935,274.05402437074207,273.0892924557421,0.0,1.5528208809383195,2183.68137,4716.40349,0.23722,44.50437,3.54668,139.76604,529.02116,710.86985,20.85246
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,4.1000755861369935,274.05402437074207,273.0892924557421,0.0,1.5528208809383195,2097.91896,4714.99022,0.02787,42.56167,13.60723,120.05702,529.7572,721.33366,0.0
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,4.1000755861369935,274.05402437074207,273.0892924557421,0.0,1.5528208809383195,1984.49126,4720.48576,0.26349,42.37369,39.72925,132.58397,529.09548,706.74944,37.46481
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.1618700030759084,273.97828839695137,273.08593072024166,0.0,2.4585040556797706,1871.00861,4720.41692,0.0003,41.46532,58.21805,132.99651,529.75537,687.48838,103.83524
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.1618700030759084,273.97828839695137,273.08593072024166,0.0,2.4585040556797706,1757.91711,4719.10087,0.50346,41.48764,81.91369,153.04177,532.49197,681.93148,137.12777
