UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.137085113207424,298.07919082599096,286.52788287265207,513.4299571889192,0.0,1807.29537,2757.8423,0.21613,8.55405,4153.24893,5203.99991,46.0,510.49913,3275.24918
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.137085113207424,298.07919082599096,286.52788287265207,513.4299571889192,0.0,1821.01631,2713.883,0.92735,8.73693,4330.62019,5436.99994,48.0,498.3247,3451.0468
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.137085113207424,298.07919082599096,286.52788287265207,513.4299571889192,0.0,1850.53054,2692.62765,0.42705,9.0081,4057.96331,5399.00013,53.0,501.0975,3498.18511
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.3267523220768207,298.74633239291035,286.70822891011915,673.123995802069,0.0,1872.2296,2709.47741,0.25723,8.74639,3451.90478,4985.00027,47.0,510.82407,3399.65852
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.3267523220768207,298.74633239291035,286.70822891011915,673.123995802069,0.0,1896.06591,2703.10697,0.0,8.80504,2680.2685,4093.99989,44.0,504.58056,3128.98112
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.3267523220768207,298.74633239291035,286.70822891011915,673.123995802069,0.0,1906.97462,2705.79128,0.86398,8.89544,1809.29083,3054.99997,48.0,505.74723,2605.29744
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.783045898501488,295.0091917887437,288.2673962005148,485.33470403355767,0.0,1964.98745,2714.30032,0.0,8.90753,954.7917,1804.99999,53.0,521.32926,1929.73578
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.783045898501488,295.0091917887437,288.2673962005148,485.33470403355767,0.0,2005.39643,2716.39586,0.0,9.17938,361.61092,633.99998,65.0,535.51907,1303.49031
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.783045898501488,295.0091917887437,288.2673962005148,485.33470403355767,0.0,2046.21874,2719.41669,0.0,8.75898,4.65704,76.0,82.0,533.5374,764.7258
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.3064971597973187,290.59465379713686,286.85726448527515,6.506981779842209,0.0,2052.39725,2723.99298,0.0,8.50005,0.0,0.0,109.0,521.03308,308.66613
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.3064971597973187,290.59465379713686,286.85726448527515,6.506981779842209,0.0,2032.88622,2724.44861,1.62461,8.41257,0.0,0.0,147.0,488.16406,0.0
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.3064971597973187,290.59465379713686,286.85726448527515,6.506981779842209,0.0,2045.40747,2737.14478,1.35323,8.93477,22.07701,0.0,185.0,452.706,0.0
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.629801862890384,289.12336225861685,286.332653964359,3.2529574203949414,0.0,2036.6084,2741.19375,0.76125,9.34044,116.07726,0.0,355.0,435.47489,0.0
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.629801862890384,289.12336225861685,286.332653964359,3.2529574203949414,0.0,2035.9136,2711.38866,0.63192,9.44382,185.12437,0.0,365.00001,416.46787,0.0
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,1.629801862890384,289.12336225861685,286.332653964359,3.2529574203949414,0.0,1866.1009,2597.99902,0.46247,9.06883,47.34777,1212.50074,253.52541,379.12219,0.0
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,1.3292518922027914,288.4519747988648,285.84661947527906,0.0,0.0,1804.72147,2612.70225,0.0,8.42277,90.84694,1192.24264,254.61035,383.27856,0.0
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,1.3292518922027914,288.4519747988648,285.84661947527906,0.0,0.0,1776.11466,2611.07346,0.58008,9.39433,156.27161,1193.29382,256.17931,403.61619,381.35855
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,1.3292518922027914,288.4519747988648,285.84661947527906,0.0,0.0,1814.2063,2610.75113,0.0,9.2961,284.05998,1199.05831,255.33513,433.73933,614.97624
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,1.3074335586673578,289.8992946594519,286.42687351696225,10.76859136886242,0.0,1808.61676,2633.62286,0.0,9.1019,575.16694,1138.87794,253.15383,463.20574,927.85346
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,1.3074335586673578,289.8992946594519,286.42687351696225,10.76859136886242,0.0,1816.43225,2715.97595,0.0,9.18117,924.61945,1119.84853,252.72426,497.97459,1305.39567
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,1.3074335586673578,289.8992946594519,286.42687351696225,10.76859136886242,0.0,1827.74508,2666.20038,0.0,8.97106,1500.45876,1082.32115,255.47888,509.44593,1650.28313
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,1.793668448712035,295.44179482720915,286.5758136389212,361.52410976542296,0.0,1892.11318,2647.52234,0.39125,8.65157,2170.29884,1098.81919,253.64884,531.30752,1915.09572
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,1.793668448712035,295.44179482720915,286.5758136389212,361.52410976542296,0.0,1908.15352,2655.25916,0.22373,8.63735,2817.15206,1107.87144,252.46704,545.30025,2210.30271
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,1.793668448712035,295.44179482720915,286.5758136389212,361.52410976542296,0.0,1886.3718,2653.93542,0.1663,9.07518,3291.1928,1133.48892,253.93304,543.30883,2498.84478
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.384239271624253,298.6342114781014,285.58461729479325,526.1740213258172,0.0,1913.5525,2642.60084,0.21613,9.01072,3585.7671,1139.7574,256.18667,524.71754,2671.05982
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.384239271624253,298.6342114781014,285.58461729479325,526.1740213258172,0.0,1925.37435,2590.77953,0.92735,9.19512,3653.57523,1118.86271,258.54128,519.10192,2792.87632
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.384239271624253,298.6342114781014,285.58461729479325,526.1740213258172,0.0,1955.39393,2565.80794,0.42705,9.47168,3356.95888,1122.88982,258.3362,525.04328,2815.06182
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,1.9297954915711943,299.4252341505912,285.5714138364998,668.6410125252296,0.0,1976.759,2584.68511,0.25723,9.21612,2798.57015,1108.69638,254.10118,533.23689,2729.07348
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,1.9297954915711943,299.4252341505912,285.5714138364998,668.6410125252296,0.0,1997.93858,2575.49865,0.0,9.27419,2118.54949,1064.74148,254.18945,526.43484,2517.04936
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,1.9297954915711943,299.4252341505912,285.5714138364998,668.6410125252296,0.0,2005.92908,2578.00565,0.86398,9.35464,1383.44659,1007.49086,254.34972,522.51487,2100.23151
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,1.8952240376198384,295.76987759158806,287.20152341740334,473.096317155701,0.0,2061.10953,2587.40035,0.0,9.35557,705.34164,1022.18447,254.61712,532.0262,1560.04756
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,1.8952240376198384,295.76987759158806,287.20152341740334,473.096317155701,0.0,2095.34634,2589.60761,0.0,9.63439,256.06873,1027.03605,254.89419,539.95974,1059.8476
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,1.8952240376198384,295.76987759158806,287.20152341740334,473.096317155701,0.0,2132.4498,2593.02009,0.0,9.21628,6.49641,1019.84682,257.45049,531.73014,627.60058
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.5913511613969127,292.0882592341335,285.25792581687904,5.5319677057938375,0.0,2134.41029,2598.1548,0.0,8.95551,0.0,1020.91871,259.24684,513.25601,258.60711
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.5913511613969127,292.0882592341335,285.25792581687904,5.5319677057938375,0.0,2110.70282,2598.19579,1.62461,8.86459,0.0,1035.32878,262.22568,476.1662,0.0
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.5913511613969127,292.0882592341335,285.25792581687904,5.5319677057938375,0.0,2123.11824,2612.82113,1.35323,9.38597,0.0,1073.70106,263.95773,434.63876,0.0
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.401920861372612,291.0323888513399,285.1116517812387,2.766869474450139,0.0,2117.07856,2619.24728,0.76125,9.79679,36.49928,1087.39011,265.3441,414.15829,0.0
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.401920861372612,291.0323888513399,285.1116517812387,2.766869474450139,0.0,2118.3022,2583.53307,0.63192,9.90089,74.81805,1098.01108,266.3218,393.65198,0.0
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.401920861372612,291.0323888513399,285.1116517812387,2.766869474450139,0.0,1963.1066,2481.13711,0.46247,9.51265,51.63833,1061.91341,269.85341,359.35263,0.0
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.672486078864506,290.77851244872545,285.4387256954635,0.0,0.0044322953374001,1900.92177,2487.90765,0.0,8.83619,88.62069,1044.30812,271.03803,360.93534,0.0
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.672486078864506,290.77851244872545,285.4387256954635,0.0,0.0044322953374001,1871.11639,2492.29698,0.58008,9.82848,140.42645,1045.32223,272.44374,381.3796,347.91222
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.672486078864506,290.77851244872545,285.4387256954635,0.0,0.0044322953374001,1908.69109,2493.54862,0.0,9.71969,245.62469,1051.75077,271.17438,412.84865,553.10628
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.3325451897702765,291.9108425092288,286.81141671003166,7.028825771593009,0.0238883430554132,1899.46853,2518.94166,0.0,9.52037,495.08013,995.04665,268.63792,447.21858,820.67318
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.3325451897702765,291.9108425092288,286.81141671003166,7.028825771593009,0.0238883430554132,1901.29988,2597.88742,0.0,9.60606,793.56171,976.34664,267.70228,486.41214,1137.78915
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.3325451897702765,291.9108425092288,286.81141671003166,7.028825771593009,0.0238883430554132,1909.27578,2550.13435,0.0,9.39783,1297.86764,940.5165,270.29915,501.57597,1418.18459
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.9127385683167448,295.6659640033529,288.4260383807978,170.29520959111886,0.1792122586254092,1970.93669,2532.80613,0.39125,9.07592,1887.86925,954.89195,268.12581,529.57742,1624.40107
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.9127385683167448,295.6659640033529,288.4260383807978,170.29520959111886,0.1792122586254092,1984.10102,2541.31925,0.22373,9.05676,2462.58126,963.42768,266.75433,547.24432,1856.99754
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.9127385683167448,295.6659640033529,288.4260383807978,170.29520959111886,0.1792122586254092,1958.45463,2541.30742,0.1663,9.49586,2890.92122,989.53054,268.04035,546.66767,2094.55633
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.113237835718613,297.73245473017744,289.6314211118552,226.2140652053103,0.5280750773047903,1983.87682,2530.21189,0.21613,9.43052,3164.14048,999.27854,270.46881,528.13905,2239.996
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.113237835718613,297.73245473017744,289.6314211118552,226.2140652053103,0.5280750773047903,1994.10755,2470.7232,0.92735,9.61634,3236.68822,983.50507,272.90164,524.63521,2346.88961
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.113237835718613,297.73245473017744,289.6314211118552,226.2140652053103,0.5280750773047903,2023.92928,2442.1274,0.42705,9.89785,2984.58514,991.28788,272.68556,531.62063,2372.14042
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.004887140803786,296.36401745687976,291.1547614577762,292.5364000619,0.9996785527526908,2044.66919,2462.98177,0.25723,9.64793,2495.5117,979.6973,268.25221,538.91813,2308.04334
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.004887140803786,296.36401745687976,291.1547614577762,292.5364000619,0.9996785527526908,2064.02473,2451.0489,0.0,9.70547,1895.32614,936.97239,268.22654,531.4824,2140.82435
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.004887140803786,296.36401745687976,291.1547614577762,292.5364000619,0.9996785527526908,2070.14136,2453.38303,0.86398,9.77678,1242.06691,881.50493,268.34865,525.54473,1796.38064
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.084302057109902,295.3316767461613,291.5563249529987,241.37299457349383,1.2466187355727207,2124.33205,2463.64145,0.0,9.76745,634.80054,895.69837,268.45767,534.09148,1343.84402
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.084302057109902,295.3316767461613,291.5563249529987,241.37299457349383,1.2466187355727207,2155.87167,2465.95766,0.0,10.05267,230.00054,901.33823,268.59933,541.47862,920.11906
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.084302057109902,295.3316767461613,291.5563249529987,241.37299457349383,1.2466187355727207,2191.93855,2469.75213,0.0,9.63667,3.10611,893.37183,271.31625,531.60709,549.39741
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.060912010076545,292.8363681683973,290.93077542740537,4.400982801079543,0.6228249223482898,2192.45755,2475.43143,0.0,9.37421,0.0,891.84038,273.00486,511.44133,229.5291
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.060912010076545,292.8363681683973,290.93077542740537,4.400982801079543,0.6228249223482898,2167.05392,2475.06812,1.62461,9.28013,0.0,906.80125,275.97452,471.98381,0.0
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.060912010076545,292.8363681683973,290.93077542740537,4.400982801079543,0.6228249223482898,2180.10751,2491.57485,1.35323,9.80075,0.0,945.11466,277.57809,424.0613,0.0
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.2082367063617525,292.2476267063856,290.71251509381545,2.2002855607536853,1.7523268700362875,2175.87187,2500.31927,0.76125,10.21632,46.28655,956.19567,278.66679,398.48434,0.0
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.2082367063617525,292.2476267063856,290.71251509381545,2.2002855607536853,1.7523268700362875,2178.18445,2458.84226,0.63192,10.32106,84.36237,966.44376,279.31755,374.023,0.0
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.2082367063617525,292.2476267063856,290.71251509381545,2.2002855607536853,1.7523268700362875,2031.15722,2481.13711,0.46247,9.92082,61.22094,919.02147,283.33395,344.3961,0.0
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.7929476439645176,290.9212703571809,290.34452113017403,0.0,1.041450765780787,1968.79706,2487.90765,0.0,9.21639,91.00645,903.93345,284.60088,344.27452,0.0
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.7929476439645176,290.9212703571809,290.34452113017403,0.0,1.041450765780787,1938.60024,2492.29698,0.58008,10.22776,128.09489,904.91233,285.8718,364.86824,321.17778
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.7929476439645176,290.9212703571809,290.34452113017403,0.0,1.041450765780787,1976.29315,2493.54862,0.0,10.10926,209.84331,911.97112,284.25142,396.9557,500.1198
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.8826728608439898,291.2828308588273,290.5479311446982,5.4862928530936,2.1705170653349857,1964.72105,2518.94166,0.0,9.90523,422.30522,858.56547,281.42172,434.52088,729.47139
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.8826728608439898,291.2828308588273,290.5479311446982,5.4862928530936,2.1705170653349857,1962.30517,2597.88742,0.0,9.99681,676.77448,840.17803,280.06828,476.61961,998.95894
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.8826728608439898,291.2828308588273,290.5479311446982,5.4862928530936,2.1705170653349857,1967.94406,2550.13435,0.0,9.79031,1126.43008,805.95845,282.53491,494.3275,1231.16158
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.169190784358176,292.664009845432,290.68069849366657,5.4862928530936,2.1705170653349857,2027.6843,2532.80613,0.39125,9.46618,1660.11884,818.3198,280.07813,525.85057,1396.54465
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.169190784358176,292.664009845432,290.68069849366657,5.4862928530936,2.1705170653349857,2038.76453,2541.31925,0.22373,9.44248,2189.23144,826.36538,278.55006,545.5463,1590.39648
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.169190784358176,292.664009845432,290.68069849366657,5.4862928530936,2.1705170653349857,2010.38573,2541.30742,0.1663,9.88275,2594.82947,852.92889,279.68747,545.40791,1800.75855
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.8956898599385346,293.9307445207541,290.1859056248004,176.91219989606816,0.496864712778415,2034.62093,2530.21189,0.21613,9.81661,2863.56013,865.97848,282.26029,526.30132,1937.57615
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.8956898599385346,293.9307445207541,290.1859056248004,176.91219989606816,0.496864712778415,2043.95439,2470.7232,0.92735,10.00372,2948.8578,855.06462,284.75769,523.59814,2044.61168
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.8956898599385346,293.9307445207541,290.1859056248004,176.91219989606816,0.496864712778415,2073.96081,2442.1274,0.42705,10.28978,2735.26698,866.41118,284.53253,530.91558,2081.39994
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.602104493101775,294.26853047927,289.5872940865672,296.7002692086371,0.491829371221802,2094.50588,2462.98177,0.25723,10.04506,2299.29606,857.29038,279.93543,537.72208,2038.48482
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.602104493101775,294.26853047927,289.5872940865672,296.7002692086371,0.491829371221802,2112.67807,2451.0489,0.0,10.10211,1757.30532,815.73261,279.81569,529.87793,1904.03022
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.602104493101775,294.26853047927,289.5872940865672,296.7002692086371,0.491829371221802,2117.50934,2453.38303,0.86398,10.165,1160.3145,761.95715,279.90629,522.97245,1608.62099
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.974265797481379,292.07518805926827,288.82128376611945,226.92820092000508,1.005872368200759,2170.79261,2463.64145,0.0,10.14624,596.99884,775.67597,279.88457,531.55432,1213.55342
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.974265797481379,292.07518805926827,288.82128376611945,226.92820092000508,1.005872368200759,2199.98046,2465.95766,0.0,10.43735,217.11075,782.06397,279.91443,539.35624,837.42936
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.974265797481379,292.07518805926827,288.82128376611945,226.92820092000508,1.005872368200759,2234.8164,2469.75213,0.0,10.02329,0.17169,773.36013,282.76396,529.06719,503.3626
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.4973715958314746,289.3582795649371,287.18124613038407,3.154410022723137,0.2566614434122402,2233.76919,2475.43143,0.0,9.75928,0.0,769.35823,284.36361,508.37742,212.11445
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.4973715958314746,289.3582795649371,287.18124613038407,3.154410022723137,0.2566614434122402,2206.66544,2475.06812,1.62461,9.66228,0.0,784.84182,287.32568,467.84032,0.0
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.4973715958314746,289.3582795649371,287.18124613038407,3.154410022723137,0.2566614434122402,2219.80137,2491.57485,1.35323,10.18221,6.9142,823.09935,288.82318,415.78038,0.0
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.577577440382548,287.73530680472834,286.1455148138331,1.5772210122617716,0.5424899694880982,2216.68165,2500.31927,0.76125,10.60214,60.76019,831.70561,289.66613,386.76761,0.0
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.577577440382548,287.73530680472834,286.1455148138331,1.5772210122617716,0.5424899694880982,2219.68697,2458.84226,0.63192,10.70748,101.11989,841.59991,290.04696,359.50102,0.0
