UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,4.994923913104373,292.8472315559013,280.7225822236054,542.7098667438443,0.2233948854629902,1757.29335,3759.93412,0.21613,2.67437,2763.77831,3522.0001,485.99999,603.55777,2205.96688
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,4.994923913104373,292.8472315559013,280.7225822236054,542.7098667438443,0.2233948854629902,1773.07395,3759.40278,0.92735,2.83756,2958.6359,3914.00012,472.99999,590.67396,2405.03208
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,4.994923913104373,292.8472315559013,280.7225822236054,542.7098667438443,0.2233948854629902,1803.9724,3759.71766,0.42705,3.03939,2834.02305,3947.99994,454.0,595.55883,2513.10131
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.196372028720075,292.9530686076029,281.3619713978361,343.16178880612296,0.0017362111431496,1827.08598,3771.37587,0.25723,2.69858,2457.12696,3771.9999,452.0,605.77335,2501.96137
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.196372028720075,292.9530686076029,281.3619713978361,343.16178880612296,0.0017362111431496,1852.67081,3781.4241,0.0,2.76468,1948.84175,3376.99995,459.0,600.01743,2349.98609
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.196372028720075,292.9530686076029,281.3619713978361,343.16178880612296,0.0017362111431496,1865.10892,3784.31807,0.86398,2.98319,1347.16597,2774.0,487.99999,603.41938,1995.94182
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.070551815660494,291.9098860197402,282.8817274670205,290.4464840396091,0.0021725719153458,1922.89564,3788.46563,0.0,3.1389,724.81065,1893.00001,547.00001,617.38508,1514.94989
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.070551815660494,291.9098860197402,282.8817274670205,290.4464840396091,0.0021725719153458,1963.42918,3790.85168,0.0,3.32109,276.83741,925.0,497.00001,628.53262,1044.02723
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.070551815660494,291.9098860197402,282.8817274670205,290.4464840396091,0.0021725719153458,2002.93502,3792.59545,0.0,2.87115,0.0,286.0,442.00001,624.30398,620.90116
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.808336120552789,288.60644170056696,282.51460840565164,19.441686330009084,0.0170015453525027,2007.96875,3794.15634,0.0,2.63591,0.0,25.0,408.0,609.89834,253.49695
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.808336120552789,288.60644170056696,282.51460840565164,19.441686330009084,0.0170015453525027,1987.74863,3798.0691,1.62461,2.59276,0.0,0.0,396.0,570.14884,0.0
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.808336120552789,288.60644170056696,282.51460840565164,19.441686330009084,0.0170015453525027,1998.34826,3801.53368,1.35323,3.12548,53.46939,0.0,423.99999,538.22832,0.0
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.3648089606424136,287.78815247302344,283.5335968551632,9.719978442235265,0.5231747704315886,1987.67183,3796.60449,0.76125,3.46475,149.82424,0.0,501.00001,522.54102,0.0
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.3648089606424136,287.78815247302344,283.5335968551632,9.719978442235265,0.5231747704315886,1985.96283,3802.95666,0.63192,3.55902,218.56001,0.0,552.00001,505.70581,0.0
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.3648089606424136,287.78815247302344,283.5335968551632,9.719978442235265,0.5231747704315886,1776.00962,3708.39054,0.46247,2.37005,88.38487,914.50189,507.42002,472.16214,0.0
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.801618507481294,287.16026556448344,285.4767589472328,0.0,2.175864032487472,1711.89491,3767.19282,0.0,2.18293,107.16539,899.49346,510.05501,480.93858,0.0
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.801618507481294,287.16026556448344,285.4767589472328,0.0,2.175864032487472,1680.88294,3732.38391,0.58008,2.84149,122.58211,900.47131,509.08542,500.11201,328.83412
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.801618507481294,287.16026556448344,285.4767589472328,0.0,2.175864032487472,1715.90381,3720.81016,0.0,2.90269,172.33971,907.54994,501.63001,532.95312,500.75327
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,5.950056923657312,287.82629478877254,287.02774975522834,1.9155641763137583,4.928374527556496,1712.27921,3726.60295,0.0,2.78574,351.48706,854.24861,493.92596,556.08695,732.82532
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,5.950056923657312,287.82629478877254,287.02774975522834,1.9155641763137583,4.928374527556496,1725.96873,3852.64245,0.0,2.76821,570.36105,835.87106,485.62727,585.80047,1018.71773
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,5.950056923657312,287.82629478877254,287.02774975522834,1.9155641763137583,4.928374527556496,1740.72648,3769.81947,0.0,2.5297,999.32673,801.70245,485.92885,590.43255,1278.54218
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,6.934160470639763,289.0237716288818,287.926984398603,41.41419544445246,1.9160441724622248,1808.69831,3732.7312,0.39125,2.24673,1529.17639,814.00008,478.76048,606.72783,1480.33483
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,6.934160470639763,289.0237716288818,287.926984398603,41.41419544445246,1.9160441724622248,1828.73152,3736.02296,0.22373,2.30695,2076.54636,822.03019,474.62942,616.65621,1731.80599
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,6.934160470639763,289.0237716288818,287.926984398603,41.41419544445246,1.9160441724622248,1811.08356,3724.98835,0.1663,2.72572,2518.97407,848.60821,473.29665,610.88938,2005.75775
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,7.070675290757575,289.7623108309563,288.185554728659,59.873163562607765,3.727333358621913,1840.08736,3710.09409,0.21613,2.67437,2830.15755,861.76226,478.26904,591.9683,2197.65422
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,7.070675290757575,289.7623108309563,288.185554728659,59.873163562607765,3.727333358621913,1852.4574,3709.60817,0.92735,2.83756,2954.3595,851.00207,481.83978,582.8615,2354.3376
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,7.070675290757575,289.7623108309563,288.185554728659,59.873163562607765,3.727333358621913,1881.06389,3709.8005,0.42705,3.03939,2772.16699,862.46141,481.4638,589.055,2425.22994
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,6.712620718259921,290.22324523715986,288.6377305747288,80.48382037650313,1.218958266897689,1901.83522,3720.61688,0.25723,2.69858,2356.84871,853.4187,474.14471,598.32439,2391.41157
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,6.712620718259921,290.22324523715986,288.6377305747288,80.48382037650313,1.218958266897689,1924.525,3730.56208,0.0,2.76468,1826.4457,811.89787,472.46129,592.16933,2235.02142
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,6.712620718259921,290.22324523715986,288.6377305747288,80.48382037650313,1.218958266897689,1934.43077,3733.56345,0.86398,2.98319,1227.39207,758.17589,472.02808,592.26467,1889.27856
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,6.067361462441752,290.1564290031806,289.04965893560063,63.11790097590528,1.6040546813234116,1992.5918,3737.63259,0.0,3.1389,642.75457,771.87973,469.83282,603.17722,1425.92793
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,6.067361462441752,290.1564290031806,289.04965893560063,63.11790097590528,1.6040546813234116,2032.91906,3739.89255,0.0,3.32109,238.45897,778.29137,468.00442,611.47711,980.48508
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,6.067361462441752,290.1564290031806,289.04965893560063,63.11790097590528,1.6040546813234116,2074.60468,3741.51164,0.0,2.87115,0.0,769.56423,473.0582,604.24325,584.36622
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.6622182550857545,289.9076474961094,289.1638866992374,6.555440888475568,0.1558015622414258,2081.53401,3743.05964,0.0,2.63591,0.0,765.48416,473.17928,586.87516,241.09334
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.6622182550857545,289.9076474961094,289.1638866992374,6.555440888475568,0.1558015622414258,2062.48819,3746.81355,1.62461,2.59276,0.0,780.98431,476.01517,546.18798,0.0
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.6622182550857545,289.9076474961094,289.1638866992374,6.555440888475568,0.1558015622414258,2076.26942,3750.07018,1.35323,3.12548,23.41048,819.24,475.74944,510.13288,0.0
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.205581350690269,289.7629498113063,289.1222799360745,3.277753020057509,0.4735404220158107,2068.70161,3744.55347,0.76125,3.46475,92.35786,827.76803,472.50725,492.3167,0.0
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.205581350690269,289.7629498113063,289.1222799360745,3.277753020057509,0.4735404220158107,2068.67194,3750.4539,0.63192,3.55902,142.80103,837.65115,468.40115,474.20764,0.0
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.205581350690269,289.7629498113063,289.1222799360745,3.277753020057509,0.4735404220158107,1862.08249,3657.32259,0.46247,2.37005,81.25183,789.29026,477.41346,441.92096,0.0
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.895694558496945,289.6345981763656,289.135682829944,0.0,0.67894851400663,1795.24552,3717.59338,0.0,2.18293,103.13347,776.48769,479.86522,448.4746,0.0
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.895694558496945,289.6345981763656,289.135682829944,0.0,0.67894851400663,1760.96556,3681.62681,0.58008,2.84149,124.69183,777.43461,479.19568,467.94755,332.46447
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.895694558496945,289.6345981763656,289.135682829944,0.0,0.67894851400663,1793.21759,3670.15644,0.0,2.90269,183.62541,785.06553,472.52164,500.81063,513.66517
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.974867674427019,290.0496666454346,289.42213644133307,4.418412035825702,2.097579846007696,1785.42575,3675.96579,0.0,2.78574,373.12995,734.65463,465.47027,527.60537,754.15978
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.974867674427019,290.0496666454346,289.42213644133307,4.418412035825702,2.097579846007696,1794.03156,3798.7315,0.0,2.76821,603.35609,716.55094,458.10158,560.45767,1045.43278
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.974867674427019,290.0496666454346,289.42213644133307,4.418412035825702,2.097579846007696,1805.89291,3718.97472,0.0,2.5297,1040.77329,683.79357,458.69309,568.29757,1306.36811
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.868726877534433,291.40242776881206,289.86310384437706,102.11715680084043,1.2422278203258017,1871.77327,3683.35733,0.39125,2.24673,1575.13441,694.3263,452.15566,588.76537,1503.98884
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.868726877534433,291.40242776881206,289.86310384437706,102.11715680084043,1.2422278203258017,1889.75871,3686.52595,0.22373,2.30695,2121.02758,701.92697,448.37313,601.39134,1742.43087
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.868726877534433,291.40242776881206,289.86310384437706,102.11715680084043,1.2422278203258017,1868.87092,3675.63009,0.1663,2.72572,2556.06216,728.90847,447.37114,597.30203,1998.13785
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,5.5045484187657365,293.0106263524367,290.0174175508951,205.2601401222672,2.0986150455468127,1896.20887,3661.04337,0.21613,2.67437,2857.33849,744.95574,452.02221,578.68585,2170.5219
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,5.5045484187657365,293.0106263524367,290.0174175508951,205.2601401222672,2.0986150455468127,1906.26712,3660.60229,0.92735,2.83756,2971.38651,738.45381,455.44921,571.52313,2307.65129
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,5.5045484187657365,293.0106263524367,290.0174175508951,205.2601401222672,2.0986150455468127,1933.3201,3660.67397,0.42705,3.03939,2779.20032,753.03593,455.09342,578.2251,2362.26997
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,5.505507388981325,294.76301111323875,290.2862705563363,461.75329750188655,1.0793371993926146,1952.50364,3670.66199,0.25723,2.69858,2355.53823,746.15751,448.13884,586.81515,2319.61435
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,5.505507388981325,294.76301111323875,290.2862705563363,461.75329750188655,1.0793371993926146,1973.23086,3680.50582,0.0,2.76468,1818.64318,705.65944,446.6648,580.22652,2163.70977
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,5.505507388981325,294.76301111323875,290.2862705563363,461.75329750188655,1.0793371993926146,1981.42049,3683.61282,0.86398,2.98319,1216.49805,653.42005,446.30172,578.36693,1825.57608
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.3169085749479965,293.5296142216531,290.4990650211705,385.92436366148905,2.330505439877726,2039.83507,3687.60472,0.0,3.1389,634.17814,666.70808,444.39753,588.30914,1374.79617
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.3169085749479965,293.5296142216531,290.4990650211705,385.92436366148905,2.330505439877726,2080.02239,3689.74072,0.0,3.32109,234.15484,673.77512,442.81794,596.03484,944.78232
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.3169085749479965,293.5296142216531,290.4990650211705,385.92436366148905,2.330505439877726,2123.18552,3691.23691,0.0,2.87115,0.0,664.40184,447.57658,587.63469,563.95441
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.8851263295212624,290.550929556686,289.0555488766946,28.14364853637621,0.4108471004648634,2131.39974,3692.77237,0.0,2.63591,0.0,658.15701,447.89565,569.07607,234.02596
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.8851263295212624,290.550929556686,289.0555488766946,28.14364853637621,0.4108471004648634,2113.14979,3696.37002,1.62461,2.59276,0.0,674.11522,450.74844,528.06427,0.0
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.8851263295212624,290.550929556686,289.0555488766946,28.14364853637621,0.4108471004648634,2129.08779,3699.42179,1.35323,3.12548,18.78294,712.32192,450.71882,487.89161,0.0
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.014786033283004,289.7209918822259,288.57795621602816,14.073030779274813,0.5482229870433928,2123.62725,3693.32689,0.76125,3.46475,83.84849,718.68143,448.02364,467.24435,0.0
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.014786033283004,289.7209918822259,288.57795621602816,14.073030779274813,0.5482229870433928,2124.73586,3698.78269,0.63192,3.55902,131.72496,728.25457,444.51837,446.90402,0.0
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,3.014786033283004,289.7209918822259,288.57795621602816,14.073030779274813,0.5482229870433928,1920.57687,3607.06441,0.46247,2.37005,79.5408,669.45519,452.77698,416.51997,0.0
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.286362547214611,289.2710670405577,288.14675278642005,0.0,0.2483179203765291,1851.88984,3668.7803,0.0,2.18293,102.20949,658.76376,455.07835,421.31887,0.0
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.286362547214611,289.2710670405577,288.14675278642005,0.0,0.2483179203765291,1815.38885,3631.67464,0.58008,2.84149,125.33319,659.68103,454.65513,441.08317,332.31637
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.286362547214611,289.2710670405577,288.14675278642005,0.0,0.2483179203765291,1845.75909,3620.30587,0.0,2.90269,186.62627,667.84048,448.6226,473.76175,515.92339
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,4.0587181591704535,290.2235884735041,288.65400521187763,14.169897847513726,0.4445318248260999,1835.13534,3626.13155,0.0,2.78574,378.94396,620.19591,442.10713,503.39837,757.6495
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,4.0587181591704535,290.2235884735041,288.65400521187763,14.169897847513726,0.4445318248260999,1840.28617,3745.67541,0.0,2.76821,612.30294,602.35436,435.50203,538.69428,1048.17351
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,4.0587181591704535,290.2235884735041,288.65400521187763,14.169897847513726,0.4445318248260999,1850.17941,3668.93597,0.0,2.5297,1052.36413,570.94766,436.33156,549.1288,1306.41667
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,6.082521720636092,293.2902474633562,288.2790968027829,14.169897847513726,0.4445318248260999,1914.63842,3634.7665,0.39125,2.24673,1588.52331,579.79119,430.31212,572.5194,1499.47394
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,6.082521720636092,293.2902474633562,288.2790968027829,14.169897847513726,0.4445318248260999,1931.23219,3637.81377,0.22373,2.30695,2134.74001,586.98082,426.81578,587.00916,1729.53721
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,6.082521720636092,293.2902474633562,288.2790968027829,14.169897847513726,0.4445318248260999,1908.14273,3627.05429,0.1663,2.72572,2568.46646,614.34869,426.08536,583.9449,1975.30132
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,6.521493778245482,295.25958471775766,287.40687019601035,446.2572835898655,0.869768111864915,1934.34843,3612.7705,0.21613,2.67437,2867.62028,633.16482,430.47259,565.18904,2138.40547
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,6.521493778245482,295.25958471775766,287.40687019601035,446.2572835898655,0.869768111864915,1942.83571,3612.37354,0.92735,2.83756,2979.24537,630.73838,433.78162,559.19061,2266.81601
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,6.521493778245482,295.25958471775766,287.40687019601035,446.2572835898655,0.869768111864915,1968.83276,3612.32658,0.42705,3.03939,2784.30428,648.30919,433.44241,566.05856,2314.93418
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,6.545938171585349,295.5051943464169,287.8946016898781,495.0775507244985,0.8294192338312407,1986.93752,3621.49914,0.25723,2.69858,2358.04399,643.50204,426.78708,574.1789,2269.73479
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,6.545938171585349,295.5051943464169,287.8946016898781,495.0775507244985,0.8294192338312407,2006.33098,3631.24325,0.0,2.76468,1818.88693,603.98271,425.48497,567.25812,2116.21451
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,6.545938171585349,295.5051943464169,287.8946016898781,495.0775507244985,0.8294192338312407,2013.35408,3634.45423,0.86398,2.98319,1215.25782,553.1624,425.17949,564.07971,1784.72086
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,5.2559007840804455,292.5971816782824,288.42397037976264,391.0854359988061,1.7837465211913153,2071.94113,3638.37019,0.0,3.1389,632.82351,566.05233,423.51425,573.67338,1343.35375
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,5.2559007840804455,292.5971816782824,288.42397037976264,391.0854359988061,1.7837465211913153,2112.03341,3640.384,0.0,3.32109,233.38837,573.74677,422.13895,581.42849,923.37579
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,5.2559007840804455,292.5971816782824,288.42397037976264,391.0854359988061,1.7837465211913153,2156.20043,3641.75942,0.0,2.87115,0.0,563.75499,426.65525,572.53335,551.79798
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.063836787527384,288.7114991463423,287.01351129682666,22.801216890770384,0.4814210295383901,2165.28811,3643.28246,0.0,2.63591,0.0,555.43845,427.13686,553.41497,229.71933
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.063836787527384,288.7114991463423,287.01351129682666,22.801216890770384,0.4814210295383901,2147.57907,3646.72622,1.62461,2.59276,0.0,571.83502,430.00354,512.49946,0.0
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.063836787527384,288.7114991463423,287.01351129682666,22.801216890770384,0.4814210295383901,2164.98268,3649.57655,1.35323,3.12548,17.6125,609.99483,430.16775,469.17573,0.0
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.281738214040136,287.2409228153073,285.848477992456,11.400753270337272,0.5978254468276736,2160.95427,3642.91247,0.76125,3.46475,81.76398,614.27891,427.92173,446.29849,0.0
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.281738214040136,287.2409228153073,285.848477992456,11.400753270337272,0.5978254468276736,2162.83622,3647.93084,0.63192,3.55902,129.04137,623.55529,424.90975,424.11281,0.0
