UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,8.493027038382584,278.85007738819894,275.1757131835468,134.91652796743284,3.267630254630806,1142.08257,3864.95312,0.0,49.95281,1666.18958,1477.00003,4507.00006,811.45661,1492.59986
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,8.493027038382584,278.85007738819894,275.1757131835468,134.91652796743284,3.267630254630806,1175.73204,3866.74822,0.06099,51.16413,1725.20757,2101.00006,4512.00006,797.93197,1695.22653
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,8.493027038382584,278.85007738819894,275.1757131835468,134.91652796743284,3.267630254630806,1203.43815,3866.38556,0.52116,49.40466,1631.74901,2466.99993,4520.00005,801.43826,1778.9426
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,6.068178861117604,278.487148491306,273.6192759770811,251.78673891405376,1.0168487029161128,1256.72139,3861.54792,1.14117,50.42923,1433.83062,2359.99995,4519.00005,793.82868,1693.3006
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,6.068178861117604,278.487148491306,273.6192759770811,251.78673891405376,1.0168487029161128,1305.68359,3847.40548,0.55104,49.47488,1153.95419,2013.99996,4484.00007,791.80497,1454.11151
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,6.068178861117604,278.487148491306,273.6192759770811,251.78673891405376,1.0168487029161128,1384.5739,3843.79068,0.13732,49.1804,808.47932,1367.00003,4341.00014,799.36777,1080.36046
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.148227521983771,276.87589245035906,273.0305293774355,164.6755515337203,1.4435346401765847,1453.68543,3843.28063,0.24303,49.2798,443.75737,562.99997,4134.99981,790.59998,654.17162
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.148227521983771,276.87589245035906,273.0305293774355,164.6755515337203,1.4435346401765847,1486.84927,3838.47351,0.4627,50.8634,152.68183,57.0,4062.99985,754.59072,322.22858
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.148227521983771,276.87589245035906,273.0305293774355,164.6755515337203,1.4435346401765847,1496.75315,3835.71225,0.82296,50.88424,0.0,0.0,4197.00021,756.18459,122.20778
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,3.976795080656427,275.6300841834983,273.2270378579217,0.0,0.3694546424514751,1485.74344,3836.24998,0.23722,52.69818,0.0,0.0,4331.00014,781.23788,14.43952
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,3.976795080656427,275.6300841834983,273.2270378579217,0.0,0.3694546424514751,1493.91472,3835.96941,0.02787,50.01922,0.0,0.0,4409.0001,783.86544,0.0
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,3.976795080656427,275.6300841834983,273.2270378579217,0.0,0.3694546424514751,1497.62418,3841.73913,0.26349,50.05177,0.0,0.0,4477.00007,758.45435,22.26921
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.245120386846462,275.17757949013014,273.4884825363688,0.0,0.6724023308164104,1502.41405,3842.75757,0.0003,49.09117,46.73237,0.0,4504.00006,732.50314,127.30529
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.245120386846462,275.17757949013014,273.4884825363688,0.0,0.6724023308164104,1478.64944,3844.1117,0.50346,48.97796,106.76161,0.0,4410.0001,725.44479,198.84343
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.245120386846462,275.17757949013014,273.4884825363688,0.0,0.6724023308164104,1196.89226,3815.06199,0.06523,50.06949,0.0,228.62614,604.2529,727.45465,151.98012
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.2168364274197145,275.1219209549231,274.1637581990959,0.0,0.4063211264790283,1169.72874,3822.54046,1.22581,50.02924,6.77498,233.8805,606.81185,723.27899,144.92103
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.2168364274197145,275.1219209549231,274.1637581990959,0.0,0.4063211264790283,1153.55067,3823.22676,2.16136,51.26896,58.62984,237.25763,605.44904,707.28299,105.23429
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.2168364274197145,275.1219209549231,274.1637581990959,0.0,0.4063211264790283,1177.66184,3826.0966,0.0,50.97564,116.07973,257.04503,601.15609,695.08441,62.74816
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.3641375433966414,275.1437382851054,274.2792986848191,0.0015685187566838,1.2686313835027918,1190.89701,3832.36218,0.19816,49.95272,218.81755,271.50024,601.5632,707.72769,57.25117
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.3641375433966414,275.1437382851054,274.2792986848191,0.0015685187566838,1.2686313835027918,1219.20711,3834.02409,1.04114,50.6196,427.99748,268.48284,599.71679,732.21508,173.48267
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.3641375433966414,275.1437382851054,274.2792986848191,0.0015685187566838,1.2686313835027918,1208.91246,3844.22289,0.82106,50.66163,724.61122,268.63344,598.42872,748.94697,423.7256
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,2.799351560572206,276.2510446202223,274.02592742125006,73.81099144455823,0.7788704783641214,1237.18802,3836.71129,0.3272,49.7992,1068.34568,260.14934,596.4084,774.01049,756.42795
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,2.799351560572206,276.2510446202223,274.02592742125006,73.81099144455823,0.7788704783641214,1218.81274,3833.45844,0.0172,50.67739,1378.91926,263.21954,591.64187,789.82891,1102.26368
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,2.799351560572206,276.2510446202223,274.02592742125006,73.81099144455823,0.7788704783641214,1194.9914,3835.83598,0.34652,51.23604,1629.72469,265.6635,590.11217,772.13701,1416.94963
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,2.335235261950688,278.2683373547501,272.88046704576664,190.62906250434568,0.9658286105643474,1168.35849,3838.96558,0.0,50.70244,1807.48655,247.31147,588.46401,779.74578,1630.11483
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,2.335235261950688,278.2683373547501,272.88046704576664,190.62906250434568,0.9658286105643474,1203.51698,3840.73584,0.06099,51.66511,1796.06566,240.66818,586.43124,760.39806,1757.80972
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,2.335235261950688,278.2683373547501,272.88046704576664,190.62906250434568,0.9658286105643474,1233.8476,3840.38169,0.52116,50.54355,1625.96323,240.63627,584.68853,758.32732,1765.43885
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,2.0694859278824937,279.0816207211613,272.09008827406404,345.05231042697187,0.0683978284866481,1287.70959,3835.60083,1.14117,51.04147,1361.53388,262.81858,584.52236,747.66398,1622.73184
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,2.0694859278824937,279.0816207211613,272.09008827406404,345.05231042697187,0.0683978284866481,1333.50882,3821.60696,0.55104,50.15844,1034.74762,273.05995,588.6442,744.07468,1355.31147
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,2.0694859278824937,279.0816207211613,272.09008827406404,345.05231042697187,0.0683978284866481,1408.48642,3818.05342,0.13732,49.99473,667.69854,278.47057,586.26684,751.11196,976.01038
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,1.600198254734124,277.0225237647953,272.69781568640684,219.5023096497284,0.0878778544438966,1472.7839,3817.58099,0.24303,49.96991,312.24596,280.21162,585.39418,745.10741,557.8952
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,1.600198254734124,277.0225237647953,272.69781568640684,219.5023096497284,0.0878778544438966,1501.83017,3812.87158,0.4627,51.14465,45.56024,260.44747,584.24324,715.55523,247.09587
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,1.600198254734124,277.0225237647953,272.69781568640684,219.5023096497284,0.0878778544438966,1504.71305,3810.13256,0.82296,51.62376,0.0,265.6513,580.62987,721.41185,74.02222
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.711416787148515,276.18211981375185,272.94945399367566,0.0,0.0,1489.50939,3810.66248,0.23722,53.00419,0.0,255.74261,581.86379,750.26871,0.0
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.711416787148515,276.18211981375185,272.94945399367566,0.0,0.0,1493.99424,3810.41455,0.02787,51.08739,0.0,230.88302,582.70334,759.9516,0.0
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.711416787148515,276.18211981375185,272.94945399367566,0.0,0.0,1494.82152,3816.19232,0.26349,50.61694,0.0,245.08979,582.47218,742.9423,24.86948
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,3.3108407710030567,275.59445902787286,273.0362602031356,0.0,0.0,1499.58568,3817.24246,0.0003,49.53655,30.47614,243.71989,583.05524,725.59534,124.21853
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,3.3108407710030567,275.59445902787286,273.0362602031356,0.0,0.0,1477.81003,3818.67419,0.50346,49.37275,83.5175,262.81673,585.23611,723.79931,185.453
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,3.3108407710030567,275.59445902787286,273.0362602031356,0.0,0.0,1204.53024,3789.50973,0.06523,50.63068,0.0,106.5242,569.52922,721.07256,145.58961
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,3.956837812129719,275.881544438867,273.7052079520648,0.0,0.0977071294958448,1176.78982,3796.90707,1.22581,50.58328,0.0,112.69664,572.72019,716.52877,143.903
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,3.956837812129719,275.881544438867,273.7052079520648,0.0,0.0977071294958448,1160.36007,3797.56379,2.16136,51.84205,48.99405,120.0443,570.51367,700.40561,118.25998
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,3.956837812129719,275.881544438867,273.7052079520648,0.0,0.0977071294958448,1184.43501,3800.44617,0.0,51.5463,116.89641,141.8028,567.74465,688.28447,99.43775
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.586423245531416,276.3886815100475,274.3448343720518,0.0081312237256877,0.3132734159519407,1197.39938,3806.73363,0.19816,50.51325,234.96902,153.00108,568.90478,699.57635,125.86657
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.586423245531416,276.3886815100475,274.3448343720518,0.0081312237256877,0.3132734159519407,1225.40561,3808.43091,1.04114,51.18946,462.35233,147.82261,567.39972,721.89812,277.62055
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.586423245531416,276.3886815100475,274.3448343720518,0.0081312237256877,0.3132734159519407,1215.04763,3818.6044,0.82106,51.23322,776.58457,145.75974,566.36751,737.07489,558.9128
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,5.926459619980423,279.32860554180365,275.7891156663414,107.60668155806503,0.056258537826997,1243.39005,3811.14911,0.3272,50.35554,1133.53062,136.14938,565.0465,760.08491,907.54997
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,5.926459619980423,279.32860554180365,275.7891156663414,107.60668155806503,0.056258537826997,1224.96634,3807.97291,0.0172,51.24082,1449.99308,141.95679,560.95009,774.58642,1250.1653
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,5.926459619980423,279.32860554180365,275.7891156663414,107.60668155806503,0.056258537826997,1201.11621,3810.34737,0.34652,51.80585,1695.0997,143.33077,559.4489,756.30824,1543.8822
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,6.565701404877839,282.9215262392016,276.6370757588669,246.04062238893297,0.0566832881495226,1174.45014,3813.40883,0.0,51.27102,1855.52899,126.02258,558.59181,760.14523,1723.05803
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.565701404877839,282.9215262392016,276.6370757588669,246.04062238893297,0.0566832881495226,1209.68332,3815.15472,0.06099,52.25187,1819.48794,120.641,556.6443,738.26533,1811.01513
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.565701404877839,282.9215262392016,276.6370757588669,246.04062238893297,0.0566832881495226,1240.17935,3814.80886,0.52116,51.10398,1623.37147,122.52311,555.02881,733.54904,1779.6567
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,6.008824834017679,284.2183257586351,277.91490699918523,404.90055605121967,0.0,1293.99428,3810.08359,1.14117,51.61073,1337.39322,142.06329,553.80128,721.2218,1610.00468
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,6.008824834017679,284.2183257586351,277.91490699918523,404.90055605121967,0.0,1339.83742,3796.23615,0.55104,50.71681,996.64856,152.49921,559.38457,716.52802,1331.83646
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,6.008824834017679,284.2183257586351,277.91490699918523,404.90055605121967,0.0,1414.82646,3792.74318,0.13732,50.5442,624.47633,157.41054,555.49447,722.77949,951.86412
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.948516711432733,281.22015211148647,277.2095974733305,261.48881494202186,0.0,1479.27016,3792.3073,0.24303,50.52695,273.88726,157.42482,555.09361,718.01135,536.98119
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.948516711432733,281.22015211148647,277.2095974733305,261.48881494202186,0.0,1508.38451,3787.69405,0.4627,51.72173,16.22097,140.53722,554.52356,692.36011,233.81975
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.948516711432733,281.22015211148647,277.2095974733305,261.48881494202186,0.0,1511.29924,3784.97727,0.82296,52.19046,0.0,147.00151,551.18913,701.32128,69.88196
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.465833589330762,279.8596383566935,276.46451239888853,0.0,0.0,1496.1213,3785.49879,0.23722,53.59845,0.0,139.76604,552.13775,732.35604,0.0
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.465833589330762,279.8596383566935,276.46451239888853,0.0,0.0,1500.69871,3785.2834,0.02787,51.65429,0.0,120.05702,552.91907,745.72517,0.0
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.465833589330762,279.8596383566935,276.46451239888853,0.0,0.0,1501.37332,3791.06909,0.26349,51.17625,0.0,132.58397,552.4457,733.16674,27.53694
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.826809675054161,279.3803476722253,276.16109808331566,0.0,0.0,1505.829,3792.1501,0.0003,50.07852,24.8147,132.99651,553.07197,719.26455,119.41271
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.826809675054161,279.3803476722253,276.16109808331566,0.0,0.0,1483.84143,3793.65824,0.50346,49.92302,74.10553,153.04177,555.56548,718.68968,171.26802
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.826809675054161,279.3803476722253,276.16109808331566,0.0,0.0,1212.07457,3764.37077,0.06523,51.16704,0.0,106.5242,540.2218,712.32152,145.24845
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.705662152342992,279.082986902272,276.00190314879995,0.0,0.0,1183.76424,3771.68885,1.22581,51.11421,0.0,112.69664,543.94626,706.31196,147.01689
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.705662152342992,279.082986902272,276.00190314879995,0.0,0.0,1167.08603,3772.31636,2.16136,52.38904,44.80445,120.0443,541.0276,689.55485,128.91071
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.705662152342992,279.082986902272,276.00190314879995,0.0,0.0,1191.1252,3775.21116,0.0,52.09165,117.26793,141.8028,539.54482,677.40644,123.01458
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.633656572776172,278.8987141900899,276.1234844539084,0.0223333395968968,0.0,1203.82201,3781.51979,0.19816,51.04836,241.71054,153.00108,541.34049,688.21292,166.64124
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.633656572776172,278.8987141900899,276.1234844539084,0.0223333395968968,0.0,1231.52804,3783.25208,1.04114,51.73224,476.19366,147.82261,540.12353,709.65189,337.21322
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.633656572776172,278.8987141900899,276.1234844539084,0.0223333395968968,0.0,1221.10766,3793.40085,0.82106,51.77818,797.34011,145.75974,539.30727,724.78057,635.60121
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,4.647518461712863,282.82520025025565,278.44795564668607,0.0223333395968968,0.0,1249.51609,3786.00092,0.3272,50.88581,1159.43727,136.14938,538.57651,747.28224,994.7025
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,4.647518461712863,282.82520025025565,278.44795564668607,0.0223333395968968,0.0,1231.04456,3782.89995,0.0172,51.77773,1477.9906,141.95679,535.04567,761.82238,1339.02125
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,4.647518461712863,282.82520025025565,278.44795564668607,0.0223333395968968,0.0,1207.16603,3785.27133,0.34652,52.35003,1721.04296,143.33077,533.56851,744.07311,1626.13515
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.52112039808171,286.734224264652,280.0416048512724,264.98873142279143,0.000854176906275,1180.46711,3788.26573,0.0,51.81551,1875.84435,126.02258,533.37913,746.67013,1791.93207
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.52112039808171,286.734224264652,280.0416048512724,264.98873142279143,0.000854176906275,1215.77413,3789.98773,0.06099,52.81075,1831.93699,120.641,531.50357,723.86202,1862.97001
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.52112039808171,286.734224264652,280.0416048512724,264.98873142279143,0.000854176906275,1246.4335,3789.65002,0.52116,51.64149,1627.97435,122.52311,529.99549,718.01398,1813.56728
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.3283633216129935,287.55309710407903,281.1503981266719,381.4934832886223,0.0025508400657654,1300.20191,3784.97964,1.14117,52.15385,1336.35254,142.06329,527.87216,704.86368,1629.24057
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.3283633216129935,287.55309710407903,281.1503981266719,381.4934832886223,0.0025508400657654,1346.0885,3771.27604,0.55104,51.25067,992.98122,152.49921,534.68892,699.42285,1342.05603
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.3283633216129935,287.55309710407903,281.1503981266719,381.4934832886223,0.0025508400657654,1421.08882,3767.84257,0.13732,51.06942,620.75026,157.41054,529.52201,704.89892,956.45907
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.149295518575691,284.61184383146445,281.002199046928,237.67878571016087,0.0172660784058748,1485.67682,3767.44288,0.24303,51.0592,272.37109,157.42482,529.51939,700.50625,537.08938
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.149295518575691,284.61184383146445,281.002199046928,237.67878571016087,0.0172660784058748,1514.85856,3762.92414,0.4627,52.27119,17.09765,140.53722,529.43964,677.13148,232.43631
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.149295518575691,284.61184383146445,281.002199046928,237.67878571016087,0.0172660784058748,1517.80476,3760.22889,0.82296,52.73201,0.0,147.00151,526.34061,687.91345,69.02753
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,4.177111991205166,283.6603116191268,281.48975992957054,0.0,0.0723439281004881,1502.65215,3760.74272,0.23722,54.16334,0.0,139.76604,527.04843,720.01926,0.0
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,4.177111991205166,283.6603116191268,281.48975992957054,0.0,0.0723439281004881,1507.32098,3760.55914,0.02787,52.19734,0.0,120.05702,527.78062,735.16919,0.0
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,4.177111991205166,283.6603116191268,281.48975992957054,0.0,0.0723439281004881,1507.84469,3766.35241,0.26349,51.71025,0.0,132.58397,527.10282,724.91181,27.62232
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,4.010901770368727,283.07110030284963,281.7589476860695,0.0,0.1611035920921086,1511.99587,3767.46417,0.0003,50.59629,22.85112,132.99651,527.76557,712.19761,117.52288
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,4.010901770368727,283.07110030284963,281.7589476860695,0.0,0.1611035920921086,1489.79899,3769.0473,0.50346,50.44589,69.48251,153.04177,530.52291,711.50379,166.93373
