UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.5360054095694764,272.97060363131703,265.3373289698354,0.0,0.0,1480.08853,3928.68861,0.50346,37.24473,148.29525,0.0,327.0,680.68455,186.89558
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.5360054095694764,272.97060363131703,265.3373289698354,0.0,0.0,1071.90344,3909.64372,0.06523,38.20506,16.58674,150.23866,257.45259,694.75478,127.3177
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.503287739806741,272.7285757245013,264.42948001615457,0.0,0.0,984.08174,3917.42122,1.22581,38.10048,50.41789,156.08241,266.32396,682.2946,114.15587
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.503287739806741,272.7285757245013,264.42948001615457,0.0,0.0,945.43512,3918.21704,2.16136,39.33233,78.10194,162.00856,256.53457,662.58238,65.79133
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.503287739806741,272.7285757245013,264.42948001615457,0.0,0.0,993.34069,3921.04052,0.0,39.00995,98.44017,183.06136,267.46176,649.88706,1.71894
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.7112262320733698,272.5186943413352,263.6753563813449,0.0,0.0,1043.00155,3927.22613,0.19816,38.08731,141.86315,195.42566,275.3895,664.68691,0.0
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.7112262320733698,272.5186943413352,263.6753563813449,0.0,0.0,1121.25916,3928.75651,1.04114,38.77179,256.70001,191.02091,276.95232,691.93585,18.12732
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.7112262320733698,272.5186943413352,263.6753563813449,0.0,0.0,1174.52889,3939.04876,0.82106,38.87483,423.02698,189.75049,278.21954,714.54864,197.64257
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.474377863396443,274.9104465805229,263.3418114717515,57.63281488119959,0.0,1293.45338,3931.32851,0.3272,38.22432,619.01517,180.54336,283.18364,744.42062,461.05647
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.474377863396443,274.9104465805229,263.3418114717515,57.63281488119959,0.0,1336.0542,3927.79225,0.0172,38.90851,797.56938,185.37079,285.10977,765.74678,752.28975
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.474377863396443,274.9104465805229,263.3418114717515,57.63281488119959,0.0,1347.26248,3930.18114,0.34652,39.2065,956.31632,187.12786,283.86475,753.90894,1033.76355
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.9746089656939856,278.6515368365143,263.5422387499251,203.5505062336498,0.0,1349.04091,3933.56339,0.0,38.72074,1086.47421,169.44595,290.1175,768.30767,1239.35184
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.9746089656939856,278.6515368365143,263.5422387499251,203.5505062336498,0.0,1422.17361,3935.42355,0.06099,39.64531,1097.80112,163.61266,288.9362,752.87802,1375.70824
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.9746089656939856,278.6515368365143,263.5422387499251,203.5505062336498,0.0,1481.40896,3935.03865,0.52116,38.28639,1000.35782,164.80952,288.46421,753.82466,1409.80749
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.151019795679704,278.789177583187,266.41307391976227,343.40213951508383,0.0,1543.63971,3930.0515,1.14117,39.0036,839.70089,185.29562,277.69781,744.31885,1311.91716
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.151019795679704,278.789177583187,266.41307391976227,343.40213951508383,0.0,1601.95883,3915.51635,0.55104,38.38398,640.92917,195.66189,296.41567,740.16495,1102.93099
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.151019795679704,278.789177583187,266.41307391976227,343.40213951508383,0.0,1685.40921,3911.73926,0.13732,38.09608,417.42495,200.75197,278.92982,745.18003,796.9117
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.1193948892227583,274.0070861617776,265.8482658812515,197.3787841762004,0.0,1758.38471,3911.13033,0.24303,38.16567,192.15597,201.38446,282.76945,736.7472,459.84964
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.1193948892227583,274.0070861617776,265.8482658812515,197.3787841762004,0.0,1769.10382,3906.06535,0.4627,39.37861,28.82261,183.46701,287.42012,706.78431,209.33591
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.1193948892227583,274.0070861617776,265.8482658812515,197.3787841762004,0.0,1753.93978,3903.24471,0.82296,39.43033,0.0,189.48003,286.5925,712.38008,70.7313
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.2792455898759942,272.75735997681466,265.82964029661014,0.0,0.0,1715.4619,3903.8042,0.23722,40.93284,0.0,181.28751,284.97698,739.68263,3.64107
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.2792455898759942,272.75735997681466,265.82964029661014,0.0,0.0,1666.88924,3903.43657,0.02787,38.98282,0.0,159.7345,285.23504,746.51675,0.0
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.2792455898759942,272.75735997681466,265.82964029661014,0.0,0.0,1607.10639,3909.18524,0.26349,38.90678,10.4796,172.86286,282.58484,727.06845,31.43423
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.743539974330293,271.9523241008766,265.85576517150105,0.0,0.0,1552.46234,3910.12041,0.0003,38.06826,54.12527,172.63726,283.59949,703.89026,118.6161
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.743539974330293,271.9523241008766,265.85576517150105,0.0,0.0,1483.79753,3911.26943,0.50346,38.1773,97.81377,192.34295,288.90261,696.43418,168.94641
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.743539974330293,271.9523241008766,265.85576517150105,0.0,0.0,1122.13533,3892.19496,0.06523,39.17115,0.82661,106.5242,277.55067,705.24204,122.28062
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.606949088236062,271.60964845125164,266.0009548299896,0.0,0.0,1021.58762,3899.91734,1.22581,39.07512,32.48435,112.69664,286.0562,694.39962,110.0059
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.606949088236062,271.60964845125164,266.0009548299896,0.0,0.0,977.89867,3900.69306,2.16136,40.32702,67.73198,120.0443,276.75515,674.73907,63.92302
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.606949088236062,271.60964845125164,266.0009548299896,0.0,0.0,1028.52248,3903.52505,0.0,40.00326,101.11478,141.8028,286.80029,661.49515,1.93233
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.345341942596521,271.57167235466216,266.0350472191641,0.0,0.0,1080.47845,3909.72557,0.19816,39.05971,163.66463,153.00108,294.29221,674.08977,0.0
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.345341942596521,271.57167235466216,266.0350472191641,0.0,0.0,1162.46763,3911.28008,1.04114,39.7535,303.06376,147.82261,295.65743,698.53483,13.05205
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.345341942596521,271.57167235466216,266.0350472191641,0.0,0.0,1223.28876,3921.55506,0.82106,39.86246,497.54527,145.75974,296.77657,718.19081,182.61273
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.457944812736737,273.9686354719544,266.55477436132617,48.24944671110488,0.0,1354.34198,3913.87337,0.3272,39.19417,720.12111,136.14938,301.33589,745.2026,433.45283
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.457944812736737,273.9686354719544,266.55477436132617,48.24944671110488,0.0,1404.29256,3910.38939,0.0172,39.89473,917.49099,141.95679,302.87417,763.76257,712.15503
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.457944812736737,273.9686354719544,266.55477436132617,48.24944671110488,0.0,1419.7152,3912.77615,0.34652,40.18913,1082.27809,143.33077,301.61265,749.61038,983.21331
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.018872599293009,277.3629956587968,268.1393757748276,153.3974162249483,0.0008518387756631,1424.82637,3916.1118,0.0,39.70413,1206.17539,126.02258,307.40753,758.63833,1181.91396
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.018872599293009,277.3629956587968,268.1393757748276,153.3974162249483,0.0008518387756631,1503.4445,3917.9554,0.06099,40.65461,1198.8369,120.641,306.17687,739.42818,1313.59233
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.018872599293009,277.3629956587968,268.1393757748276,153.3974162249483,0.0008518387756631,1567.7954,3917.57617,0.52116,39.2685,1077.09105,122.52311,305.63125,736.7995,1346.36512
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.478878933640963,277.65175115883665,270.3066137798179,224.57458846323223,0.0004247503225255,1630.68441,3912.62687,1.14117,40.0002,892.94535,142.06329,295.47918,725.21805,1252.26307
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.478878933640963,277.65175115883665,270.3066137798179,224.57458846323223,0.0004247503225255,1690.97938,3898.1918,0.55104,39.36092,673.99411,152.49921,313.35115,720.28349,1052.2983
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.478878933640963,277.65175115883665,270.3066137798179,224.57458846323223,0.0004247503225255,1775.60827,3894.45587,0.13732,39.06634,433.95421,157.41054,296.74086,725.44755,760.31505
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.2045449425763515,275.17601863225167,270.4770049039542,128.06102176205985,0.0016990012901023,1850.95553,3893.87225,0.24303,39.12923,198.6033,157.42482,300.30741,719.29898,439.59971
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.2045449425763515,275.17601863225167,270.4770049039542,128.06102176205985,0.0016990012901023,1859.93013,3888.8728,0.4627,40.38566,28.92605,140.53722,304.62187,693.09419,201.65401
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.2045449425763515,275.17601863225167,270.4770049039542,128.06102176205985,0.0016990012901023,1842.74219,3886.0673,0.82296,40.43279,0.0,147.00151,303.63279,702.33614,70.16345
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.054934262052696,274.7769672501642,271.0968980754052,0.0,0.0,1801.52136,3886.62112,0.23722,41.96397,0.0,139.76604,302.18241,732.53919,6.19367
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.054934262052696,274.7769672501642,271.0968980754052,0.0,0.0,1746.98999,3886.27572,0.02787,39.94927,0.0,120.05702,302.47416,743.94551,0.0
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.054934262052696,274.7769672501642,271.0968980754052,0.0,0.0,1678.16184,3892.02983,0.26349,39.88512,7.73954,132.58397,299.96415,729.38512,32.32536
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.0350885368655973,274.2791299422192,271.41366001353674,0.0,0.0,1613.27733,3892.98605,0.0003,39.02162,47.5329,132.99651,300.95379,711.16601,116.29713
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.0350885368655973,274.2791299422192,271.41366001353674,0.0,0.0,1536.80268,3894.18736,0.50346,39.12008,87.30086,153.04177,306.07595,706.30048,163.95881
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.0350885368655973,274.2791299422192,271.41366001353674,0.0,0.0,1181.43976,3875.07338,0.06523,40.11163,0.0,106.5242,294.48307,711.06148,120.59104
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.931569635290688,273.5865137345581,271.407720635932,0.0,0.0,1075.64798,3882.74159,1.22581,40.0239,23.48412,112.69664,302.6804,700.36999,108.07934
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.931569635290688,273.5865137345581,271.407720635932,0.0,0.0,1029.71534,3883.49743,2.16136,41.29504,63.1488,120.0443,293.79078,680.1604,61.62762
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.931569635290688,273.5865137345581,271.407720635932,0.0,0.0,1080.31113,3886.3377,0.0,40.96998,103.65365,141.8028,303.09281,666.31496,0.0
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.075148042973676,273.284268244984,271.32978679041616,0.0,0.0,1130.51308,3892.55289,0.19816,40.00627,177.25452,153.00108,310.21751,677.72297,0.0
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.075148042973676,273.284268244984,271.32978679041616,0.0,0.0,1210.63294,3894.13106,1.04114,40.70896,332.91258,147.82261,311.4163,700.80265,2.45414
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.075148042973676,273.284268244984,271.32978679041616,0.0,0.0,1271.64496,3904.38924,0.82106,40.82353,548.37277,145.75974,312.41068,719.29785,166.21012
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.4650602619361086,275.4529007959678,272.051467766868,0.0,0.0,1404.21757,3896.74516,0.3272,40.13794,793.39742,136.14938,316.62899,745.20849,411.32758
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.4650602619361086,275.4529007959678,272.051467766868,0.0,0.0,1454.44846,3893.31252,0.0172,40.85444,1009.62808,141.95679,317.84049,762.64042,685.57596
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.4650602619361086,275.4529007959678,272.051467766868,0.0,0.0,1470.02476,3895.69716,0.34652,41.14568,1185.68541,143.33077,316.56506,747.59595,954.06953
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.679077032295648,278.70866650870573,272.6470821629315,153.09871298002565,0.0,1475.1823,3898.98715,0.0,40.66134,1312.74475,126.02258,321.97418,754.14696,1152.36042
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.679077032295648,278.70866650870573,272.6470821629315,153.09871298002565,0.0,1554.80785,3900.81442,0.06099,41.63673,1297.77949,120.641,320.70195,733.00766,1284.892
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.679077032295648,278.70866650870573,272.6470821629315,153.09871298002565,0.0,1620.78782,3900.44064,0.52116,40.22482,1161.51848,122.52311,320.09431,728.51541,1319.82707
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.519721308274077,279.4693437001754,273.38403373572504,315.5638593379329,0.0,1683.39391,3895.52895,1.14117,40.97019,959.63182,142.06329,310.45977,715.79075,1229.15129
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.519721308274077,279.4693437001754,273.38403373572504,315.5638593379329,0.0,1744.17443,3881.19182,0.55104,40.31173,721.18765,152.49921,327.6191,710.40515,1033.57439
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.519721308274077,279.4693437001754,273.38403373572504,315.5638593379329,0.0,1828.98646,3877.49634,0.13732,40.01089,461.16817,157.41054,311.74649,715.60339,747.17439
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.2509947603132496,275.7771747334741,273.03738575377486,182.5660275194108,0.0,1905.58929,3876.93733,0.24303,40.06723,209.33841,157.42482,315.08294,710.70206,432.65491
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.2509947603132496,275.7771747334741,273.03738575377486,182.5660275194108,0.0,1914.90561,3872.00222,0.4627,41.36533,27.37417,140.53722,319.11415,686.57697,199.20273
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.2509947603132496,275.7771747334741,273.03738575377486,182.5660275194108,0.0,1897.7737,3869.21163,0.82296,41.40857,0.0,147.00151,317.98905,698.07345,70.08305
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.6129594655806057,275.40326922799164,273.2937522497391,0.0,0.0,1856.50313,3869.76024,0.23722,42.96709,0.0,139.76604,316.67779,729.93114,7.08166
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.6129594655806057,275.40326922799164,273.2937522497391,0.0,0.0,1802.12819,3869.43637,0.02787,40.89037,0.0,120.05702,316.99795,743.79828,0.0
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.6129594655806057,275.40326922799164,273.2937522497391,0.0,0.0,1731.42605,3875.19569,0.26349,40.83719,2.46574,132.58397,314.60605,731.81245,32.64318
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.631493471637224,275.24079293161253,273.53565899600085,0.0,0.0,1663.44436,3876.17273,0.0003,39.94947,43.28017,132.99651,315.57462,715.96707,115.79554
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.631493471637224,275.24079293161253,273.53565899600085,0.0,0.0,1584.77519,3877.42513,0.50346,40.03743,83.37335,153.04177,320.54434,712.07603,162.86996
