UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,6.459042898847198,276.4771292785308,272.5608402510362,67.21652101321945,0.0,2889.44735,3576.10545,0.0,41.67187,47.80747,0.0,267.0,952.93835,138.64519
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,6.4227433669252285,276.5305249609922,272.6718618566612,0.0,0.2342602757397468,2582.4748,3577.61217,0.0,41.28048,7.14023,0.0,255.0,935.70639,77.01748
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,6.4227433669252285,276.5305249609922,272.6718618566612,0.0,0.2342602757397468,2274.05394,3580.85177,1.62461,40.94526,8.28767,0.0,259.0,861.23457,0.0
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,6.4227433669252285,276.5305249609922,272.6718618566612,0.0,0.2342602757397468,2086.68087,3583.43477,1.35323,41.40858,35.16583,0.0,263.0,794.79633,0.0
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.397566732147919,276.653850849031,274.13108155196545,0.0,0.9889826409477154,2001.96429,3576.01544,0.76125,42.18543,70.27416,0.0,271.0,741.13398,0.0
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.397566732147919,276.653850849031,274.13108155196545,0.0,0.9889826409477154,1966.16714,3580.45327,0.63192,42.33977,100.88738,0.0,323.0,694.55093,1.14546
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,5.397566732147919,276.653850849031,274.13108155196545,0.0,0.9889826409477154,1921.9357,3501.28472,0.46247,42.28148,63.97746,311.46766,342.21308,708.11112,0.0
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.638588449415712,277.0146903156408,275.7680616594015,0.0,1.2694157992726938,2030.56618,3566.04232,0.0,39.35996,72.01183,307.08276,343.83946,716.81395,53.51022
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.638588449415712,277.0146903156408,275.7680616594015,0.0,1.2694157992726938,2197.89366,3526.53901,0.58008,41.88337,55.22665,307.91182,344.52169,732.69777,177.36972
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,4.638588449415712,277.0146903156408,275.7680616594015,0.0,1.2694157992726938,2445.93311,3515.38423,0.0,40.99472,34.80627,317.65007,341.36814,785.08967,240.20366
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.650742389725223,277.416500946738,276.6827194306883,0.0,1.6999922181386076,2525.37384,3521.24397,0.0,40.41746,54.33734,278.26931,337.25769,818.93357,278.18838
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.650742389725223,277.416500946738,276.6827194306883,0.0,1.6999922181386076,2508.21299,3634.00676,0.0,40.97669,71.67041,261.21079,334.07938,861.66415,286.7028
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.650742389725223,277.416500946738,276.6827194306883,0.0,1.6999922181386076,2519.32115,3563.6183,0.0,40.90738,178.3716,233.83901,335.97714,866.90697,235.80963
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.5030346885798034,278.4235357041947,277.703495429618,6.787550564455769,0.0298117263757807,2572.69009,3532.49599,0.39125,40.40687,325.6508,237.63662,332.28237,900.32235,138.87355
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.5030346885798034,278.4235357041947,277.703495429618,6.787550564455769,0.0298117263757807,2558.02984,3535.28788,0.22373,40.02348,502.57164,243.59835,330.07035,915.95661,43.99123
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.5030346885798034,278.4235357041947,277.703495429618,6.787550564455769,0.0298117263757807,2524.60716,3524.81571,0.1663,40.55586,687.99181,272.12005,330.55872,897.12425,11.71784
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,4.159269205297918,280.33125440739025,279.0058707349235,39.4934880795161,0.0332468732917012,2571.20084,3511.16924,0.21613,40.42638,860.93625,299.20788,333.76204,867.97494,11.32659
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,4.159269205297918,280.33125440739025,279.0058707349235,39.4934880795161,0.0332468732917012,2677.94888,3510.86513,0.92735,40.71599,983.31552,308.95605,336.54146,851.39648,33.33921
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,4.159269205297918,280.33125440739025,279.0058707349235,39.4934880795161,0.0332468732917012,2849.30494,3510.56823,0.42705,41.36305,1002.33136,335.45523,336.27667,862.02984,67.60354
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.518499124525097,280.6860672990324,278.97468319589484,66.41285146756519,0.0102918571469068,2976.99536,3518.02471,0.25723,41.53013,917.88503,336.83567,330.96437,870.35249,112.44932
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.518499124525097,280.6860672990324,278.97468319589484,66.41285146756519,0.0102918571469068,3039.07531,3527.55887,0.0,41.54841,772.01312,300.24039,330.43377,862.0933,175.91086
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.518499124525097,280.6860672990324,278.97468319589484,66.41285146756519,0.0102918571469068,3058.77722,3530.98867,0.86398,40.94435,574.57588,253.6591,330.38672,869.42617,206.92125
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.555850019207131,280.1850127324008,278.5804885643722,33.82397279768337,0.0281860589896056,3020.27177,3534.74471,0.0,40.17787,350.01327,265.36006,329.79391,888.83709,210.46193
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.555850019207131,280.1850127324008,278.5804885643722,33.82397279768337,0.0281860589896056,2851.69145,3536.5016,0.0,40.93579,172.81147,274.92856,329.33551,905.87317,186.53159
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.555850019207131,280.1850127324008,278.5804885643722,33.82397279768337,0.0281860589896056,2668.01027,3537.62271,0.0,40.67552,49.44565,263.08928,332.76421,899.61028,138.64519
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,4.790199203171899,279.81665523118033,278.34258181282974,0.0,0.0247524801875587,2426.2696,3539.11973,0.0,40.28814,3.29861,248.58367,333.97537,882.21178,77.01748
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,4.790199203171899,279.81665523118033,278.34258181282974,0.0,0.0247524801875587,2178.37168,3542.23975,1.62461,39.96041,6.9779,266.2897,336.90428,812.69364,0.0
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,4.790199203171899,279.81665523118033,278.34258181282974,0.0,0.0247524801875587,2031.45583,3544.66602,1.35323,40.42551,39.33078,304.30958,337.93849,750.31712,0.0
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.007349404519718,279.35883331615514,278.1707041491845,0.0,0.0720714326440606,1960.96221,3536.80406,0.76125,41.19113,81.23874,302.39353,337.70805,701.6674,0.0
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.007349404519718,279.35883331615514,278.1707041491845,0.0,0.0720714326440606,1931.59316,3540.90158,0.63192,41.34393,116.74525,310.78364,336.90993,659.07264,1.14546
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.007349404519718,279.35883331615514,278.1707041491845,0.0,0.0720714326440606,1814.07206,3463.04127,0.46247,41.28936,66.93498,383.68062,340.09107,665.87867,0.0
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.529065090919852,278.9341343842232,277.79426072323963,0.0,0.0503575371167441,1920.04915,3528.89857,0.0,38.43581,74.27058,378.02355,341.70449,673.25869,53.51022
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.529065090919852,278.9341343842232,277.79426072323963,0.0,0.0503575371167441,2084.61581,3488.52847,0.58008,40.91287,56.1447,378.87043,342.40794,689.67964,177.36972
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.529065090919852,278.9341343842232,277.79426072323963,0.0,0.0503575371167441,2328.85295,3477.45104,0.0,40.04782,33.93232,388.29018,339.30964,740.03679,240.20366
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,5.94845299768142,278.53060615264025,277.5105646319796,0.0,0.0533331275050352,2410.51946,3483.3232,0.0,39.48201,53.44121,347.24247,335.24534,774.98873,278.18838
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,5.94845299768142,278.53060615264025,277.5105646319796,0.0,0.0533331275050352,2400.46121,3593.63429,0.0,40.0269,71.40779,330.026,332.1328,818.29713,286.7028
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,5.94845299768142,278.53060615264025,277.5105646319796,0.0,0.0533331275050352,2415.24379,3525.54199,0.0,39.95339,182.70924,301.84032,334.05106,825.43862,235.80963
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,6.935036807708586,279.3176544062944,278.091324717443,10.57706625452314,0.0557889959479782,2471.81941,3495.52138,0.39125,39.45829,337.58288,306.65578,330.40091,859.43402,138.87355
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,6.935036807708586,279.3176544062944,278.091324717443,10.57706625452314,0.0557889959479782,2460.96195,3498.22089,0.22373,39.08592,524.14866,312.86521,328.21355,875.95354,43.99123
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,6.935036807708586,279.3176544062944,278.091324717443,10.57706625452314,0.0557889959479782,2432.03257,3487.85258,0.1663,39.61548,718.95421,341.15416,328.7253,859.21838,11.71784
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,8.84492447445178,280.70058490721897,279.2167651521746,34.29011528212499,1.5106199708627273,2480.15628,3474.43665,0.21613,39.48794,899.58211,366.57342,331.9059,831.01502,11.32659
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,8.84492447445178,280.70058490721897,279.2167651521746,34.29011528212499,1.5106199708627273,2586.67838,3474.16602,0.92735,39.77441,1026.58366,373.86571,334.67516,816.09879,33.33921
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,8.84492447445178,280.70058490721897,279.2167651521746,34.29011528212499,1.5106199708627273,2755.30932,3473.77875,0.42705,40.4104,1045.24241,398.5639,334.4118,826.45117,67.60354
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,10.082008531005467,281.63526983485843,280.2511089050942,12.73572122357831,3.3540390449940625,2881.47399,3480.61482,0.25723,40.56486,956.53376,398.69617,329.12528,834.50256,112.44932
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,10.082008531005467,281.63526983485843,280.2511089050942,12.73572122357831,3.3540390449940625,2944.70873,3490.07316,0.0,40.58433,804.12621,361.51107,328.60947,826.19709,175.91086
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,10.082008531005467,281.63526983485843,280.2511089050942,12.73572122357831,3.3540390449940625,2966.22786,3493.58209,0.86398,40.00072,598.15144,314.07468,328.5674,831.79167,206.92125
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,10.055732471294238,282.8293925129852,280.2473373810824,6.4719636679757,4.8655263632170325,2930.76169,3497.28029,0.0,39.25716,363.63716,326.01548,327.99516,850.05198,210.46193
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,10.055732471294238,282.8293925129852,280.2473373810824,6.4719636679757,4.8655263632170325,2769.37028,3498.94421,0.0,40.00076,178.70557,335.20593,327.55435,866.19227,186.53159
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,10.055732471294238,282.8293925129852,280.2473373810824,6.4719636679757,4.8655263632170325,2591.42588,3499.97329,0.0,39.73578,49.88162,323.73933,330.96218,859.40593,138.64519
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,9.234443687236574,281.67395557955626,278.580289185879,0.0,0.2186236417612581,2356.34465,3501.46097,0.0,39.35218,2.27626,310.48218,332.18734,841.5389,77.01748
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,9.234443687236574,281.67395557955626,278.580289185879,0.0,0.2186236417612581,2114.97955,3504.46388,1.62461,39.03153,6.62933,327.92406,335.11746,774.88126,0.0
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,9.234443687236574,281.67395557955626,278.580289185879,0.0,0.2186236417612581,1970.67933,3506.73685,1.35323,39.49831,40.43919,365.97219,336.16835,712.68921,0.0
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,8.360773457153915,280.8903824006778,278.05345868488234,0.0,0.4560541622688825,1899.54295,3498.44197,0.76125,40.25333,84.15671,365.30681,335.97661,665.37685,0.0
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,8.360773457153915,280.8903824006778,278.05345868488234,0.0,0.4560541622688825,1869.61301,3502.20652,0.63192,40.40467,120.96546,373.87572,335.22097,623.79865,1.14546
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,8.360773457153915,280.8903824006778,278.05345868488234,0.0,0.4560541622688825,1735.76296,3425.62937,0.46247,40.35384,68.76874,454.45861,338.26806,627.81265,0.0
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,6.578023725781243,280.0295475972755,277.9504929008936,0.0,0.1336573688055728,1843.56868,3492.56236,0.0,37.56439,75.51874,447.5547,339.87037,633.54618,53.51022
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,6.578023725781243,280.0295475972755,277.9504929008936,0.0,0.1336573688055728,2010.46253,3451.34426,0.58008,39.99773,56.52682,448.419,340.59203,650.43628,177.36972
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,6.578023725781243,280.0295475972755,277.9504929008936,0.0,0.1336573688055728,2256.57067,3440.34254,0.0,39.15495,33.52463,457.52662,337.54122,699.45163,240.20366
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,6.526214339656402,279.7495080564961,278.22469346289074,0.0,0.1389601207770265,2341.7723,3446.22676,0.0,38.59993,53.09006,414.84504,333.51657,736.43255,278.18838
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,6.526214339656402,279.7495080564961,278.22469346289074,0.0,0.1389601207770265,2336.39601,3554.13961,0.0,39.1313,71.43482,397.47375,330.46053,781.25456,286.7028
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,6.526214339656402,279.7495080564961,278.22469346289074,0.0,0.1389601207770265,2353.88435,3488.29343,0.0,39.05382,185.16121,368.49031,332.39639,790.79549,235.80963
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,6.141959637529348,280.41479992014723,278.9006318446259,0.0,0.1389601207770265,2412.58024,3459.35053,0.39125,38.56382,343.88354,374.30342,328.78459,826.53268,138.87355
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,6.141959637529348,280.41479992014723,278.9006318446259,0.0,0.1389601207770265,2403.84369,3461.95979,0.22373,38.20185,535.17948,380.75561,326.6184,844.48066,43.99123
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,6.141959637529348,280.41479992014723,278.9006318446259,0.0,0.1389601207770265,2377.96881,3451.69297,0.1663,38.72874,734.21707,408.81643,327.15026,829.52392,11.71784
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,7.07037366569809,281.30807594293714,278.86482095159414,59.907518047784905,0.0074384466580959,2427.65334,3438.50249,0.21613,38.60304,917.91472,432.60031,330.31132,801.83756,11.32659
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,7.07037366569809,281.30807594293714,278.86482095159414,59.907518047784905,0.0074384466580959,2536.12261,3438.26474,0.92735,38.88654,1046.24961,437.48555,333.07183,788.49751,33.33921
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,7.07037366569809,281.30807594293714,278.86482095159414,59.907518047784905,0.0074384466580959,2705.89135,3437.78911,0.42705,39.51209,1063.72303,460.41847,332.80971,798.75527,67.60354
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,8.050864184383995,281.1067364734947,278.58799151130944,80.7223256985933,0.3839883357023066,2833.29839,3444.01826,0.25723,39.65465,972.04053,459.32743,327.54533,806.41696,112.44932
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,8.050864184383995,281.1067364734947,278.58799151130944,80.7223256985933,0.3839883357023066,2898.29529,3453.40231,0.0,39.67524,815.86178,421.56418,327.04226,797.92557,175.91086
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,8.050864184383995,281.1067364734947,278.58799151130944,80.7223256985933,0.3839883357023066,2921.41601,3456.98861,0.86398,39.11091,605.50703,373.28969,327.00444,801.82401,206.92125
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,8.639121448584586,282.2086309193384,280.60819345006104,40.6885126544192,1.5638681412234885,2886.10486,3460.63026,0.0,38.38896,366.41041,385.46559,326.44988,819.20985,210.46193
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,8.639121448584586,282.2086309193384,280.60819345006104,40.6885126544192,1.5638681412234885,2725.49917,3462.20334,0.0,39.11908,178.36039,394.28551,326.0242,834.81194,186.53159
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,8.639121448584586,282.2086309193384,280.60819345006104,40.6885126544192,1.5638681412234885,2546.86933,3463.14252,0.0,38.84965,47.68307,383.18419,329.41409,827.46848,138.64519
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,7.557160377947927,283.5030453791933,282.06577389168217,0.0,0.2689221569611405,2311.27195,3464.62097,0.0,38.46961,0.30475,371.15068,330.65128,809.04746,77.01748
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,7.557160377947927,283.5030453791933,282.06577389168217,0.0,0.2689221569611405,2069.73295,3467.50939,1.62461,38.15563,5.97713,388.33366,333.58241,744.19883,0.0
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,7.557160377947927,283.5030453791933,282.06577389168217,0.0,0.2689221569611405,1923.81322,3469.63225,1.35323,38.624,41.26903,426.40945,334.64766,680.62805,0.0
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,7.421623304609227,284.0375371740215,282.4716011963549,0.0,0.369858450040356,1850.76775,3460.91379,0.76125,39.36903,86.24936,426.96989,334.48915,633.08406,0.0
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,7.421623304609227,284.0375371740215,282.4716011963549,0.0,0.369858450040356,1819.74284,3464.35258,0.63192,39.51899,123.7292,435.71404,333.77002,591.25845,1.14546
