UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.291486944196414,277.5910341369332,274.8447148761444,0.0,0.7057735308001702,6676.81773,3880.18146,2007.09452,51.0794,537.34381,4.98045,20069.84425,48.33681
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.291486944196414,277.5910341369332,274.8447148761444,0.0,0.7057735308001702,7058.72333,4015.50594,2005.50024,52.10922,683.31095,0.0,19665.49765,48.48299
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.291486944196414,277.5910341369332,274.8447148761444,0.0,0.7057735308001702,7513.75388,4196.94225,2003.06408,52.74257,904.42546,2.67643,19187.68512,48.71281
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,4.905509661302983,279.9104597936564,275.56509849476873,87.61127268611229,0.2332226458324392,7715.77896,4400.94902,2002.18441,46.62661,1072.80252,16.3104,18714.24984,48.77395
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,4.905509661302983,279.9104597936564,275.56509849476873,87.61127268611229,0.2332226458324392,7890.34705,4636.03549,2002.67008,47.19389,1109.59572,43.54619,18582.35642,49.09266
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,4.905509661302983,279.9104597936564,275.56509849476873,87.61127268611229,0.2332226458324392,7890.92837,4898.35223,2004.08055,46.27292,1085.14622,66.91096,18472.64053,48.85031
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,5.925090049320627,283.72794152211725,276.1075950584444,269.43505944357145,0.4261279010257481,7792.70778,5075.45677,2003.71981,45.45594,1080.92886,93.65468,18473.05474,48.49116
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,5.925090049320627,283.72794152211725,276.1075950584444,269.43505944357145,0.4261279010257481,7552.74257,5159.09965,2002.9557,41.88688,1109.6533,110.76026,18350.80971,48.98597
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,5.925090049320627,283.72794152211725,276.1075950584444,269.43505944357145,0.4261279010257481,7297.61716,5184.07255,2002.81062,36.55277,1150.22125,116.09986,18219.3639,48.41154
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,6.460049139523122,285.6433921055412,276.14152291994594,573.7221699515202,0.1669549877089724,7202.8449,5207.24831,2003.76682,30.77651,1166.0338,115.07287,18106.2074,48.60212
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,6.460049139523122,285.6433921055412,276.14152291994594,573.7221699515202,0.1669549877089724,7059.41816,5100.339,2002.23641,26.70953,1155.40179,121.25859,18146.91076,48.94489
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,6.460049139523122,285.6433921055412,276.14152291994594,573.7221699515202,0.1669549877089724,6902.37522,4931.95141,2002.01403,25.34971,1078.91854,109.74924,18199.02624,49.19304
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,5.889031770760361,283.8037867742517,275.99500671664725,429.1394387478457,0.3281965385712347,6808.53862,4718.94218,2001.44762,24.71532,1036.71175,93.4763,18206.009,48.38056
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,5.889031770760361,283.8037867742517,275.99500671664725,429.1394387478457,0.3281965385712347,6674.77527,4435.69914,2000.49143,22.45806,1038.8949,89.2309,18377.919,48.08578
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,5.889031770760361,283.8037867742517,275.99500671664725,429.1394387478457,0.3281965385712347,5805.46665,4511.74634,2010.50905,24.77832,897.6127,69.57862,19769.65646,48.83024
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,5.266826626308775,280.5457764343813,275.0366851160588,11.112377358759598,0.2120599917712195,5541.48739,4351.16544,2013.18461,32.38685,831.73144,48.25844,19756.5835,47.9854
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,5.266826626308775,280.5457764343813,275.0366851160588,11.112377358759598,0.2120599917712195,5412.50469,4215.50897,2015.8027,33.66332,696.32882,17.53377,19820.69901,47.81589
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,5.266826626308775,280.5457764343813,275.0366851160588,11.112377358759598,0.2120599917712195,5349.87759,4078.64749,2016.90694,36.31639,546.87854,0.0,20037.64419,46.73641
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,4.851393997749705,278.8259845384783,274.38921171941,5.556234519804056,0.4278779378306478,5409.70584,3929.73129,2018.43251,40.71969,368.41412,0.0,20103.38981,46.6944
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,4.851393997749705,278.8259845384783,274.38921171941,5.556234519804056,0.4278779378306478,5576.97128,3850.40601,2020.00289,34.57018,306.91934,0.0,20140.88773,47.32834
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,4.851393997749705,278.8259845384783,274.38921171941,5.556234519804056,0.4278779378306478,5817.63343,3873.74958,2021.32623,33.02973,318.99255,10.82595,20136.50514,48.12535
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.422250807755127,277.5694667154463,273.8516529184175,0.0,0.195975166988339,6083.0519,4032.45092,2021.24924,37.0332,324.84625,19.99937,20003.06578,47.30958
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.422250807755127,277.5694667154463,273.8516529184175,0.0,0.195975166988339,6399.83603,4070.13329,2014.63897,41.42124,376.66386,15.63041,19796.9742,47.38193
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.422250807755127,277.5694667154463,273.8516529184175,0.0,0.195975166988339,6677.0018,4154.13125,2008.22171,51.82407,449.20778,9.56869,19708.68627,47.14135
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,3.9299100155862687,276.576926984454,273.2006166243601,0.0,0.3160318195551933,6962.74757,4235.77293,2007.09452,51.0794,542.8947,0.84969,19331.01472,47.0046
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,3.9299100155862687,276.576926984454,273.2006166243601,0.0,0.3160318195551933,7283.20885,4330.40663,2005.50024,52.10922,690.34808,0.0,19029.80878,47.13989
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,3.9299100155862687,276.576926984454,273.2006166243601,0.0,0.3160318195551933,7666.46327,4497.30072,2003.06408,52.74257,915.29933,0.0,18638.71687,47.39199
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.08801291702841,279.31138552474863,274.5446954649964,101.81269789587756,0.0662858477238705,7853.56237,4703.3631,2002.18441,46.62661,1085.06918,13.30865,18229.37839,47.45023
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.08801291702841,279.31138552474863,274.5446954649964,101.81269789587756,0.0662858477238705,8029.9453,4955.16146,2002.67008,47.19389,1125.07554,44.97722,18118.9009,47.75873
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.08801291702841,279.31138552474863,274.5446954649964,101.81269789587756,0.0662858477238705,8079.36789,5246.50263,2004.08055,46.27292,1117.98079,74.67093,18012.77126,47.52846
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.631804261730233,282.8555276818283,275.1875581814494,298.10291519633466,0.123249519725651,8032.98887,5458.2663,2003.71981,45.45594,1122.80875,109.81507,17993.3128,47.19474
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.631804261730233,282.8555276818283,275.1875581814494,298.10291519633466,0.123249519725651,7846.00569,5574.28127,2002.9557,41.88688,1153.60475,133.53064,17844.0186,47.67512
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.631804261730233,282.8555276818283,275.1875581814494,298.10291519633466,0.123249519725651,7648.48711,5660.24911,2002.81062,36.55277,1186.5706,141.8984,17683.69442,47.12467
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.110908622400254,284.59007279154423,275.3928350261472,624.8795208411863,0.1128250649586058,7571.70122,5749.25767,2003.76682,30.77651,1190.48183,137.06421,17532.23564,47.30116
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.110908622400254,284.59007279154423,275.3928350261472,624.8795208411863,0.1128250649586058,7453.08546,5710.5114,2002.23641,26.70953,1164.4927,140.60411,17521.95257,47.63531
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.110908622400254,284.59007279154423,275.3928350261472,624.8795208411863,0.1128250649586058,7302.67677,5595.56594,2002.01403,25.34971,1063.01377,123.57131,17527.05269,47.87626
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,4.716365228459756,282.7954784216347,275.2515086629078,476.83164609078335,0.407719231538164,7214.55736,5429.00021,2001.44762,24.71532,989.07808,103.7821,17494.3823,47.08883
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,4.716365228459756,282.7954784216347,275.2515086629078,476.83164609078335,0.407719231538164,7100.01031,5156.23697,2000.49143,22.45806,963.91292,102.72474,17623.81052,46.81673
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,4.716365228459756,282.7954784216347,275.2515086629078,476.83164609078335,0.407719231538164,6346.37837,5201.74185,2010.50905,24.77832,794.78499,79.47782,19251.94227,47.61586
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,4.279968736976437,279.1525143126938,274.1758663025716,13.576177848783676,0.5873310356689998,6087.75148,5017.64265,2013.18461,32.38685,714.12193,56.81093,19234.97574,46.78511
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,4.279968736976437,279.1525143126938,274.1758663025716,13.576177848783676,0.5873310356689998,5948.06434,4845.51047,2015.8027,33.66332,577.84647,23.1649,19327.02629,46.63611
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,4.279968736976437,279.1525143126938,274.1758663025716,13.576177848783676,0.5873310356689998,5864.39048,4668.41351,2016.90694,36.31639,442.88988,0.0,19583.13959,45.61032
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,4.107657334602601,277.73301111150954,273.48593906192696,6.788052981484222,1.0557817068438498,5871.27755,4476.50993,2018.43251,40.71969,276.62189,0.0,19703.18932,45.5819
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,4.107657334602601,277.73301111150954,273.48593906192696,6.788052981484222,1.0557817068438498,5979.48644,4353.36908,2020.00289,34.57018,239.55261,0.0,19699.32515,46.19962
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,4.107657334602601,277.73301111150954,273.48593906192696,6.788052981484222,1.0557817068438498,6144.73765,4323.9665,2021.32623,33.02973,276.34794,14.69305,19589.62931,46.97333
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.884824553886629,276.8144436610466,273.0101003381276,0.0,0.5428694671482843,6371.44219,4442.82338,2021.24924,37.0332,293.65561,24.95305,19261.99017,46.18078
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.884824553886629,276.8144436610466,273.0101003381276,0.0,0.5428694671482843,6645.21276,4431.36045,2014.63897,41.42124,360.91724,19.8212,18908.8478,46.2568
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.884824553886629,276.8144436610466,273.0101003381276,0.0,0.5428694671482843,6878.76233,4476.06155,2008.22171,51.82407,442.65381,11.2253,18690.04669,46.02599
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.666701414047336,276.1608356663118,272.61462755151376,0.0,1.1016950274285195,7131.55161,4525.70831,2007.09452,51.0794,541.28847,0.0,18059.29626,45.89482
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.666701414047336,276.1608356663118,272.61462755151376,0.0,1.1016950274285195,7413.91661,4599.23405,2005.50024,52.10922,690.86749,0.0,17477.07639,46.02105
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.666701414047336,276.1608356663118,272.61462755151376,0.0,1.1016950274285195,7753.26988,4757.00996,2003.06408,52.74257,920.40065,0.0,16737.60417,46.29169
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.572268969100312,279.2621114462372,273.93431623818424,113.5616311700368,0.5448475526894072,7932.5925,4961.81754,2002.18441,46.62661,1092.32875,10.17186,15970.31583,46.34753
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.572268969100312,279.2621114462372,273.93431623818424,113.5616311700368,0.5448475526894072,8112.38053,5218.4976,2002.67008,47.19389,1136.30587,44.25278,15525.26321,46.64751
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.572268969100312,279.2621114462372,273.93431623818424,113.5616311700368,0.5448475526894072,8194.95449,5519.51643,2004.08055,46.27292,1147.90777,77.13279,15138.82379,46.4273
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.288676014471434,282.660504857181,274.2724197644765,312.37437252082486,1.1771641827568482,8183.88221,5741.72759,2003.71981,45.45594,1162.54697,115.83073,14849.52035,46.11477
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.288676014471434,282.660504857181,274.2724197644765,312.37437252082486,1.1771641827568482,8033.00209,5864.66304,2002.9557,41.88688,1195.93067,141.44607,14440.12041,46.58313
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.288676014471434,282.660504857181,274.2724197644765,312.37437252082486,1.1771641827568482,7874.39052,5974.49471,2002.81062,36.55277,1221.15357,150.92756,14165.22341,46.05266
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.6825457271367625,283.795016280912,273.9306376472395,613.6422574421254,0.8509578794687371,7811.81657,6093.90217,2003.76682,30.77651,1212.76406,145.82155,13964.23729,46.21741
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.6825457271367625,283.795016280912,273.9306376472395,613.6422574421254,0.8509578794687371,7711.09049,6086.82145,2002.23641,26.70953,1170.92192,149.8077,13958.62676,46.54437
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.6825457271367625,283.795016280912,273.9306376472395,613.6422574421254,0.8509578794687371,7566.48848,5996.87592,2002.01403,25.34971,1043.22516,131.49621,13992.04673,46.77934
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,5.507392111751,282.02148930693244,273.8356891426143,457.26277899641474,2.047717248777244,7482.62875,5853.14077,2001.44762,24.71532,935.79394,110.87079,14079.73874,46.01277
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,5.507392111751,282.02148930693244,273.8356891426143,457.26277899641474,2.047717248777244,7379.87583,5582.19477,2000.49143,22.45806,881.68343,110.79449,14327.60126,45.75956
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,5.507392111751,282.02148930693244,273.8356891426143,457.26277899641474,2.047717248777244,6702.65505,5584.96547,2010.50905,24.77832,753.05435,83.62749,15466.10484,46.60341
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.752519256313708,279.10722523730874,272.8517015298719,12.53151195143138,1.2247606945911216,6446.12316,5388.32955,2013.18461,32.38685,675.44027,60.14647,15287.20006,45.78442
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.752519256313708,279.10722523730874,272.8517015298719,12.53151195143138,1.2247606945911216,6297.96501,5198.51025,2015.8027,33.66332,545.29195,24.04634,15242.15018,45.6525
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.752519256313708,279.10722523730874,272.8517015298719,12.53151195143138,1.2247606945911216,6198.65652,5003.20824,2016.90694,36.31639,417.18104,0.0,15346.54014,44.67148
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.5171087163078765,277.7315290975471,271.98106654621256,6.265782624071402,1.675671286888622,6169.2976,4792.31264,2018.43251,40.71969,256.50973,0.0,15402.90326,44.6544
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.5171087163078765,277.7315290975471,271.98106654621256,6.265782624071402,1.675671286888622,6237.47706,4650.6898,2020.00289,34.57018,225.77605,0.0,15312.47214,45.25859
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.5171087163078765,277.7315290975471,271.98106654621256,6.265782624071402,1.675671286888622,6352.59193,4598.71182,2021.32623,33.02973,268.03038,14.43756,15133.49386,46.01287
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.448149255808674,276.5321707327625,270.9640459992525,6.265782624071402,1.675671286888622,6552.92977,4704.60272,2021.24924,37.0332,288.60199,25.2961,14788.0678,45.23968
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.448149255808674,276.5321707327625,270.9640459992525,6.265782624071402,1.675671286888622,6797.98942,4673.44356,2014.63897,41.42124,357.95333,19.7665,14562.31868,45.31876
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.448149255808674,276.5321707327625,270.9640459992525,6.265782624071402,1.675671286888622,7002.64068,4702.65295,2008.22171,51.82407,438.51017,10.42342,14452.24871,45.09609
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.378472562297283,275.4427486748148,269.993804599975,7.586500765839291e-05,0.5237690687240252,7233.98805,4738.80128,2007.09452,51.0794,535.77326,0.0,14019.86553,44.96958
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.378472562297283,275.4427486748148,269.993804599975,7.586500765839291e-05,0.5237690687240252,7492.0141,4802.87783,2005.50024,52.10922,683.28714,0.0,13660.52205,45.08824
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.378472562297283,275.4427486748148,269.993804599975,7.586500765839291e-05,0.5237690687240252,7803.70258,4955.51192,2003.06408,52.74257,908.59527,0.0,13179.4199,45.37435
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.068901329238135,278.17604053297543,270.07270063763235,133.6084896113978,0.1571909504003011,7978.99973,5158.2662,2002.18441,46.62661,1073.91448,9.78907,12707.5506,45.42818
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.068901329238135,278.17604053297543,270.07270063763235,133.6084896113978,0.1571909504003011,8162.41868,5414.60569,2002.67008,47.19389,1112.22116,44.99445,12538.7338,45.72107
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.068901329238135,278.17604053297543,270.07270063763235,133.6084896113978,0.1571909504003011,8268.00318,5716.29281,2004.08055,46.27292,1121.6364,79.45709,12459.64397,45.50924
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.223927438464132,281.57679989471205,269.55624712204906,361.4262868497626,0.3011437978094056,8281.50827,5937.82679,2003.71981,45.45594,1131.71081,120.40531,12407.74896,45.21439
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.223927438464132,281.57679989471205,269.55624712204906,361.4262868497626,0.3011437978094056,8155.76882,6056.6385,2002.9557,41.88688,1161.09441,147.97559,12208.61743,45.67271
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.223927438464132,281.57679989471205,269.55624712204906,361.4262868497626,0.3011437978094056,8024.04914,6171.61594,2002.81062,36.55277,1181.18121,158.38057,12198.0992,45.1589
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.507851592863734,283.1345332674653,269.3417508840444,702.367587375488,0.1540479863844271,7972.50903,6302.14741,2003.76682,30.77651,1168.95572,152.08517,12276.44344,45.31388
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.507851592863734,283.1345332674653,269.3417508840444,702.367587375488,0.1540479863844271,7884.81241,6306.69908,2002.23641,26.70953,1125.14184,155.07582,12470.78218,45.63484
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.507851592863734,283.1345332674653,269.3417508840444,702.367587375488,0.1540479863844271,7744.99915,6225.9535,2002.01403,25.34971,997.10823,135.0019,12649.81123,45.86482
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.477040358684329,281.1794762134142,270.34038079254486,528.4629625218261,0.315928337577563,7664.31752,6091.41896,2001.44762,24.71532,888.64263,113.19312,12803.22881,45.11564
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.477040358684329,281.1794762134142,270.34038079254486,528.4629625218261,0.315928337577563,7569.02399,5818.21888,2000.49143,22.45806,835.54136,114.0232,12985.12258,44.87818
