UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.474994891383092,288.76112250768847,278.00462300994513,0.8838465945322551,0.0452451876509191,7336.71947,8916.92885,2111.59755,24.64284,1077.69515,45.90814,7959.18755,46.57913
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.474994891383092,288.76112250768847,278.00462300994513,0.8838465945322551,0.0452451876509191,6952.05351,8158.164,2115.91331,26.35308,952.17213,18.37025,8177.64077,47.20232
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,4.49114421097295,287.35252336689746,278.57319372857813,0.4418959772933937,0.1693548770404294,6666.73716,7153.79728,2118.71817,23.78556,761.3302,4.44142,8437.4773,47.70928
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,4.49114421097295,287.35252336689746,278.57319372857813,0.4418959772933937,0.1693548770404294,6493.90366,6184.77182,2118.49158,22.00644,623.12321,6.0638,8694.97222,46.38589
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,4.49114421097295,287.35252336689746,278.57319372857813,0.4418959772933937,0.1693548770404294,6287.03136,5394.70868,2120.11194,27.15047,525.12626,0.59318,8938.41884,47.70092
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,4.178286207612911,286.2554850975838,278.9261331346782,0.4418959772933937,0.1693548770404294,6018.62643,4936.32374,2119.95077,40.86483,495.58442,0.0,9249.10245,48.24294
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,4.178286207612911,286.2554850975838,278.9261331346782,0.4418959772933937,0.1693548770404294,5862.09614,4723.32176,2116.53999,45.42827,477.79261,1.2812,9390.96183,47.43315
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,4.178286207612911,286.2554850975838,278.9261331346782,0.4418959772933937,0.1693548770404294,5809.85596,4653.55084,2113.66376,38.48238,498.01431,11.85775,9445.3563,47.27466
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,4.060042087557839,285.3620052596269,279.04553667428274,0.0,0.3170112226419193,5957.34152,4739.38911,2109.95064,35.05757,584.77315,19.64362,9398.84078,46.83206
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,4.060042087557839,285.3620052596269,279.04553667428274,0.0,0.3170112226419193,6163.70269,4996.41732,2110.08463,34.62782,760.92222,25.33136,9317.11953,46.62359
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,4.060042087557839,285.3620052596269,279.04553667428274,0.0,0.3170112226419193,6443.01271,5404.86769,2110.08682,31.59855,932.59976,29.97492,9041.19128,46.22362
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,5.263962347736927,289.06873769118425,279.857879385808,107.56414904457756,0.1692090572543368,6815.90736,5880.72776,2109.53384,29.55865,1040.63279,31.21527,8665.7624,46.28262
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,5.263962347736927,289.06873769118425,279.857879385808,107.56414904457756,0.1692090572543368,7181.83178,6483.79439,2110.10025,31.32684,1189.33408,53.85644,8288.33535,46.40505
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,5.263962347736927,289.06873769118425,279.857879385808,107.56414904457756,0.1692090572543368,7467.82077,7204.10638,2115.88723,38.58659,1236.18176,91.6637,7864.20152,46.86227
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,6.217867774830369,293.7767516602456,279.7235816857201,293.7537125865023,0.3230178688982722,7780.88862,8163.27417,2115.11437,34.92653,1287.38748,135.7989,7196.91788,46.41785
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,6.217867774830369,293.7767516602456,279.7235816857201,293.7537125865023,0.3230178688982722,8130.77962,9047.62252,2113.17013,33.63891,1385.66211,158.80295,6645.29582,45.96648
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.217867774830369,293.7767516602456,279.7235816857201,293.7537125865023,0.3230178688982722,8443.56801,9931.7546,2114.17926,34.07214,1423.66446,165.2584,6190.54214,46.00282
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,6.4941661094427685,295.08427539039246,279.35652551739275,515.2283436821474,0.2184109442327051,8721.62377,10388.48945,2114.10774,31.8877,1436.24898,158.24482,5906.29899,45.24178
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,6.4941661094427685,295.08427539039246,279.35652551739275,515.2283436821474,0.2184109442327051,8972.80393,10777.65603,2113.20448,32.21323,1413.91103,155.01209,5829.09576,45.62808
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,6.4941661094427685,295.08427539039246,279.35652551739275,515.2283436821474,0.2184109442327051,9049.46141,10838.38724,2111.9358,28.21376,1402.364,150.5465,5771.05178,44.82839
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,5.539037976179525,291.4995739828118,279.931042919991,351.0164030250065,0.5245464192851134,9020.31985,10794.43716,2109.90708,27.874,1348.52615,159.29197,5652.95707,46.21581
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,5.539037976179525,291.4995739828118,279.931042919991,351.0164030250065,0.5245464192851134,8848.62931,10620.0242,2108.057,30.99755,1313.25087,142.05106,5763.98993,45.39905
