UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.5930691267513435,284.58187575315594,281.9776958096634,0.0,1.001252177305132,3929.21619,4660.58869,1656.93463,35.05757,541.10234,14.8347,16160.78243,38.28822
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.5930691267513435,284.58187575315594,281.9776958096634,0.0,1.001252177305132,4168.98798,4880.82996,1658.67211,34.62782,709.20487,16.00293,15644.16938,38.12152
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.5930691267513435,284.58187575315594,281.9776958096634,0.0,1.001252177305132,4340.50129,5183.84572,1659.66157,31.59855,876.6684,15.19364,15012.96272,37.91679
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.238331095968071,286.5857048678199,282.17145056502267,64.0844720906596,0.4017910658986116,4593.59625,5486.44211,1660.48783,29.55865,985.4111,16.33957,14262.27771,38.05059
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.238331095968071,286.5857048678199,282.17145056502267,64.0844720906596,0.4017910658986116,4812.48363,5854.83108,1662.34119,31.32684,1131.22922,33.44396,13409.07457,38.05355
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.238331095968071,286.5857048678199,282.17145056502267,64.0844720906596,0.4017910658986116,4969.72257,6298.74766,1668.78687,38.58659,1178.88033,60.09888,12504.86737,38.56525
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.887930954795483,290.1422280134137,282.0172621727821,202.9570853208428,0.7677371133512123,5153.67923,6835.96666,1670.61555,34.92653,1226.61174,90.59459,11493.86668,38.30753
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.887930954795483,290.1422280134137,282.0172621727821,202.9570853208428,0.7677371133512123,5481.7437,7320.08278,1670.77749,33.63891,1322.12266,107.15901,10840.14053,37.94123
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.887930954795483,290.1422280134137,282.0172621727821,202.9570853208428,0.7677371133512123,5741.33556,7831.96062,1673.40761,34.07214,1354.83654,114.52849,10366.33248,37.98669
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.1442730315926415,291.2774141314053,281.53327489504824,370.9990453995188,0.4325092652366258,6038.64069,8064.45541,1675.05717,31.8877,1362.48144,112.94203,10371.83554,37.40841
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.1442730315926415,291.2774141314053,281.53327489504824,370.9990453995188,0.4325092652366258,6232.42724,8254.54637,1675.64653,32.21323,1336.18183,110.17414,10815.28697,37.82954
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.1442730315926415,291.2774141314053,281.53327489504824,370.9990453995188,0.4325092652366258,6334.47137,8218.09011,1675.60937,28.21376,1323.39071,104.34192,11163.45212,37.34029
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.482232413258664,288.29005273782093,281.60894578034544,243.9516074702612,1.1955342553884123,6368.63236,8148.40655,1675.15446,27.874,1274.35164,108.08516,11353.29533,38.39851
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.482232413258664,288.29005273782093,281.60894578034544,243.9516074702612,1.1955342553884123,6408.0847,8022.68128,1675.51161,30.99755,1246.08606,95.28736,11761.21611,37.79139
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,4.482232413258664,288.29005273782093,281.60894578034544,243.9516074702612,1.1955342553884123,5716.23201,8313.31461,1689.88074,19.79745,1143.84783,58.36968,12360.80622,39.05501
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.426092649575687,286.41721678004103,281.44233963011027,0.0905779488576049,1.054403503052017,5370.45703,7975.95523,1688.06237,21.04132,1117.1253,47.11577,13111.93268,39.05247
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.426092649575687,286.41721678004103,281.44233963011027,0.0905779488576049,1.054403503052017,4990.41491,7572.00675,1687.37384,24.64284,1038.33752,33.1346,13487.21418,38.8054
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.426092649575687,286.41721678004103,281.44233963011027,0.0905779488576049,1.054403503052017,4691.41093,7027.39351,1692.56692,26.35308,933.86245,20.43467,13583.52046,39.47339
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.460415296256617,285.3308093323069,281.005263196595,0.0452991086047322,2.273394473498538,4485.5606,6301.24967,1696.82458,23.78556,761.98761,8.62552,13761.64601,39.95878
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.460415296256617,285.3308093323069,281.005263196595,0.0452991086047322,2.273394473498538,4492.17092,5584.72348,1697.95193,22.00644,630.11883,5.19535,13761.99561,38.7423
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.460415296256617,285.3308093323069,281.005263196595,0.0452991086047322,2.273394473498538,4477.42291,5022.57479,1700.38216,27.15047,530.29037,0.31396,13649.76967,39.73347
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.4208059286704895,284.386469492942,280.5045123595339,0.0,1.2999771488125664,4452.45364,4734.98448,1701.2573,40.86483,493.22273,0.0,13671.04981,40.26577
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.4208059286704895,284.386469492942,280.5045123595339,0.0,1.2999771488125664,4416.84089,4618.61246,1699.51623,45.42827,465.87754,2.43454,13447.44244,39.61214
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.4208059286704895,284.386469492942,280.5045123595339,0.0,1.2999771488125664,4478.98809,4612.92138,1698.36046,38.48238,476.40054,11.24224,13183.14068,39.42782
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.291051261621792,283.5220151514932,279.9583720075205,0.0,2.3114626812240875,4728.71619,4731.65496,1697.54637,35.05757,554.7626,17.58813,12854.7901,39.23403
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.291051261621792,283.5220151514932,279.9583720075205,0.0,2.3114626812240875,4985.13052,4983.35013,1699.14018,34.62782,715.8017,19.72393,12475.25176,39.0627
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.291051261621792,283.5220151514932,279.9583720075205,0.0,2.3114626812240875,5204.09594,5348.58629,1700.04094,31.59855,876.37637,19.23245,11885.27829,38.83636
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.839476679247913,285.19761836041823,279.977093514763,59.11994064032452,0.7181942365069849,5493.11306,5740.7893,1700.74368,29.55865,981.00317,20.75367,11154.87124,38.96188
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.839476679247913,285.19761836041823,279.977093514763,59.11994064032452,0.7181942365069849,5740.86677,6223.32786,1702.48163,31.32684,1121.38452,37.9818,10332.27219,38.97807
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.839476679247913,285.19761836041823,279.977093514763,59.11994064032452,0.7181942365069849,5909.01594,6793.60898,1708.86827,38.58659,1167.32723,63.23533,9471.01188,39.48374
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.503680829292115,288.0770607986637,279.7500449736312,184.714209676917,1.3610080734740806,6092.4666,7519.51446,1710.46365,34.92653,1213.72997,90.8701,8395.57508,39.20535
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.503680829292115,288.0770607986637,279.7500449736312,184.714209676917,1.3610080734740806,6368.62208,8177.54176,1710.43679,33.63891,1303.67245,104.84005,7601.56616,38.82963
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.503680829292115,288.0770607986637,279.7500449736312,184.714209676917,1.3610080734740806,6579.29435,8848.30491,1712.92167,34.07214,1331.16681,110.22343,7045.46173,38.87408
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,5.610269133686773,288.7613166793855,279.4508464630701,339.8563473351445,0.64380115341539,6807.88097,9168.47962,1714.41694,31.8877,1334.79542,107.1045,6915.29532,38.27556
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,5.610269133686773,288.7613166793855,279.4508464630701,339.8563473351445,0.64380115341539,6963.50664,9432.67459,1714.87247,32.21323,1306.89269,103.16843,7192.39986,38.69284
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,5.610269133686773,288.7613166793855,279.4508464630701,339.8563473351445,0.64380115341539,7009.08327,9422.01643,1714.7249,28.21376,1294.88142,96.06164,7421.17783,38.16922
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.696699084065316,286.12386017846825,279.5088706932778,226.5029547979333,1.171848603171275,6982.71819,9348.17683,1714.12882,27.874,1250.00804,98.89962,7519.46447,39.26388
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.696699084065316,286.12386017846825,279.5088706932778,226.5029547979333,1.171848603171275,6928.71716,9188.89919,1714.28811,30.99755,1227.56527,85.77172,7898.94043,38.63356
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,4.696699084065316,286.12386017846825,279.5088706932778,226.5029547979333,1.171848603171275,6527.98178,9435.02857,1728.34663,19.79745,1140.50992,53.53116,11258.66985,39.93986
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.533096116482239,284.41825157437887,279.6460857224897,0.0785600483501798,0.5049650821964222,6176.00842,8995.29837,1726.42753,21.04132,1126.51292,42.78865,11757.60978,39.91776
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.533096116482239,284.41825157437887,279.6460857224897,0.0785600483501798,0.5049650821964222,5778.81412,8477.68132,1725.60907,24.64284,1059.44328,30.45148,12081.40463,39.65917
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.533096116482239,284.41825157437887,279.6460857224897,0.0785600483501798,0.5049650821964222,5482.27601,7784.32199,1730.72298,26.35308,966.61765,19.8129,12199.41057,40.32223
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,4.610430448402182,283.45452456793384,279.49301482896226,0.0393236457047717,1.0234083429322318,5297.61525,6867.33715,1734.84978,23.78556,799.40709,8.87579,12355.54445,40.80999
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,4.610430448402182,283.45452456793384,279.49301482896226,0.0393236457047717,1.0234083429322318,5279.10235,5981.04034,1735.855,22.00644,664.93692,5.59552,12338.96124,39.58178
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,4.610430448402182,283.45452456793384,279.49301482896226,0.0393236457047717,1.0234083429322318,5247.04429,5267.48827,1738.2123,27.15047,558.57914,0.66008,12277.69549,40.60851
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,4.789261937278472,282.3423121548582,278.98181658017506,0.0,0.5550785604805941,5189.10506,4869.08317,1738.9939,40.86483,514.57606,0.0,12359.7067,41.14188
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,4.789261937278472,282.3423121548582,278.98181658017506,0.0,0.5550785604805941,5168.34195,4694.59306,1737.10244,45.42827,479.99414,2.60879,12318.989,40.4711
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,4.789261937278472,282.3423121548582,278.98181658017506,0.0,0.5550785604805941,5237.45756,4653.35039,1735.7916,38.48238,483.43941,11.04241,12233.21723,40.28961
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,4.846232175036618,281.1080655115365,278.12877287628294,0.0,1.1124687820515011,5478.30062,4759.10941,1734.71626,35.05757,552.55662,17.00717,12065.84828,40.06849
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,4.846232175036618,281.1080655115365,278.12877287628294,0.0,1.1124687820515011,5750.67095,5023.73957,1736.17842,34.62782,704.51939,19.62184,11888.51788,39.89309
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,4.846232175036618,281.1080655115365,278.12877287628294,0.0,1.1124687820515011,6021.35694,5427.97059,1736.99813,31.59855,859.90683,20.55601,11556.64118,39.64768
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.211074089783903,281.96599816159926,277.55572423374394,54.64789510249447,0.4274739037655976,6354.53401,5885.12382,1737.5878,29.55865,965.4292,23.86704,11115.82337,39.76589
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.211074089783903,281.96599816159926,277.55572423374394,54.64789510249447,0.4274739037655976,6642.76204,6456.13223,1739.22019,31.32684,1106.13246,43.16018,10605.60999,39.79375
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.211074089783903,281.96599816159926,277.55572423374394,54.64789510249447,0.4274739037655976,6835.64638,7131.16485,1745.5528,38.58659,1153.44461,69.05076,10026.6399,40.2941
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,5.364319968184962,284.2604639395514,276.83264612483583,192.3235797665617,0.67687099612347,7033.90585,8017.27505,1746.9347,34.92653,1198.93319,95.37211,9305.86252,39.99747
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.364319968184962,284.2604639395514,276.83264612483583,192.3235797665617,0.67687099612347,7276.02706,8827.61104,1746.73496,33.63891,1285.7593,107.59282,8752.91063,39.61345
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.364319968184962,284.2604639395514,276.83264612483583,192.3235797665617,0.67687099612347,7456.29505,9640.23309,1749.08679,34.07214,1308.99017,111.7924,8296.09981,39.65701
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.185847749934892,284.77204993356577,276.039344915632,397.2607565599403,0.2188334016225785,7632.2719,10046.41422,1750.44105,31.8877,1309.41783,108.04053,8083.81457,39.04064
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.185847749934892,284.77204993356577,276.039344915632,397.2607565599403,0.2188334016225785,7762.72112,10387.2195,1750.77399,32.21323,1278.78703,104.38988,8105.48612,39.45452
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.185847749934892,284.77204993356577,276.039344915632,397.2607565599403,0.2188334016225785,7761.06189,10414.67725,1750.52538,28.21376,1266.45135,97.09123,8123.26345,38.90058
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.380453275360573,281.60821953160223,275.0815374619127,266.96064929785274,0.4743404804613116,7679.90095,10351.6857,1749.80015,27.874,1224.17337,99.15258,8087.56759,40.02739
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.380453275360573,281.60821953160223,275.0815374619127,266.96064929785274,0.4743404804613116,7532.81583,10174.7315,1749.77829,30.99755,1212.27002,83.6273,8249.38482,39.37659
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.380453275360573,281.60821953160223,275.0815374619127,266.96064929785274,0.4743404804613116,7354.72002,10376.0668,1763.54853,19.79745,1135.32332,52.35511,11259.343,40.72287
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.202146344152187,279.3757552662494,274.2076456178481,0.0678576314245842,0.2026956751864985,6989.83663,9857.90642,1761.53745,21.04132,1121.84642,42.01735,11702.85749,40.68345
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.202146344152187,279.3757552662494,274.2076456178481,0.0678576314245842,0.2026956751864985,6564.69182,9254.30933,1760.59984,24.64284,1055.45727,30.10645,12009.93478,40.41466
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.202146344152187,279.3757552662494,274.2076456178481,0.0678576314245842,0.2026956751864985,6256.01462,8445.64485,1765.64145,26.35308,965.61657,19.75697,12121.79879,41.07337
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,4.012664940326544,278.05584089802227,273.5946567464575,0.0339028339938354,0.4341382628354971,6074.47543,7377.51578,1769.64831,23.78556,803.11111,8.89753,12261.22333,41.56323
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.012664940326544,278.05584089802227,273.5946567464575,0.0339028339938354,0.4341382628354971,6017.81103,6357.20138,1770.54203,22.00644,671.90935,5.63025,12221.37345,40.32462
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.012664940326544,278.05584089802227,273.5946567464575,0.0339028339938354,0.4341382628354971,5953.18104,5523.53105,1772.83249,27.15047,568.05442,0.7433,12149.07005,41.38283
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.8431604164425135,277.17219491363323,273.1607646297193,0.0339028339938354,0.4341382628354971,5847.44612,5036.11211,1773.52867,40.86483,524.2719,0.0,12226.12796,41.91714
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.8431604164425135,277.17219491363323,273.1607646297193,0.0339028339938354,0.4341382628354971,5826.24929,4814.94178,1771.49948,45.42827,489.4586,2.5461,12209.79838,41.23119
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.8431604164425135,277.17219491363323,273.1607646297193,0.0339028339938354,0.4341382628354971,5891.03868,4742.27982,1770.04653,38.48238,492.91256,10.51727,12150.75086,41.05221
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,3.75910324536854,276.578872673206,272.8850760671846,0.0,0.9225479501154202,6118.48658,4832.99385,1768.73209,35.05757,561.71469,16.13837,12009.48236,40.80691
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,3.75910324536854,276.578872673206,272.8850760671846,0.0,0.9225479501154202,6401.22879,5102.75067,1770.07401,34.62782,711.43887,18.85314,11868.79927,40.6279
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,3.75910324536854,276.578872673206,272.8850760671846,0.0,0.9225479501154202,6719.42738,5531.36477,1770.81954,31.59855,863.88444,20.21417,11589.04123,40.36561
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.071936045831484,278.04647377491654,273.3878108696807,51.04415997914444,0.7584273649339208,7097.29792,6034.01695,1771.30552,29.55865,966.83607,23.96514,11208.16619,40.47736
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.071936045831484,278.04647377491654,273.3878108696807,51.04415997914444,0.7584273649339208,7430.71272,6669.73194,1772.8414,31.32684,1104.37721,43.37187,10761.20097,40.51554
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.071936045831484,278.04647377491654,273.3878108696807,51.04415997914444,0.7584273649339208,7657.17736,7423.7018,1779.1245,38.58659,1150.42465,68.99063,10238.80175,41.01119
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,4.471002399810699,280.8927283342684,273.96623120597974,171.54212174150047,1.6011882301360978,7882.29549,8434.26336,1780.31104,34.92653,1195.37928,94.86571,9594.46466,40.69842
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,4.471002399810699,280.8927283342684,273.96623120597974,171.54212174150047,1.6011882301360978,8110.26391,9364.55442,1779.95327,33.63891,1279.61248,106.87597,9097.60312,40.30705
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,4.471002399810699,280.8927283342684,273.96623120597974,171.54212174150047,1.6011882301360978,8281.00839,10291.48068,1782.18329,34.07214,1300.71637,111.20892,8667.17107,40.34981
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,4.694090589040278,281.67807512777006,274.01203632048305,330.9937173925898,0.7644376210990247,8425.51423,10765.4035,1783.40824,31.8877,1299.50855,107.77363,8446.23229,39.71766
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,4.694090589040278,281.67807512777006,274.01203632048305,330.9937173925898,0.7644376210990247,8547.22449,11169.33352,1783.62922,32.21323,1268.53536,104.33324,8423.69977,40.12852
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,4.694090589040278,281.67807512777006,274.01203632048305,330.9937173925898,0.7644376210990247,8513.68231,11229.73899,1783.28815,28.21376,1256.7366,96.87062,8403.97636,39.54775
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.11367294501591,278.9924490400028,273.5694677350818,217.8342379016984,1.3807596374882063,8390.89049,11178.64853,1782.44471,27.874,1216.29767,98.48129,8345.57525,40.70302
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.11367294501591,278.9924490400028,273.5694677350818,217.8342379016984,1.3807596374882063,8162.52889,10990.54097,1782.25731,30.99755,1205.65647,82.61083,8464.20018,40.0341
