UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.499392359938214,287.3982868577731,284.30111091140463,2.35242221911537,1.927993907106512,5679.43504,5802.8353,2007.09452,51.0794,529.45442,30.17051,14640.51728,41.081
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.499392359938214,287.3982868577731,284.30111091140463,2.35242221911537,1.927993907106512,6059.43691,6039.52768,2005.50024,52.10922,687.41411,37.60004,13883.99436,41.16789
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.499392359938214,287.3982868577731,284.30111091140463,2.35242221911537,1.927993907106512,6583.53363,6458.81655,2003.06408,52.74257,930.08342,51.36866,12994.00536,41.519
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.871370407861545,290.7606258011426,284.71888941102134,191.3925068833774,0.8513480441197381,6960.52195,7043.33987,2002.18441,46.62661,1133.37673,74.86064,12153.03195,41.56437
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.871370407861545,290.7606258011426,284.71888941102134,191.3925068833774,0.8513480441197381,7405.8801,7752.85523,2002.67008,47.19389,1199.27558,100.782,11717.44599,41.82746
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.871370407861545,290.7606258011426,284.71888941102134,191.3925068833774,0.8513480441197381,7748.5676,8555.49828,2004.08055,46.27292,1180.31669,130.97566,11444.51716,41.65087
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.641638145288306,293.88949791219613,284.18727205736093,353.9491268983894,2.105778616975896,8027.71547,9234.65266,2003.71981,45.45594,1196.07011,171.1969,11253.05516,41.43027
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.641638145288306,293.88949791219613,284.18727205736093,353.9491268983894,2.105778616975896,8175.57725,9753.98475,2002.9557,41.88688,1245.37126,196.33064,10935.31695,41.84647
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.641638145288306,293.88949791219613,284.18727205736093,353.9491268983894,2.105778616975896,8300.8831,10254.42769,2002.81062,36.55277,1315.42039,207.37785,10908.12147,41.40266
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,5.980555789111157,294.8484455735589,283.68262755383927,572.3104686871432,1.4912275838390383,8570.05169,10677.92799,2003.76682,30.77651,1355.95348,199.78202,11032.78495,41.51652
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,5.980555789111157,294.8484455735589,283.68262755383927,572.3104686871432,1.4912275838390383,8725.01493,10832.71858,2002.23641,26.70953,1362.68267,208.10551,11335.16003,41.81228
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,5.980555789111157,294.8484455735589,283.68262755383927,572.3104686871432,1.4912275838390383,8769.08965,10726.31435,2002.01403,25.34971,1298.5277,192.76336,11629.71524,42.02129
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,5.478020759459859,293.34982156294063,283.8833181553259,449.3771432119004,2.967866229463412,8760.33969,10384.95124,2001.44762,24.71532,1274.00809,174.36897,11945.08177,41.3452
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,5.478020759459859,293.34982156294063,283.8833181553259,449.3771432119004,2.967866229463412,8612.97636,9745.29285,2000.49143,22.45806,1281.77648,168.07915,12292.54013,41.17394
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,5.478020759459859,293.34982156294063,283.8833181553259,449.3771432119004,2.967866229463412,8365.21005,9688.32932,2010.50905,24.77832,1103.57581,120.45622,13481.84575,41.94196
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.465810845373322,289.8519963767056,283.5680634552965,34.71276448211894,1.1372806839468217,7911.80878,8935.31028,2013.18461,32.38685,1026.69493,94.69456,13302.37443,41.17709
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.465810845373322,289.8519963767056,283.5680634552965,34.71276448211894,1.1372806839468217,7518.85072,8203.02468,2015.8027,33.66332,865.49067,62.5517,13288.81377,41.12386
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.465810845373322,289.8519963767056,283.5680634552965,34.71276448211894,1.1372806839468217,7090.49104,7474.52851,2016.90694,36.31639,687.47757,38.40155,13445.25641,40.34896
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.2819034899398485,288.66480088205066,283.66647425666065,17.356338505691976,2.0951427312275084,6693.21866,6784.02824,2018.43251,40.71969,486.49296,32.27134,13599.31268,40.38404
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.2819034899398485,288.66480088205066,283.66647425666065,17.356338505691976,2.0951427312275084,6411.08066,6193.79604,2020.00289,34.57018,398.26894,22.22229,13599.34341,40.92597
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.2819034899398485,288.66480088205066,283.66647425666065,17.356338505691976,2.0951427312275084,6224.81153,5715.16989,2021.32623,33.02973,385.97861,25.57002,13510.25245,41.5908
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.232699264010012,287.95734898601665,283.85224317085857,0.0,0.855734481547131,6176.82065,5554.12248,2021.24924,37.0332,377.28445,24.2017,13250.5195,40.90676
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.232699264010012,287.95734898601665,283.85224317085857,0.0,0.855734481547131,6233.07445,5279.26507,2014.63897,41.42124,419.57163,20.05029,13141.46902,40.99991
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.232699264010012,287.95734898601665,283.85224317085857,0.0,0.855734481547131,6278.27549,5193.66911,2008.22171,51.82407,497.43818,25.02887,13133.575,40.81474
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.235887724487327,287.7156873330754,284.1355406658366,1.5680120059981375,1.585963626453449,6447.83291,5214.7019,2007.09452,51.0794,595.96617,25.68935,12786.83951,40.70964
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.235887724487327,287.7156873330754,284.1355406658366,1.5680120059981375,1.585963626453449,6701.1807,5434.88218,2005.50024,52.10922,750.55726,26.65865,12500.17096,40.79351
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.235887724487327,287.7156873330754,284.1355406658366,1.5680120059981375,1.585963626453449,7064.64352,5823.32212,2003.06408,52.74257,992.37754,34.93722,12064.04387,41.15082
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.970690811936415,290.8095715816386,284.9929752113686,162.70097693517477,0.6809468456380152,7379.65663,6356.61849,2002.18441,46.62661,1189.3554,55.12792,11613.12685,41.19539
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.970690811936415,290.8095715816386,284.9929752113686,162.70097693517477,0.6809468456380152,7780.58995,7009.07076,2002.67008,47.19389,1252.63052,81.95948,11422.57411,41.45563
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.970690811936415,290.8095715816386,284.9929752113686,162.70097693517477,0.6809468456380152,8163.35973,7742.47731,2004.08055,46.27292,1252.96987,109.16243,11313.88373,41.2824
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,5.305911394874807,293.6746243312073,284.93238291593946,306.9503061760086,1.3403460083006733,8482.51662,8373.76755,2003.71981,45.45594,1276.92012,142.61266,11205.35301,41.06889
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,5.305911394874807,293.6746243312073,284.93238291593946,306.9503061760086,1.3403460083006733,8670.88467,8869.26781,2002.9557,41.88688,1324.17072,161.27606,10942.1701,41.48107
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,5.305911394874807,293.6746243312073,284.93238291593946,306.9503061760086,1.3403460083006733,8847.57148,9342.8794,2002.81062,36.55277,1379.75845,168.96579,10894.33434,41.04395
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.553145647376303,294.99789912194683,284.8167212813002,540.6060965891851,0.7189694976773092,9089.16657,9736.8647,2003.76682,30.77651,1400.73505,166.85619,10937.57907,41.15388
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.553145647376303,294.99789912194683,284.8167212813002,540.6060965891851,0.7189694976773092,9242.32277,9884.27093,2002.23641,26.70953,1383.21362,176.65547,11088.60827,41.44723
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.553145647376303,294.99789912194683,284.8167212813002,540.6060965891851,0.7189694976773092,9264.3304,9806.20736,2002.01403,25.34971,1284.10062,164.06287,11229.90824,41.65424
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,5.49391526761274,293.280255446628,285.2859388947045,430.059803346138,1.7049004489091033,9252.25881,9514.38847,2001.44762,24.71532,1216.73172,146.40475,11365.59903,40.98513
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,5.49391526761274,293.280255446628,285.2859388947045,430.059803346138,1.7049004489091033,9147.03044,8958.93376,2000.49143,22.45806,1188.90735,138.75791,11519.40744,40.8202
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,5.49391526761274,293.280255446628,285.2859388947045,430.059803346138,1.7049004489091033,9079.26476,8860.43876,2010.50905,24.77832,1014.55153,100.74133,12736.19647,41.59785
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.919476473285148,289.5521334923801,285.12598220441623,32.88256833235097,1.2844545053356733,8641.88667,8163.06053,2013.18461,32.38685,927.23823,79.26978,12692.51615,40.83697
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.919476473285148,289.5521334923801,285.12598220441623,32.88256833235097,1.2844545053356733,8243.69725,7497.42271,2015.8027,33.66332,769.48218,54.42301,12854.13106,40.78956
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.919476473285148,289.5521334923801,285.12598220441623,32.88256833235097,1.2844545053356733,7798.65679,6833.96545,2016.90694,36.31639,612.0859,38.27845,13238.02376,40.02986
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.737005934529391,288.2160695481033,284.97983773190344,16.441373192347033,2.4712423618154453,7340.11424,6205.70405,2018.43251,40.71969,429.67938,34.5038,13635.43703,40.06879
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.737005934529391,288.2160695481033,284.97983773190344,16.441373192347033,2.4712423618154453,6987.10574,5675.75896,2020.00289,34.57018,371.68171,25.60877,13896.7266,40.60613
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.737005934529391,288.2160695481033,284.97983773190344,16.441373192347033,2.4712423618154453,6704.21016,5260.52955,2021.32623,33.02973,387.14456,27.69635,14062.04,41.26436
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.724377058787283,287.31119608160725,284.73144184446164,0.0,1.0899383944738186,6610.54441,5144.54293,2021.24924,37.0332,391.56135,28.36429,14017.16916,40.5869
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.724377058787283,287.31119608160725,284.73144184446164,0.0,1.0899383944738186,6612.39349,4923.4204,2014.63897,41.42124,450.45426,24.93475,14056.77554,40.68109
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.724377058787283,287.31119608160725,284.73144184446164,0.0,1.0899383944738186,6601.0834,4880.52995,2008.22171,51.82407,537.76397,26.54007,14181.64478,40.49869
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.72239928015699,286.96985969655555,284.60568887988126,2.088318099032389,2.0440714783808724,6725.47642,4932.0345,2007.09452,51.0794,639.01354,23.91332,13875.77566,40.39517
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.72239928015699,286.96985969655555,284.60568887988126,2.088318099032389,2.0440714783808724,6923.81234,5161.36692,2005.50024,52.10922,791.8344,21.49035,13587.00934,40.47647
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.72239928015699,286.96985969655555,284.60568887988126,2.088318099032389,2.0440714783808724,7221.47986,5541.91512,2003.06408,52.74257,1033.97411,26.76451,13072.29081,40.83904
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.561852160595389,289.54422025068925,285.0312348449484,176.44513044252005,0.8782460715351186,7519.35518,6052.03803,2002.18441,46.62661,1227.50287,45.02689,12464.40337,40.88292
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.561852160595389,289.54422025068925,285.0312348449484,176.44513044252005,0.8782460715351186,7916.08887,6672.43472,2002.67008,47.19389,1289.93215,72.13641,12043.62471,41.14075
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.561852160595389,289.54422025068925,285.0312348449484,176.44513044252005,0.8782460715351186,8335.25899,7362.18989,2004.08055,46.27292,1305.55896,97.4078,11655.11158,40.97037
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.447495520434106,292.1940733116211,285.0985961551571,327.1677357200713,1.7120485569501307,8692.74636,7955.17696,2003.71981,45.45594,1336.4506,126.73858,11269.63688,40.76287
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.447495520434106,292.1940733116211,285.0985961551571,327.1677357200713,1.7120485569501307,8920.24182,8421.51036,2002.9557,41.88688,1382.94454,141.42708,10736.05314,41.17164
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.447495520434106,292.1940733116211,285.0985961551571,327.1677357200713,1.7120485569501307,9140.35957,8856.22007,2002.81062,36.55277,1428.3129,147.05921,10406.06437,40.74018
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.201837026685489,293.0733977227554,285.1483676608403,516.6741658083961,0.7834440615250413,9390.2398,9211.5303,2003.76682,30.77651,1435.05353,148.15435,10150.03458,40.84679
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.201837026685489,293.0733977227554,285.1483676608403,516.6741658083961,0.7834440615250413,9559.20659,9328.33026,2002.23641,26.70953,1399.65624,158.91724,10044.58037,41.1381
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.201837026685489,293.0733977227554,285.1483676608403,516.6741658083961,0.7834440615250413,9582.83149,9241.17455,2002.01403,25.34971,1274.16582,148.09054,9983.14853,41.34342
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,4.819660767540977,291.19245738014985,285.6519973451906,390.9971691682752,1.7112196777997792,9574.0521,8952.34923,2001.44762,24.71532,1174.29904,130.96862,10011.03614,40.68022
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,4.819660767540977,291.19245738014985,285.6519973451906,390.9971691682752,1.7112196777997792,9486.33326,8425.07429,2000.49143,22.45806,1119.22721,122.31332,10147.31016,40.52063
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,4.819660767540977,291.19245738014985,285.6519973451906,390.9971691682752,1.7112196777997792,9470.54849,8290.48832,2010.50905,24.77832,971.7038,88.99639,11699.48537,41.30541
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.066386468353557,288.4671092841551,285.0893151904364,24.05674736262433,0.8890300874839734,9020.96009,7618.73808,2013.18461,32.38685,886.98932,69.91879,11717.50746,40.54792
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.066386468353557,288.4671092841551,285.0893151904364,24.05674736262433,0.8890300874839734,8604.49904,6990.22974,2015.8027,33.66332,737.35894,48.75311,11970.91771,40.50544
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.066386468353557,288.4671092841551,285.0893151904364,24.05674736262433,0.8890300874839734,8132.52587,6366.47023,2016.90694,36.31639,593.83586,36.52356,12477.91593,39.75868
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.650488408054694,287.467124844719,284.90292026966745,12.028354520303552,1.495453634076305,7635.15017,5779.29424,2018.43251,40.71969,424.06791,34.20595,13021.82549,39.80088
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.650488408054694,287.467124844719,284.90292026966745,12.028354520303552,1.495453634076305,7246.72864,5291.18296,2020.00289,34.57018,381.62691,26.28776,13431.84941,40.33431
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.650488408054694,287.467124844719,284.90292026966745,12.028354520303552,1.495453634076305,6928.66776,4923.92515,2021.32623,33.02973,409.62508,28.3913,13740.25056,40.98693
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.442256833957892,286.8260683260972,284.6807636581275,12.028354520303552,1.495453634076305,6810.63032,4846.84603,2021.24924,37.0332,420.61426,30.6038,13815.7381,40.31506
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.442256833957892,286.8260683260972,284.6807636581275,12.028354520303552,1.495453634076305,6792.89378,4670.8809,2014.63897,41.42124,485.71844,27.41898,13957.75559,40.41014
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.442256833957892,286.8260683260972,284.6807636581275,12.028354520303552,1.495453634076305,6759.88534,4664.81826,2008.22171,51.82407,574.54931,26.49866,14173.41405,40.23009
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.3192673567373685,286.6361555246371,284.65022350419315,1.7130335840545503,1.0815746046198325,6871.2591,4744.81018,2007.09452,51.0794,673.99013,21.53574,13906.26142,40.12792
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.3192673567373685,286.6361555246371,284.65022350419315,1.7130335840545503,1.0815746046198325,7059.0266,4990.19743,2005.50024,52.10922,822.35082,16.72448,13631.13861,40.20703
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.3192673567373685,286.6361555246371,284.65022350419315,1.7130335840545503,1.0815746046198325,7345.46391,5374.26769,2003.06408,52.74257,1058.69417,20.1209,13083.21657,40.57407
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.831593046515665,289.2446077571767,285.102385718558,165.3643659513082,0.4083947903849232,7645.82069,5878.88019,2002.18441,46.62661,1242.90986,37.40623,12397.7692,40.61737
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.831593046515665,289.2446077571767,285.102385718558,165.3643659513082,0.4083947903849232,8053.68551,6487.10578,2002.67008,47.19389,1297.84388,65.10211,11852.24155,40.87315
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.831593046515665,289.2446077571767,285.102385718558,165.3643659513082,0.4083947903849232,8498.23232,7157.59133,2004.08055,46.27292,1313.26168,89.71904,11315.6067,40.70519
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.945127756558867,291.7948688834719,285.02314884203537,310.9204556273572,0.8601257994655659,8882.77192,7731.13933,2003.71981,45.45594,1340.56991,117.25127,10774.47702,40.50279
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.945127756558867,291.7948688834719,285.02314884203537,310.9204556273572,0.8601257994655659,9138.42941,8181.30086,2002.9557,41.88688,1381.77329,130.26905,10086.05001,40.90867
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.945127756558867,291.7948688834719,285.02314884203537,310.9204556273572,0.8601257994655659,9385.6204,8588.28907,2002.81062,36.55277,1419.34143,135.02797,9610.25775,40.48202
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.091504604550364,292.77760695096856,284.9121591683362,505.9002039889263,0.4031814743349272,9658.39046,8913.92275,2003.76682,30.77651,1418.64235,137.74666,9203.71986,40.5858
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.091504604550364,292.77760695096856,284.9121591683362,505.9002039889263,0.4031814743349272,9848.99615,9002.00687,2002.23641,26.70953,1376.26391,148.81939,8966.47377,40.87539
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.091504604550364,292.77760695096856,284.9121591683362,505.9002039889263,0.4031814743349272,9887.93018,8896.27586,2002.01403,25.34971,1244.19651,138.60678,8800.57114,41.07926
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.186915048131889,291.3917375706981,285.3130090880703,394.5134486390722,0.93917580120679,9888.31033,8593.5832,2001.44762,24.71532,1136.54251,121.57015,8777.52643,40.42108
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.186915048131889,291.3917375706981,285.3130090880703,394.5134486390722,0.93917580120679,9807.0888,8069.95725,2000.49143,22.45806,1076.88176,112.78287,8900.50234,40.26605
