UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.264354090672843,283.57842625545607,280.6494879746192,4.944456743824319,0.391857049551557,6821.65576,5783.93164,2007.09452,51.0794,615.9848,13.54417,9562.23225,36.17138
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.264354090672843,283.57842625545607,280.6494879746192,4.944456743824319,0.391857049551557,7007.85223,6194.45674,2005.50024,52.10922,728.8589,14.13834,9220.94026,36.21817
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.264354090672843,283.57842625545607,280.6494879746192,4.944456743824319,0.391857049551557,7305.32878,6820.20558,2003.06408,52.74257,949.37791,22.86215,8619.72959,36.65133
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.982848864562,288.7433621222725,281.4446420870537,316.24385865359454,0.0590440956802106,7639.67409,7656.66277,2002.18441,46.62661,1153.86745,47.80262,7941.14406,36.68605
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.982848864562,288.7433621222725,281.4446420870537,316.24385865359454,0.0590440956802106,8103.96507,8667.38456,2002.67008,47.19389,1244.51453,84.96449,7447.16669,36.91149
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.982848864562,288.7433621222725,281.4446420870537,316.24385865359454,0.0590440956802106,8624.45401,9747.96135,2004.08055,46.27292,1277.29845,118.62959,7052.548,36.77939
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.863143764079872,292.95472151996915,281.5685140166316,541.4085537220112,0.1498135339916453,9091.98674,10723.18099,2003.71981,45.45594,1354.82471,152.08573,6612.23806,36.65254
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.863143764079872,292.95472151996915,281.5685140166316,541.4085537220112,0.1498135339916453,9433.31881,11548.90551,2002.9557,41.88688,1458.3973,162.21531,6010.15622,37.01556
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.863143764079872,292.95472151996915,281.5685140166316,541.4085537220112,0.1498135339916453,9762.95704,12346.11727,2002.81062,36.55277,1580.49923,157.85434,5777.83186,36.66013
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.691293553910569,294.85623227861777,281.59437284291835,838.8163667932159,0.098036564589586,10117.44588,12976.49296,2003.76682,30.77651,1654.32078,156.15978,5685.0805,36.72208
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.691293553910569,294.85623227861777,281.59437284291835,838.8163667932159,0.098036564589586,10376.50427,13247.0285,2002.23641,26.70953,1670.53268,168.05432,5726.62096,36.98603
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.691293553910569,294.85623227861777,281.59437284291835,838.8163667932159,0.098036564589586,10464.01712,13208.12661,2002.01403,25.34971,1582.21052,161.81536,5791.83012,37.16856
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.389848908871578,293.7030323708309,282.7435243257479,654.7421968916602,0.3079685859121558,10487.36277,12804.09505,2001.44762,24.71532,1524.45115,145.92171,5966.00557,36.58475
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.389848908871578,293.7030323708309,282.7435243257479,654.7421968916602,0.3079685859121558,10407.75431,12021.38891,2000.49143,22.45806,1493.04688,130.38502,6145.93051,36.49708
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.389848908871578,293.7030323708309,282.7435243257479,654.7421968916602,0.3079685859121558,10437.31682,11965.30895,2010.50905,24.77832,1278.83768,105.79543,7119.68923,37.42149
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.145418758991519,288.662763683228,282.2285481952074,57.49062144468193,0.1750472116874716,9922.89581,10854.66988,2013.18461,32.38685,1193.08875,75.17342,7084.82622,36.7091
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.145418758991519,288.662763683228,282.2285481952074,57.49062144468193,0.1750472116874716,9429.74616,9800.37913,2015.8027,33.66332,1019.24884,43.64214,7362.28262,36.73218
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.145418758991519,288.662763683228,282.2285481952074,57.49062144468193,0.1750472116874716,8852.61487,8737.73804,2016.90694,36.31639,845.072,23.7249,7927.79384,36.15715
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.86962306964974,286.9362086275128,281.8960996599343,28.74550211753177,0.2392992493578669,8233.8579,7744.07432,2018.43251,40.71969,662.27031,21.27184,8637.79577,36.24282
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.86962306964974,286.9362086275128,281.8960996599343,28.74550211753177,0.2392992493578669,7741.14064,6871.84596,2020.00289,34.57018,590.06321,14.67538,9138.1299,36.72438
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.86962306964974,286.9362086275128,281.8960996599343,28.74550211753177,0.2392992493578669,7337.95588,6118.01589,2021.32623,33.02973,580.23127,19.48278,9502.85275,37.30246
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.6089972786577817,285.7991459095403,281.6037719043404,0.0,0.047667232797448,7145.72331,5806.35439,2021.24924,37.0332,556.729,19.2754,9590.52338,36.70487
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.6089972786577817,285.7991459095403,281.6037719043404,0.0,0.047667232797448,7078.71372,5415.56773,2014.63897,41.42124,579.56966,13.37778,9866.11451,36.81167
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.6089972786577817,285.7991459095403,281.6037719043404,0.0,0.047667232797448,6994.15856,5325.46196,2008.22171,51.82407,629.91321,14.03316,10196.8081,36.66287
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.3734629789534294,285.77819337569326,281.89396477309833,5.010231995559343,0.1194395828075743,7083.90785,5398.40416,2007.09452,51.0794,691.68384,12.75784,9972.70579,36.57855
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.3734629789534294,285.77819337569326,281.89396477309833,5.010231995559343,0.1194395828075743,7268.3261,5763.1837,2005.50024,52.10922,810.43207,12.55837,9711.06214,36.62866
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.3734629789534294,285.77819337569326,281.89396477309833,5.010231995559343,0.1194395828075743,7560.77007,6319.25888,2003.06408,52.74257,1035.21267,21.27999,9103.67375,37.05502
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.942226921050871,291.27782922350764,282.9748071912183,312.59486211840124,0.0768754190366256,7891.57696,7056.32167,2002.18441,46.62661,1234.38644,45.56212,8326.75037,37.09061
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.942226921050871,291.27782922350764,282.9748071912183,312.59486211840124,0.0768754190366256,8356.88587,7949.09158,2002.67008,47.19389,1317.69022,80.71392,7631.03263,37.31918
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.942226921050871,291.27782922350764,282.9748071912183,312.59486211840124,0.0768754190366256,8886.31755,8902.07837,2004.08055,46.27292,1355.80454,114.4462,6974.00934,37.18339
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.173589208913749,294.9378292485373,282.7284520987681,527.1094587705195,0.1360591383656766,9362.65489,9761.1614,2003.71981,45.45594,1428.15727,151.31497,6254.97832,37.04877
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.173589208913749,294.9378292485373,282.7284520987681,527.1094587705195,0.1360591383656766,9713.89718,10486.53345,2002.9557,41.88688,1518.08816,168.06005,5374.56088,37.4162
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.173589208913749,294.9378292485373,282.7284520987681,527.1094587705195,0.1360591383656766,10050.58883,11183.34395,2002.81062,36.55277,1616.96732,169.82064,4852.6124,37.05344
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.2976180311942707,296.08003841051215,282.5482365249021,782.0084700483478,0.1114200802172478,10417.24955,11734.67623,2003.76682,30.77651,1666.57117,166.24589,4447.02585,37.1197
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.2976180311942707,296.08003841051215,282.5482365249021,782.0084700483478,0.1114200802172478,10688.78249,11963.82931,2002.23641,26.70953,1658.26625,176.13471,4206.06925,37.38628
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.2976180311942707,296.08003841051215,282.5482365249021,782.0084700483478,0.1114200802172478,10789.15785,11927.55438,2002.01403,25.34971,1543.27604,165.51157,4042.72536,37.57101
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.426916411968701,294.434687496826,283.8251095333369,604.128833295193,0.327226432164768,10822.25758,11573.7818,2001.44762,24.71532,1454.87754,147.92854,4084.33062,36.97955
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.426916411968701,294.434687496826,283.8251095333369,604.128833295193,0.327226432164768,10750.39617,10887.60573,2000.49143,22.45806,1399.93107,137.32213,4214.1844,36.88494
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.426916411968701,294.434687496826,283.8251095333369,604.128833295193,0.327226432164768,10770.23583,10425.1521,2010.50905,24.77832,1155.14352,113.84819,5561.05704,37.98611
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.296684204057026,289.85913980977386,283.2810113022806,53.76974683925896,0.2403620871391425,10204.50532,9395.8537,2013.18461,32.38685,1042.16269,81.29109,5462.84948,37.26717
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.296684204057026,289.85913980977386,283.2810113022806,53.76974683925896,0.2403620871391425,9647.09358,8451.08273,2015.8027,33.66332,862.12063,46.56568,5688.82675,37.28072
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.296684204057026,289.85913980977386,283.2810113022806,53.76974683925896,0.2403620871391425,8984.23367,7476.84951,2016.90694,36.31639,709.36556,23.18854,6198.21368,36.68072
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.0821981591297973,288.13370080840184,283.0035766802455,26.88501190205635,0.358181822897455,8270.94345,6562.40129,2018.43251,40.71969,543.00535,19.81979,6888.4318,36.76007
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.0821981591297973,288.13370080840184,283.0035766802455,26.88501190205635,0.358181822897455,7685.93359,5763.60702,2020.00289,34.57018,509.47633,12.85452,7356.33004,37.24917
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.0821981591297973,288.13370080840184,283.0035766802455,26.88501190205635,0.358181822897455,7202.81968,5080.09285,2021.32623,33.02973,540.01761,18.3633,7693.00094,37.83809
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.8795620978073115,287.0599516373386,282.76999843428183,0.0,0.0254933064586652,6945.51549,4816.26218,2021.24924,37.0332,538.28182,17.3785,7769.33026,37.2297
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.8795620978073115,287.0599516373386,282.76999843428183,0.0,0.0254933064586652,6827.86841,4507.406,2014.63897,41.42124,594.35052,11.10854,8092.92618,37.3348
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.8795620978073115,287.0599516373386,282.76999843428183,0.0,0.0254933064586652,6702.78506,4507.49303,2008.22171,51.82407,674.42472,13.01229,8464.49082,37.18146
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.791116371553482,286.88786915564526,282.99201160908206,4.22641728861441,0.0395110118320996,6777.58705,4654.94608,2007.09452,51.0794,756.03773,13.0198,8311.22824,37.09453
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.791116371553482,286.88786915564526,282.99201160908206,4.22641728861441,0.0395110118320996,6962.03352,5057.80131,2005.50024,52.10922,887.48103,14.16404,8128.55816,37.14886
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.791116371553482,286.88786915564526,282.99201160908206,4.22641728861441,0.0395110118320996,7271.18951,5615.30602,2003.06408,52.74257,1129.49405,24.14752,7610.65289,37.5666
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.843992947720208,292.4369519544647,284.1316851858392,306.7155800338174,0.0126988039408947,7641.91533,6318.29751,2002.18441,46.62661,1339.32497,49.35389,6936.56152,37.60331
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.843992947720208,292.4369519544647,284.1316851858392,306.7155800338174,0.0126988039408947,8166.8435,7166.28851,2002.67008,47.19389,1430.9013,84.62376,6335.69959,37.83584
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.843992947720208,292.4369519544647,284.1316851858392,306.7155800338174,0.0126988039408947,8769.20976,8032.83436,2004.08055,46.27292,1495.42814,119.38769,5787.41011,37.69538
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.446130026310946,296.6955398513559,283.6536738264853,537.3147170896806,0.0536691910822311,9326.1867,8836.20206,2003.71981,45.45594,1580.43807,158.18293,5149.35357,37.55089
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.446130026310946,296.6955398513559,283.6536738264853,537.3147170896806,0.0536691910822311,9759.88224,9542.14822,2002.9557,41.88688,1667.81542,176.69967,4339.44314,37.92392
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.446130026310946,296.6955398513559,283.6536738264853,537.3147170896806,0.0536691910822311,10178.31668,10207.42866,2002.81062,36.55277,1747.69975,179.28204,3915.28067,37.55186
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.642964884757316,297.9711095916325,283.29291994093984,803.0503934210567,0.0895266646545172,10620.9988,10713.88642,2003.76682,30.77651,1770.90976,174.27256,3615.7643,37.62358
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.642964884757316,297.9711095916325,283.29291994093984,803.0503934210567,0.0895266646545172,10954.0151,10911.84902,2002.23641,26.70953,1729.58717,183.70722,3451.62806,37.89351
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.642964884757316,297.9711095916325,283.29291994093984,803.0503934210567,0.0895266646545172,11094.15265,10906.8371,2002.01403,25.34971,1566.97161,172.29465,3344.94459,38.08102
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.579518295998449,295.808764198051,284.8745718796882,619.8677821683433,0.4060490133437635,11142.50566,10596.54512,2001.44762,24.71532,1421.65748,154.44335,3416.03684,37.47986
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.579518295998449,295.808764198051,284.8745718796882,619.8677821683433,0.4060490133437635,11064.90242,10000.24468,2000.49143,22.45806,1316.65141,144.29315,3523.59951,37.37647
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,4.579518295998449,295.808764198051,284.8745718796882,619.8677821683433,0.4060490133437635,11103.41728,9412.52933,2010.50905,24.77832,1028.48084,115.83164,6335.06625,38.44802
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,4.247785429725561,291.0490334078265,284.5134429686456,55.49816943681317,0.3494795190708104,10512.59533,8432.15665,2013.18461,32.38685,903.5997,80.64021,6212.75174,37.72371
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,4.247785429725561,291.0490334078265,284.5134429686456,55.49816943681317,0.3494795190708104,9925.16347,7555.71093,2015.8027,33.66332,727.77445,44.7686,6380.47756,37.72947
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,4.247785429725561,291.0490334078265,284.5134429686456,55.49816943681317,0.3494795190708104,9221.3667,6652.92443,2016.90694,36.31639,595.8563,21.41969,6810.71555,37.10905
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,4.036023458172272,289.3540215787249,284.3961919133151,27.7490040003867,0.5564154071731932,8461.24286,5811.31884,2018.43251,40.71969,441.67455,18.31687,7401.99589,37.18323
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,4.036023458172272,289.3540215787249,284.3961919133151,27.7490040003867,0.5564154071731932,7834.94182,5086.02954,2020.00289,34.57018,436.86841,11.56786,7834.55478,37.6785
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,4.036023458172272,289.3540215787249,284.3961919133151,27.7490040003867,0.5564154071731932,7317.69103,4485.55723,2021.32623,33.02973,499.17273,16.71583,8181.54815,38.27628
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.528138799013511,288.15597003232193,284.1722565284836,27.7490040003867,0.5564154071731932,7031.06816,4287.81322,2021.24924,37.0332,520.97104,14.89068,8338.06763,37.65906
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.528138799013511,288.15597003232193,284.1722565284836,27.7490040003867,0.5564154071731932,6893.24692,4056.40046,2014.63897,41.42124,610.88126,8.14534,8718.15628,37.76276
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.528138799013511,288.15597003232193,284.1722565284836,27.7490040003867,0.5564154071731932,6748.23833,4119.88918,2008.22171,51.82407,725.427,10.65513,9139.88428,37.6057
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.34333175561203,287.9677713733098,284.29784462939585,4.744776176365799,0.2211400849669211,6814.87619,4316.03354,2007.09452,51.0794,834.18444,11.75006,9141.97871,37.51666
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.34333175561203,287.9677713733098,284.29784462939585,4.744776176365799,0.2211400849669211,6998.28071,4744.87776,2005.50024,52.10922,984.82259,14.23394,9144.24216,37.57443
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.34333175561203,287.9677713733098,284.29784462939585,4.744776176365799,0.2211400849669211,7310.89585,5306.25136,2003.06408,52.74257,1242.23723,25.47771,8876.74747,37.98512
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.33218056937349,293.4281452886576,285.229387674832,319.98709471226675,0.0901419510630811,7694.90696,5996.48623,2002.18441,46.62661,1453.74232,52.29337,8478.44832,38.02275
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.33218056937349,293.4281452886576,285.229387674832,319.98709471226675,0.0901419510630811,8243.41079,6820.15811,2002.67008,47.19389,1538.76641,89.34513,8157.48597,38.25851
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.33218056937349,293.4281452886576,285.229387674832,319.98709471226675,0.0901419510630811,8879.17645,7649.13269,2004.08055,46.27292,1603.93552,125.948,7862.44706,38.11422
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.401756272974953,297.35404987136985,284.8406022426867,541.5714812582562,0.1995944431311969,9472.43962,8416.17469,2003.71981,45.45594,1676.67017,166.09531,7473.48966,37.96168
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.401756272974953,297.35404987136985,284.8406022426867,541.5714812582562,0.1995944431311969,9943.77561,9092.86366,2002.9557,41.88688,1741.63338,184.2194,6905.65086,38.33927
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.401756272974953,297.35404987136985,284.8406022426867,541.5714812582562,0.1995944431311969,10397.88433,9709.93775,2002.81062,36.55277,1788.16094,185.10337,6621.62056,37.95962
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.464504653383937,298.5414078066751,284.5103236855832,798.2137000989558,0.2077424067730546,10877.06766,10165.0901,2003.76682,30.77651,1778.58579,179.05001,6420.33915,38.0358
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.464504653383937,298.5414078066751,284.5103236855832,798.2137000989558,0.2077424067730546,11241.16225,10314.80942,2002.23641,26.70953,1706.39148,188.61659,6309.59575,38.30847
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.464504653383937,298.5414078066751,284.5103236855832,798.2137000989558,0.2077424067730546,11404.23888,10281.3909,2002.01403,25.34971,1514.03483,177.92382,6228.55581,38.49825
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.576268675982709,296.09082172834326,285.4531807308193,607.760042350382,0.6978301538471795,11464.2473,9951.95064,2001.44762,24.71532,1336.02021,160.29228,6240.14163,37.88916
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.576268675982709,296.09082172834326,285.4531807308193,607.760042350382,0.6978301538471795,11389.01863,9367.56052,2000.49143,22.45806,1206.14234,148.82226,6273.06455,37.77858
