UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.4078430703514835,291.94078630378044,285.14706018580546,0.0,0.2053055307696982,9121.82189,4348.00175,2014.63897,41.42124,531.54625,5.51416,13976.04892,44.88462
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.4078430703514835,291.94078630378044,285.14706018580546,0.0,0.2053055307696982,8752.9914,4401.99677,2008.22171,51.82407,605.98471,17.21152,14260.4166,44.66571
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.190101900659544,291.73391281870465,285.58968509623804,5.806153178468276,0.3599444028381229,8729.41454,4717.79981,2007.09452,51.0794,688.27913,26.39703,14099.28939,44.54136
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.190101900659544,291.73391281870465,285.58968509623804,5.806153178468276,0.3599444028381229,8907.04962,5477.81813,2005.50024,52.10922,822.77148,37.20325,13936.40513,44.65652
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.190101900659544,291.73391281870465,285.58968509623804,5.806153178468276,0.3599444028381229,9240.30253,6422.49415,2003.06408,52.74257,1060.37051,53.30719,13516.88113,44.94979
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.3848233196462285,297.66362855963297,285.9660438991119,325.43221981489387,0.0724685389709787,9748.31151,7577.83103,2002.18441,46.62661,1262.30403,81.56256,12956.82678,45.00268
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.3848233196462285,297.66362855963297,285.9660438991119,325.43221981489387,0.0724685389709787,10549.34278,8950.3744,2002.67008,47.19389,1343.52956,115.57914,12518.44826,45.29229
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.3848233196462285,297.66362855963297,285.9660438991119,325.43221981489387,0.0724685389709787,11577.79384,10279.38442,2004.08055,46.27292,1390.28558,150.3231,12067.83455,45.08434
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.015569074103654,302.5266332446126,284.8744441171148,548.359984040345,0.1640791598601248,12584.94832,11566.82538,2003.71981,45.45594,1457.53792,188.30974,11603.42234,44.79767
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.015569074103654,302.5266332446126,284.8744441171148,548.359984040345,0.1640791598601248,13484.01222,12770.16882,2002.9557,41.88688,1534.39172,201.94064,10986.88127,45.25136
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.015569074103654,302.5266332446126,284.8744441171148,548.359984040345,0.1640791598601248,14325.62183,13899.18867,2002.81062,36.55277,1607.86123,199.08854,10538.32323,44.74526
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.3774112608155376,304.2450588809712,284.18520573890504,826.0692434013602,0.1412243479060578,15227.87223,14715.12474,2003.76682,30.77651,1631.33861,192.28221,10136.8133,44.8957
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.3774112608155376,304.2450588809712,284.18520573890504,826.0692434013602,0.1412243479060578,15961.12881,15053.23317,2002.23641,26.70953,1598.52201,204.01126,9884.8314,45.21388
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.3774112608155376,304.2450588809712,284.18520573890504,826.0692434013602,0.1412243479060578,16414.39376,15118.89651,2002.01403,25.34971,1455.54978,197.25682,9698.05131,45.44156
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.243552141514246,302.1301152737778,285.6429435665366,654.2476829890393,0.4191691097918484,16635.4934,14651.29315,2001.44762,24.71532,1333.02773,181.92365,9628.11483,44.70043
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.243552141514246,302.1301152737778,285.6429435665366,654.2476829890393,0.4191691097918484,16616.33596,13771.94881,2000.49143,22.45806,1251.35585,164.91158,9704.04598,44.47025
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,5.243552141514246,302.1301152737778,285.6429435665366,654.2476829890393,0.4191691097918484,16766.82934,13760.84623,2010.50905,24.77832,967.5399,120.44835,12647.99138,44.79543
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,4.414665963960438,296.5761578443794,285.2253899632587,73.82019654540579,0.4996846842101258,15863.32019,12038.75161,2013.18461,32.38685,853.49318,83.12334,12668.78333,43.99743
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,4.414665963960438,296.5761578443794,285.2253899632587,73.82019654540579,0.4996846842101258,14949.14774,10507.01038,2015.8027,33.66332,684.63351,50.25287,12882.72082,43.89603
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,4.414665963960438,296.5761578443794,285.2253899632587,73.82019654540579,0.4996846842101258,13810.57265,8936.16022,2016.90694,36.31639,542.98621,32.54885,13333.19824,42.99495
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.12466274213523,294.4221510704017,285.59939100385884,36.910703296713926,0.9845908113075624,12554.82731,7498.39529,2018.43251,40.71969,377.38726,29.02214,13795.13188,42.9981
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.12466274213523,294.4221510704017,285.59939100385884,36.910703296713926,0.9845908113075624,11557.07138,6225.49622,2020.00289,34.57018,353.31181,20.12075,14232.56173,43.57815
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.12466274213523,294.4221510704017,285.59939100385884,36.910703296713926,0.9845908113075624,10785.21226,5104.62692,2021.32623,33.02973,400.48502,19.09687,14640.9649,44.29773
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.676695633113666,292.90238634533006,285.8361771844383,0.0,0.382861831574105,10294.88218,4642.37573,2021.24924,37.0332,416.04916,13.53945,14918.35383,43.55912
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.676695633113666,292.90238634533006,285.8361771844383,0.0,0.382861831574105,10098.06984,4218.70761,2014.63897,41.42124,493.46516,7.62517,15204.22201,43.64366
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.676695633113666,292.90238634533006,285.8361771844383,0.0,0.382861831574105,9820.97464,4307.42109,2008.22171,51.82407,593.55783,15.2113,15547.79082,43.43553
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.60843764973242,292.4048823755405,286.22907259633064,4.560975238078838,0.7394178286237267,9858.63132,4638.78806,2007.09452,51.0794,697.82965,20.82152,15551.44521,43.31733
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.60843764973242,292.4048823755405,286.22907259633064,4.560975238078838,0.7394178286237267,10086.40243,5390.08019,2005.50024,52.10922,849.27255,28.02575,15581.61698,43.42249
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.60843764973242,292.4048823755405,286.22907259633064,4.560975238078838,0.7394178286237267,10442.93073,6313.23152,2003.06408,52.74257,1100.43757,41.69034,15421.16987,43.73622
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.900609277428753,298.370449523918,286.6081150355762,307.67948811888266,0.2799245291247528,10938.46575,7438.53183,2002.18441,46.62661,1305.37206,69.15809,15139.31016,43.78645
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.900609277428753,298.370449523918,286.6081150355762,307.67948811888266,0.2799245291247528,11713.66571,8766.36421,2002.67008,47.19389,1383.6409,104.84268,14979.43092,44.06668
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.900609277428753,298.370449523918,286.6081150355762,307.67948811888266,0.2799245291247528,12707.37455,10058.15705,2004.08055,46.27292,1435.67293,139.83253,14769.03691,43.86982
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,5.172251367058639,303.2661648536493,285.6818337482881,530.9593218214854,0.5180549614186609,13645.3839,11293.27913,2003.71981,45.45594,1495.40946,176.88006,14547.0651,43.60652
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,5.172251367058639,303.2661648536493,285.6818337482881,530.9593218214854,0.5180549614186609,14453.74724,12434.63064,2002.9557,41.88688,1557.05672,189.67581,14168.00395,44.04695
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,5.172251367058639,303.2661648536493,285.6818337482881,530.9593218214854,0.5180549614186609,15183.13751,13485.06337,2002.81062,36.55277,1604.20118,186.24888,13832.19288,43.56288
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,5.1315205409565925,305.3824793889213,284.8992774550496,845.5163597397645,0.1849045054154361,15984.64742,14235.30314,2003.76682,30.77651,1601.36129,180.8776,13491.80814,43.70038
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,5.1315205409565925,305.3824793889213,284.8992774550496,845.5163597397645,0.1849045054154361,16629.42788,14516.24759,2002.23641,26.70953,1544.33633,192.51329,13260.25875,44.01064
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,5.1315205409565925,305.3824793889213,284.8992774550496,845.5163597397645,0.1849045054154361,17020.8113,14524.34869,2002.01403,25.34971,1375.60708,185.77027,13071.59735,44.23171
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.877681632267811,303.44027639343085,286.12975868794064,674.5609909909213,0.4376707965565024,17206.3742,14020.49941,2001.44762,24.71532,1222.50052,170.12322,12916.80085,43.51358
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.877681632267811,303.44027639343085,286.12975868794064,674.5609909909213,0.4376707965565024,17168.23228,13130.98881,2000.49143,22.45806,1117.23089,153.72013,12910.89503,43.30425
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,4.877681632267811,303.44027639343085,286.12975868794064,674.5609909909213,0.4376707965565024,17245.7064,13129.73203,2010.50905,24.77832,893.0318,106.16756,14483.17407,43.67893
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.214132573516209,297.35339042000044,286.22827034856414,78.17546775883122,0.4029180680577814,16316.67282,11448.22335,2013.18461,32.38685,779.63747,66.6666,14489.52883,42.89389
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.214132573516209,297.35339042000044,286.22827034856414,78.17546775883122,0.4029180680577814,15397.88217,9965.67951,2015.8027,33.66332,618.05768,37.31203,14680.17042,42.81134
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.214132573516209,297.35339042000044,286.22827034856414,78.17546775883122,0.4029180680577814,14265.77736,8453.40176,2016.90694,36.31639,487.39089,26.28168,15090.4068,41.95963
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,4.091994859940532,295.29037341128094,286.4359691152247,39.08822109056746,0.6979775998995698,13028.17814,7076.56651,2018.43251,40.71969,329.34494,25.68817,15473.16109,41.97527
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,4.091994859940532,295.29037341128094,286.4359691152247,39.08822109056746,0.6979775998995698,12068.9767,5865.79355,2020.00289,34.57018,317.09366,18.74552,15744.25004,42.5404
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,4.091994859940532,295.29037341128094,286.4359691152247,39.08822109056746,0.6979775998995698,11356.54587,4816.51868,2021.32623,33.02973,376.2795,16.62535,15924.71011,43.23857
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.72654719506504,293.8031572670854,286.52727299999424,39.08822109056746,0.6979775998995698,10937.46283,4410.18194,2021.24924,37.0332,400.33583,11.48333,15894.93117,42.52131
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.72654719506504,293.8031572670854,286.52727299999424,39.08822109056746,0.6979775998995698,10831.6219,4041.911,2014.63897,41.42124,487.27942,4.9345,15889.78563,42.60921
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.72654719506504,293.8031572670854,286.52727299999424,39.08822109056746,0.6979775998995698,10617.35588,4165.17284,2008.22171,51.82407,593.85158,10.0586,15976.61181,42.41007
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,3.3315072789453724,293.2374413986205,286.99810321665603,5.175380645316578,0.1909924032552278,10703.04728,4518.92893,2007.09452,51.0794,703.25192,14.57015,15629.732,42.297
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,3.3315072789453724,293.2374413986205,286.99810321665603,5.175380645316578,0.1909924032552278,10976.27136,5276.96945,2005.50024,52.10922,857.543,21.17029,15300.40396,42.39383
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,3.3315072789453724,293.2374413986205,286.99810321665603,5.175380645316578,0.1909924032552278,11362.71949,6195.21238,2003.06408,52.74257,1108.1213,34.76208,14752.4739,42.72461
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,4.473635856992294,298.7432177161287,287.3220648323683,318.34629501648504,0.0509617074116671,11867.56178,7308.14015,2002.18441,46.62661,1306.80204,64.311,14107.85549,42.77262
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,4.473635856992294,298.7432177161287,287.3220648323683,318.34629501648504,0.0509617074116671,12649.67403,8613.97046,2002.67008,47.19389,1377.65265,104.8918,13663.35069,43.04503
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,4.473635856992294,298.7432177161287,287.3220648323683,318.34629501648504,0.0509617074116671,13648.41065,9883.92607,2004.08055,46.27292,1426.90642,142.88864,13234.80095,42.85742
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,4.721151982331163,303.3607363207802,286.258078234085,539.2978534221683,0.1116385950852771,14564.29226,11089.44743,2003.71981,45.45594,1478.44402,179.92214,12835.81235,42.6136
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,4.721151982331163,303.3607363207802,286.258078234085,539.2978534221683,0.1116385950852771,15331.8893,12197.64154,2002.9557,41.88688,1530.54678,188.86594,12297.28616,43.04298
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,4.721151982331163,303.3607363207802,286.258078234085,539.2978534221683,0.1116385950852771,16000.92464,13200.85369,2002.81062,36.55277,1564.63314,179.98337,11915.224,42.57728
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,5.152817764190569,304.9415822969728,285.3490966845854,820.8795813465773,0.1168189241547256,16749.15165,13907.87529,2003.76682,30.77651,1550.50386,174.91709,11591.36886,42.70399
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,5.152817764190569,304.9415822969728,285.3490966845854,820.8795813465773,0.1168189241547256,17344.30894,14148.33667,2002.23641,26.70953,1484.9698,187.45441,11435.48607,43.00763
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,5.152817764190569,304.9415822969728,285.3490966845854,820.8795813465773,0.1168189241547256,17699.02059,14119.12762,2002.01403,25.34971,1310.11388,183.52407,11334.85137,43.2232
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,5.059892186561688,302.59888714162014,286.4855645703018,648.9678305360699,0.4060688386063428,17859.48664,13588.28083,2001.44762,24.71532,1149.58302,168.60954,11327.63613,42.52425
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,5.059892186561688,302.59888714162014,286.4855645703018,648.9678305360699,0.4060688386063428,17800.67391,12691.314,2000.49143,22.45806,1040.73123,148.77112,11471.84424,42.33229
