UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,6.340424003943118,285.04725715258246,272.27637394695125,623.7654281724612,0.179775761531463,11663.09728,7773.13369,2002.23641,26.70953,1054.91841,189.51249,4916.58694,52.70124
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,6.340424003943118,285.04725715258246,272.27637394695125,623.7654281724612,0.179775761531463,11679.25079,7753.74671,2002.01403,25.34971,1047.02139,170.25397,4659.71203,52.96999
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,5.448006910744797,282.5951026085464,272.67727716182696,450.8277801506384,0.4162727501839903,11712.72705,7680.57242,2001.44762,24.71532,1079.28574,149.17867,4573.31009,52.08569
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,5.448006910744797,282.5951026085464,272.67727716182696,450.8277801506384,0.4162727501839903,11718.17341,7392.33988,2000.49143,22.45806,1129.43732,148.35007,4570.08661,51.72585
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,5.448006910744797,282.5951026085464,272.67727716182696,450.8277801506384,0.4162727501839903,11383.89296,6709.11517,2010.50905,24.77832,1079.89028,104.35435,7911.54884,52.56245
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,5.089797258442108,279.7851215463061,272.07285846765205,5.350014339436842,0.3535064991675314,11047.82348,6475.70252,2013.18461,32.38685,1043.48561,79.44751,7962.02486,51.67428
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,5.089797258442108,279.7851215463061,272.07285846765205,5.350014339436842,0.3535064991675314,10795.42636,6234.00119,2015.8027,33.66332,910.61571,42.3699,8256.40236,51.44176
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,5.089797258442108,279.7851215463061,272.07285846765205,5.350014339436842,0.3535064991675314,10528.47739,5985.29529,2016.90694,36.31639,724.49335,10.77451,8837.19654,50.19726
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,4.927543951053504,278.4288159424087,271.8680223062216,2.674897915972553,0.682003628469478,10230.87952,5718.68898,2018.43251,40.71969,513.7212,7.44775,9533.89369,50.11348
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,4.927543951053504,278.4288159424087,271.8680223062216,2.674897915972553,0.682003628469478,10106.43846,5522.85189,2020.00289,34.57018,376.25094,3.07794,10316.66075,50.79727
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,4.927543951053504,278.4288159424087,271.8680223062216,2.674897915972553,0.682003628469478,10042.24003,5404.65208,2021.32623,33.02973,314.82418,17.94678,11152.04835,51.6659
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,4.525325450416082,277.2686247816208,271.5419630787382,0.0,0.1807919645183844,10107.11588,5472.50817,2021.24924,37.0332,275.03094,23.66792,11955.10562,50.77876
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,4.525325450416082,277.2686247816208,271.5419630787382,0.0,0.1807919645183844,10272.79467,5383.57116,2014.63897,41.42124,273.76557,17.07228,12774.11929,50.83984
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,4.525325450416082,277.2686247816208,271.5419630787382,0.0,0.1807919645183844,10327.82036,5367.33698,2008.22171,51.82407,305.24661,10.84798,13587.31132,50.56923
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,4.200922539619088,276.16279790276354,271.1574714358702,0.0,0.2887105394094983,10458.98334,5363.8891,2007.09452,51.0794,374.8239,2.63884,14160.92499,50.41534
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,4.200922539619088,276.16279790276354,271.1574714358702,0.0,0.2887105394094983,10630.26583,5400.2458,2005.50024,52.10922,506.50163,0.0,14755.21837,50.57849
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,4.200922539619088,276.16279790276354,271.1574714358702,0.0,0.2887105394094983,10806.40315,5537.79764,2003.06408,52.74257,718.1849,0.0,15159.54359,50.77358
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,4.704552263807802,278.051909208898,271.9465679332589,73.22386820473298,0.0656578699580606,10921.44145,5734.52885,2002.18441,46.62661,899.50591,20.63633,15376.17477,50.83923
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,4.704552263807802,278.051909208898,271.9465679332589,73.22386820473298,0.0656578699580606,11110.59441,5989.87005,2002.67008,47.19389,955.76487,54.58289,15556.32619,51.17387
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,4.704552263807802,278.051909208898,271.9465679332589,73.22386820473298,0.0656578699580606,11358.49284,6293.51683,2004.08055,46.27292,935.63474,88.33135,15583.84702,50.91269
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,5.491437779637115,281.8760545563844,272.381212963424,264.15860892497363,0.1270716122805953,11515.63307,6513.06411,2003.71981,45.45594,942.93912,129.1484,15514.6127,50.51385
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,5.491437779637115,281.8760545563844,272.381212963424,264.15860892497363,0.1270716122805953,11547.13173,6619.78022,2002.9557,41.88688,987.66708,155.97973,15256.95614,51.03118
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,5.491437779637115,281.8760545563844,272.381212963424,264.15860892497363,0.1270716122805953,11546.56782,6749.8521,2002.81062,36.55277,1050.40785,167.76101,14919.13949,50.41933
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,5.702942293519262,283.4591547986127,272.25497607982675,589.7836877476632,0.0712201461505572,11640.62963,6913.01413,2003.76682,30.77651,1094.1601,163.59285,14493.42908,50.63188
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,5.702942293519262,283.4591547986127,272.25497607982675,589.7836877476632,0.0712201461505572,11710.93142,6951.68919,2002.23641,26.70953,1113.72577,169.85345,14091.33658,50.98813
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,5.702942293519262,283.4591547986127,272.25497607982675,589.7836877476632,0.0712201461505572,11716.23124,6897.93155,2002.01403,25.34971,1075.59752,151.5345,13726.03384,51.24748
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.951970923810453,281.0397571205945,272.2523253764126,432.4441782198096,0.1533123418567286,11748.10225,6790.38463,2001.44762,24.71532,1075.49986,130.48131,13344.41261,50.39594
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.951970923810453,281.0397571205945,272.2523253764126,432.4441782198096,0.1533123418567286,11760.21528,6510.57298,2000.49143,22.45806,1108.21779,129.68508,13103.9858,50.06577
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,4.951970923810453,281.0397571205945,272.2523253764126,432.4441782198096,0.1533123418567286,11420.0813,5865.44078,2010.50905,24.77832,1016.30234,98.27774,15479.97549,50.97693
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.729496421499087,277.7531673221863,271.351935037011,5.720352609292933,0.0835051435732927,11086.5167,5659.62897,2013.18461,32.38685,950.61803,74.63537,15487.49004,50.10716
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.729496421499087,277.7531673221863,271.351935037011,5.720352609292933,0.0835051435732927,10837.69162,5456.86513,2015.8027,33.66332,798.78104,39.56874,15641.34455,49.90142
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.729496421499087,277.7531673221863,271.351935037011,5.720352609292933,0.0835051435732927,10575.23234,5248.23844,2016.90694,36.31639,614.10742,10.13558,15998.29897,48.72702
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.609975150345374,276.24904066474187,270.9842665677928,2.860189513562628,0.1799995654119582,10282.06471,5023.44318,2018.43251,40.71969,403.59108,7.55405,16301.9287,48.66099
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.609975150345374,276.24904066474187,270.9842665677928,2.860189513562628,0.1799995654119582,10163.31443,4868.2939,2020.00289,34.57018,299.17802,3.64336,16582.41084,49.3236
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.609975150345374,276.24904066474187,270.9842665677928,2.860189513562628,0.1799995654119582,10104.54314,4799.79392,2021.32623,33.02973,275.1235,18.39781,16830.67555,50.1618
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.409858359186911,275.22132716841355,270.762686361424,0.0,0.1168584558529067,10173.36698,4896.19508,2021.24924,37.0332,262.74009,24.86505,16951.3359,49.30498
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.409858359186911,275.22132716841355,270.762686361424,0.0,0.1168584558529067,10342.93131,4850.6203,2014.63897,41.42124,295.27589,18.42567,17046.98873,49.37085
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.409858359186911,275.22132716841355,270.762686361424,0.0,0.1168584558529067,10399.90336,4868.49138,2008.22171,51.82407,360.44893,10.97722,17223.62338,49.11299
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.205138285914292,274.507211149376,270.53907938067096,0.0,0.2525920119007008,10531.53357,4894.76061,2007.09452,51.0794,456.1737,1.61982,17083.96288,48.96638
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.205138285914292,274.507211149376,270.53907938067096,0.0,0.2525920119007008,10702.48937,4951.92096,2005.50024,52.10922,612.70852,0.0,16991.39924,49.11771
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.205138285914292,274.507211149376,270.53907938067096,0.0,0.2525920119007008,10876.35962,5100.79199,2003.06408,52.74257,848.1062,0.0,16750.05449,49.33701
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.532075775354862,276.2694257780919,271.34519128777043,64.95172579015949,0.1545001327636025,10987.5286,5302.04355,2002.18441,46.62661,1036.5159,16.95,16428.38397,49.39952
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.532075775354862,276.2694257780919,271.34519128777043,64.95172579015949,0.1545001327636025,11172.05255,5558.13413,2002.67008,47.19389,1090.5963,51.13262,16297.95764,49.72305
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.532075775354862,276.2694257780919,271.34519128777043,64.95172579015949,0.1545001327636025,11415.6913,5860.30984,2004.08055,46.27292,1076.60319,84.46308,16137.10568,49.475
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.905988018278016,279.6801801673536,272.1662049803023,224.7171480289916,0.3272201062949401,11567.92386,6081.34797,2003.71981,45.45594,1084.58183,124.24472,16003.22539,49.10382
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.905988018278016,279.6801801673536,272.1662049803023,224.7171480289916,0.3272201062949401,11594.57131,6197.14238,2002.9557,41.88688,1125.38641,150.10009,15722.74459,49.60545
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.905988018278016,279.6801801673536,272.1662049803023,224.7171480289916,0.3272201062949401,11588.69076,6315.88584,2002.81062,36.55277,1177.40288,161.37319,15459.73538,49.01969
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.106839341151132,281.3370485759605,272.6805790011292,470.8571595720389,0.1933095901222533,11678.8328,6454.5583,2003.76682,30.77651,1201.66431,158.09072,15195.53833,49.21692
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.106839341151132,281.3370485759605,272.6805790011292,470.8571595720389,0.1933095901222533,11746.44414,6467.62384,2002.23641,26.70953,1197.01524,164.55389,15051.36294,49.56378
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.106839341151132,281.3370485759605,272.6805790011292,470.8571595720389,0.1933095901222533,11750.87798,6393.61148,2002.01403,25.34971,1120.20517,146.62271,14938.49506,49.81532
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.780904981370926,279.8693499828295,272.9999731178309,338.23253203059323,0.4438912216037164,11783.29488,6265.81082,2001.44762,24.71532,1076.00822,125.6511,14828.43311,48.99101
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.780904981370926,279.8693499828295,272.9999731178309,338.23253203059323,0.4438912216037164,11797.28341,5990.96132,2000.49143,22.45806,1072.27261,124.71159,14872.54234,48.68551
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.780904981370926,279.8693499828295,272.9999731178309,338.23253203059323,0.4438912216037164,11467.91423,6050.16408,2010.50905,24.77832,905.26056,81.21204,16366.16714,49.45653
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,4.342680165852388,277.6597541721402,272.85993590982343,4.944187348683063,0.3652310863616365,11170.01189,5838.30909,2013.18461,32.38685,834.85979,61.12297,16366.46109,48.60441
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,4.342680165852388,277.6597541721402,272.85993590982343,4.944187348683063,0.3652310863616365,10968.15677,5627.01951,2015.8027,33.66332,691.65263,32.52514,16509.73323,48.42433
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,4.342680165852388,277.6597541721402,272.85993590982343,4.944187348683063,0.3652310863616365,10766.90159,5409.61751,2016.90694,36.31639,528.55131,10.38514,16848.12175,47.31716
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,3.9331727104941447,276.72711648961257,272.94412334764195,2.472173792490946,0.8630507247073199,10538.45127,5175.66813,2018.43251,40.71969,336.75282,9.73776,17114.51545,47.26814
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,3.9331727104941447,276.72711648961257,272.94412334764195,2.472173792490946,0.8630507247073199,10490.1475,5011.60969,2020.00289,34.57018,260.32128,6.74257,17311.918,47.91044
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,3.9331727104941447,276.72711648961257,272.94412334764195,2.472173792490946,0.8630507247073199,10495.04736,4932.22802,2021.32623,33.02973,261.83745,19.9061,17444.82156,48.71947
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,3.726366703453172,276.0050673752934,272.74616705936126,2.472173792490946,0.8630507247073199,10613.2019,5022.37928,2021.24924,37.0332,262.25095,27.77869,17408.39256,47.89173
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,3.726366703453172,276.0050673752934,272.74616705936126,2.472173792490946,0.8630507247073199,10825.48311,4967.31047,2014.63897,41.42124,308.88593,22.07645,17356.37061,47.96219
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,3.726366703453172,276.0050673752934,272.74616705936126,2.472173792490946,0.8630507247073199,10910.45265,4977.71378,2008.22171,51.82407,379.55502,12.37149,17402.69786,47.71656
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,3.559683307383363,275.3498162071145,272.38166114423484,0.0,1.561465705632468,11051.07184,4997.47661,2007.09452,51.0794,476.01217,0.72967,17082.78706,47.57694
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.559683307383363,275.3498162071145,272.38166114423484,0.0,1.561465705632468,11220.27824,5050.08199,2005.50024,52.10922,629.48422,0.0,16804.69798,47.71691
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.559683307383363,275.3498162071145,272.38166114423484,0.0,1.561465705632468,11374.80609,5196.47476,2003.06408,52.74257,861.02423,0.0,16361.96492,47.95944
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,3.845339582859126,276.7464247923004,273.00938387102144,51.72048033395726,0.7417650358054926,11448.00852,5396.73659,2002.18441,46.62661,1040.43048,9.25966,15850.76449,48.01893
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,3.845339582859126,276.7464247923004,273.00938387102144,51.72048033395726,0.7417650358054926,11581.94722,5652.66299,2002.67008,47.19389,1088.30974,43.18939,15569.955,48.33181
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.845339582859126,276.7464247923004,273.00938387102144,51.72048033395726,0.7417650358054926,11771.17525,5955.16081,2004.08055,46.27292,1083.35805,74.42441,15293.09518,48.09635
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.320694297260713,279.41606068202736,273.59173149520007,191.66597544808303,1.181378838959151,11862.1989,6175.87287,2003.71981,45.45594,1091.72032,110.19002,15063.76115,47.75171
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.320694297260713,279.41606068202736,273.59173149520007,191.66597544808303,1.181378838959151,11827.13899,6289.67926,2002.9557,41.88688,1128.02889,132.29866,14696.76015,48.23828
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.320694297260713,279.41606068202736,273.59173149520007,191.66597544808303,1.181378838959151,11757.39451,6410.90297,2002.81062,36.55277,1167.39617,141.61323,14407.43533,47.67753
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.647907854013485,280.80805330201497,274.0035027249854,435.8198283075404,0.2341046240689394,11793.59125,6554.93781,2003.76682,30.77651,1177.46163,141.13782,14149.82019,47.86007
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.647907854013485,280.80805330201497,274.0035027249854,435.8198283075404,0.2341046240689394,11820.12581,6573.61068,2002.23641,26.70953,1158.02629,148.64272,14042.99575,48.19792
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.647907854013485,280.80805330201497,274.0035027249854,435.8198283075404,0.2341046240689394,11802.6475,6504.03329,2002.01403,25.34971,1061.86042,132.74004,13974.29321,48.44197
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.591380759550454,279.58720341054794,274.14794163588545,317.13975980006285,0.5347463024809287,11831.33681,6380.66661,2001.44762,24.71532,993.00526,112.67542,13940.54989,47.64378
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.591380759550454,279.58720341054794,274.14794163588545,317.13975980006285,0.5347463024809287,11857.81251,6104.73045,2000.49143,22.45806,970.53083,110.66332,14062.16292,47.36193
