UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,4.636175309524582,296.769783390244,287.3262691977151,214.4733003277381,0.4682220108069068,13785.45864,10256.06821,2002.81,38.58659,1498.23722,144.04317,3078.07269,36.65031
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.8869376911792335,301.3817629834077,285.75071045837035,425.9590940469504,0.8508986622233946,14564.71694,12160.62415,2002.69522,34.92653,1566.56511,198.96527,3059.4913,36.43568
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.8869376911792335,301.3817629834077,285.75071045837035,425.9590940469504,0.8508986622233946,15343.88088,13884.12192,2001.2835,33.63891,1678.4244,223.36165,2567.77808,36.08901
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.8869376911792335,301.3817629834077,285.75071045837035,425.9590940469504,0.8508986622233946,16007.49241,15516.12198,2002.70272,34.07214,1736.85795,225.43946,1642.10291,36.13657
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,5.040277381045232,303.4153978977,284.5246919188221,753.0950662394016,0.4434045268060399,16418.19741,16332.05542,2003.06627,31.8877,1770.08384,211.3477,1695.76391,35.60047
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,5.040277381045232,303.4153978977,284.5246919188221,753.0950662394016,0.4434045268060399,16716.50514,16997.60752,2002.54077,32.21323,1759.4733,209.56132,2273.3992,36.02964
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,5.040277381045232,303.4153978977,284.5246919188221,753.0950662394016,0.4434045268060399,16645.31715,17075.257,2001.58364,28.21376,1750.9186,206.98539,3594.68095,35.61204
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.658112209929627,301.90105611858667,284.8587746844639,595.7553164757585,0.7034462620564146,16330.55498,16910.84678,1999.95282,27.874,1673.91976,218.77982,2015.6294,36.59428
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.658112209929627,301.90105611858667,284.8587746844639,595.7553164757585,0.7034462620564146,15778.54103,16493.3824,1998.66087,30.99755,1637.56325,187.94657,2485.24796,36.03555
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,4.658112209929627,301.90105611858667,284.8587746844639,595.7553164757585,0.7034462620564146,16180.54034,16938.72521,2007.46385,19.79745,1533.7924,125.96896,8057.26992,36.25141
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.8672134686305695,296.2141690091103,285.3924153502527,50.90902918359017,0.2101580406179133,15132.42436,15599.65706,2004.81484,21.04132,1482.59632,83.21996,8578.45652,36.31085
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.8672134686305695,296.2141690091103,285.3924153502527,50.90902918359017,0.2101580406179133,13669.37513,14189.03074,2003.05159,24.64284,1360.47555,41.08814,8980.1634,36.10029
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.8672134686305695,296.2141690091103,285.3924153502527,50.90902918359017,0.2101580406179133,12484.63936,12420.9499,2007.5919,26.35308,1189.99495,13.55211,9244.42266,36.78386
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.773850436559785,293.992341352827,285.8210346499151,25.45459383701367,0.4587390685625419,11387.17461,10195.42075,2010.76844,23.78556,938.1405,2.71116,9563.78381,37.26174
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.773850436559785,293.992341352827,285.8210346499151,25.45459383701367,0.4587390685625419,10654.48013,8246.48417,2010.88822,22.00644,765.68225,8.80677,9814.10994,36.08248
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.773850436559785,293.992341352827,285.8210346499151,25.45459383701367,0.4587390685625419,10058.29412,6640.67981,2012.71596,27.15047,654.72066,2.58356,10050.34528,36.96094
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.5032393157068022,292.5393796235072,285.93001884986006,0.0,0.0613924896172457,9388.23499,5670.00986,2012.81981,40.86483,632.48663,0.0,10375.52412,37.48986
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.5032393157068022,292.5393796235072,285.93001884986006,0.0,0.0613924896172457,9167.15817,5338.57267,2009.83629,45.42827,629.56647,1.40684,10533.33264,36.89057
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.5032393157068022,292.5393796235072,285.93001884986006,0.0,0.0613924896172457,9293.45054,5302.19356,2007.40029,38.48238,666.8162,11.52789,10601.73564,36.69726
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.1236268580982385,291.75846491600555,285.9450208177117,1.212444601865046,0.0874475623426101,9848.70553,5602.73962,2004.4288,35.05757,753.26997,18.43616,10546.19847,36.59005
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.1236268580982385,291.75846491600555,285.9450208177117,1.212444601865046,0.0874475623426101,10504.84052,6230.56419,2004.93649,34.62782,958.18527,28.92346,10456.85054,36.43165
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.1236268580982385,291.75846491600555,285.9450208177117,1.212444601865046,0.0874475623426101,11424.16773,7178.91029,2005.16855,31.59855,1153.91313,44.47183,10164.78533,36.26573
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.9854643002790864,297.6323224527265,286.41523583913784,251.9219427688208,0.0325670786757339,12436.23182,8305.32165,2004.9368,29.55865,1275.69906,54.84639,9748.69976,36.41439
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.9854643002790864,297.6323224527265,286.41523583913784,251.9219427688208,0.0325670786757339,13517.56153,9654.40771,2005.80304,31.32684,1458.66529,92.68814,9284.37948,36.39361
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.9854643002790864,297.6323224527265,286.41523583913784,251.9219427688208,0.0325670786757339,14366.54518,11102.15295,2011.74337,38.58659,1512.58485,143.58419,8754.78954,36.91614
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.286985291590332,302.9084177997381,285.2355492781196,481.2817727691591,0.0937239249862399,15146.84875,13092.75553,2011.57659,34.92653,1582.37128,193.20005,8023.20346,36.69553
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.286985291590332,302.9084177997381,285.2355492781196,481.2817727691591,0.0937239249862399,15908.11981,14860.66098,2010.12301,33.63891,1701.08162,213.60565,7406.74223,36.34614
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.286985291590332,302.9084177997381,285.2355492781196,481.2817727691591,0.0937239249862399,16537.97563,16512.88016,2011.50975,34.07214,1766.69069,214.42798,6879.29375,36.3934
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.372727693863928,305.1541017127231,284.2979808910401,791.8298123955724,0.0652299991053673,16900.74974,17281.98337,2011.83894,31.8877,1805.28014,201.03101,6546.68015,35.85145
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.372727693863928,305.1541017127231,284.2979808910401,791.8298123955724,0.0652299991053673,17144.81146,17878.49217,2011.28347,32.21323,1797.72659,199.86321,6428.79897,36.27951
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.372727693863928,305.1541017127231,284.2979808910401,791.8298123955724,0.0652299991053673,17011.60088,17846.16558,2010.30166,28.21376,1788.6286,196.70783,6344.69704,35.85196
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.377157649466874,302.97857767777543,285.6410006113646,611.1592959217996,0.2034064831135275,16630.32899,17571.89006,2008.63945,27.874,1706.59831,206.09119,6229.26509,36.84474
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.377157649466874,302.97857767777543,285.6410006113646,611.1592959217996,0.2034064831135275,16019.5831,17057.91936,2007.30362,30.99755,1657.83252,173.07822,6347.20042,36.27929
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,4.377157649466874,302.97857767777543,285.6410006113646,611.1592959217996,0.2034064831135275,16406.03412,17496.47982,2016.13564,19.79745,1534.82903,117.55609,8614.59794,36.5047
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.988152851641745,297.0643339227898,285.98404934857365,43.36402251285384,0.2911858991327302,15338.96306,16072.20442,2013.46383,21.04132,1470.45035,77.13362,9460.48766,36.55854
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.988152851641745,297.0643339227898,285.98404934857365,43.36402251285384,0.2911858991327302,13849.91654,14583.8495,2011.67122,24.64284,1336.30968,38.05293,9939.34361,36.34468
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.988152851641745,297.0643339227898,285.98404934857365,43.36402251285384,0.2911858991327302,12649.61312,12729.06593,2016.19374,26.35308,1154.36437,13.25486,10201.97691,37.02684
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.784532388683454,295.08598765630154,286.5293852794001,21.68190483744256,0.6562212382074496,11537.69131,10403.53906,2019.34076,23.78556,898.73307,3.22219,10577.42635,37.5054
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.784532388683454,295.08598765630154,286.5293852794001,21.68190483744256,0.6562212382074496,10801.04624,8381.86667,2019.43321,22.00644,729.72789,9.0678,10910.06599,36.32277
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.784532388683454,295.08598765630154,286.5293852794001,21.68190483744256,0.6562212382074496,10210.02425,6720.05752,2021.24409,27.15047,626.09624,2.85148,11148.5977,37.21142
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.5604054616736147,293.8071542130811,286.81938744023813,21.68190483744256,0.6562212382074496,9545.86952,5721.31693,2021.32717,40.86483,611.12606,0.0,11448.32524,37.74064
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.5604054616736147,293.8071542130811,286.81938744023813,21.68190483744256,0.6562212382074496,9339.54193,5398.05403,2018.30976,45.42827,615.67051,1.63499,11414.25055,37.13645
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.5604054616736147,293.8071542130811,286.81938744023813,21.68190483744256,0.6562212382074496,9486.99967,5382.80562,2015.83878,38.48238,660.24914,11.38619,11286.71434,36.94395
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.3417998896195984,293.0436264636444,286.98816607498713,0.7758429945031712,0.5389487743434148,10066.67559,5721.92817,2012.80841,35.05757,756.33,18.05154,11051.49626,36.82891
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.3417998896195984,293.0436264636444,286.98816607498713,0.7758429945031712,0.5389487743434148,10746.9206,6400.42614,2013.28627,34.62782,970.22323,29.09324,10724.20681,36.66934
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.3417998896195984,293.0436264636444,286.98816607498713,0.7758429945031712,0.5389487743434148,11692.0225,7413.45838,2013.50022,31.59855,1170.75913,45.67529,10113.16844,36.49796
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.326892956743595,298.7865430388031,287.5536170411353,235.884989951205,0.1075941025403696,12724.62286,8609.70693,2013.24302,29.55865,1291.09827,57.40038,9337.97878,36.64454
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.326892956743595,298.7865430388031,287.5536170411353,235.884989951205,0.1075941025403696,13825.01411,10032.56863,2014.08537,31.32684,1473.0165,96.01949,8496.73732,36.6271
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.326892956743595,298.7865430388031,287.5536170411353,235.884989951205,0.1075941025403696,14683.12446,11543.91073,2020.01351,38.58659,1525.2503,145.93345,7632.1675,37.14811
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.418568896958483,304.25536286139493,286.24379129373693,464.017238577478,0.1277650313576112,15465.67341,13619.4179,2019.79863,34.92653,1595.81113,193.00698,6453.7108,36.92227
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.418568896958483,304.25536286139493,286.24379129373693,464.017238577478,0.1277650313576112,16223.29089,15453.25308,2018.30601,33.63891,1717.23905,211.32351,5523.98375,36.5705
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.418568896958483,304.25536286139493,286.24379129373693,464.017238577478,0.1277650313576112,16843.70062,17158.52041,2019.66277,34.07214,1786.81149,211.14416,4864.10916,36.61752
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.3788131300240165,306.426222565133,285.09613898509946,784.9412680386183,0.0221767148591077,17189.58599,17936.4197,2019.96011,31.8877,1828.34417,197.48089,4616.5133,36.07045
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.3788131300240165,306.426222565133,285.09613898509946,784.9412680386183,0.0221767148591077,17415.43061,18529.96131,2019.37699,32.21323,1823.51598,196.24175,4799.94861,36.49753
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.3788131300240165,306.426222565133,285.09613898509946,784.9412680386183,0.0221767148591077,17259.63798,18466.255,2018.37254,28.21376,1814.83786,192.2687,4966.64853,36.06131
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.534997836690051,304.09961134756907,285.97984430414994,615.761619540641,0.2214798988414105,16853.57134,18151.98303,2016.68113,27.874,1730.54397,200.29972,5004.33606,37.0633
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.534997836690051,304.09961134756907,285.97984430414994,615.761619540641,0.2214798988414105,16221.3407,17594.23765,2015.30454,30.99755,1671.02602,165.9804,5389.84222,36.49198
