UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.7681321646400416,297.2557776731393,287.4605252218306,74.68785797630059,0.3994561511997088,15851.0102,16355.10985,1973.42474,21.04132,1391.78365,78.11035,8756.73014,41.74827
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.7681321646400416,297.2557776731393,287.4605252218306,74.68785797630059,0.3994561511997088,14360.5325,15029.43364,1971.76816,24.64284,1273.52922,37.86594,9208.34568,41.46531
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.7681321646400416,297.2557776731393,287.4605252218306,74.68785797630059,0.3994561511997088,13134.77256,13338.57763,1976.37297,26.35308,1106.29595,12.78376,9410.21843,42.11796
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.4366677823775724,294.97503466652927,287.6230614815862,37.34388121969937,0.8408351918080801,11972.42769,11164.04927,1979.65679,23.78556,859.94511,2.99402,9727.78704,42.61073
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.4366677823775724,294.97503466652927,287.6230614815862,37.34388121969937,0.8408351918080801,11168.49319,9293.72816,1979.87635,22.00644,690.1872,9.23218,10085.00674,41.35768
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.4366677823775724,294.97503466652927,287.6230614815862,37.34388121969937,0.8408351918080801,10485.02226,7759.24261,1981.7636,27.15047,578.14606,3.00701,10319.31655,42.45966
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.32878261193875,293.7332578276233,287.6528351456856,0.0,0.4953755718713814,9710.28073,6837.96852,1981.94412,40.86483,554.72634,0.0,10582.25352,42.99528
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.32878261193875,293.7332578276233,287.6528351456856,0.0,0.4953755718713814,9404.48496,6566.95494,1979.08367,45.42827,549.4953,1.49436,10454.75981,42.28822
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.32878261193875,293.7332578276233,287.6528351456856,0.0,0.4953755718713814,9459.11872,6533.76325,1976.77447,38.48238,583.01016,10.53433,10236.67538,42.11274
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.220084166990441,293.3475723321542,288.0123073744353,3.653630125371622,0.8714212572468051,9966.38475,6809.3806,1974.01692,35.05757,672.88825,16.29915,9945.19764,41.83382
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.220084166990441,293.3475723321542,288.0123073744353,3.653630125371622,0.8714212572468051,10572.53281,7396.07195,1974.63221,34.62782,877.07895,26.53897,9541.13818,41.64978
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.220084166990441,293.3475723321542,288.0123073744353,3.653630125371622,0.8714212572468051,11465.08846,8268.85154,1974.93048,31.59855,1074.58088,43.4947,8837.77071,41.36403
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.991771268702407,299.0330294903241,288.5258355014862,291.5394929341294,0.1046052579753102,12468.41722,9311.39022,1974.79134,29.55865,1198.86495,56.38909,7986.04547,41.46679
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.991771268702407,299.0330294903241,288.5258355014862,291.5394929341294,0.1046052579753102,13566.57518,10569.49223,1975.74409,31.32684,1379.42829,97.30432,7115.46465,41.51933
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.991771268702407,299.0330294903241,288.5258355014862,291.5394929341294,0.1046052579753102,14444.68103,11920.81291,1981.72862,38.58659,1434.23127,149.52832,6257.60091,42.00842
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.291551951576945,303.8100262199738,287.2293350094571,516.9552108004955,0.182976938607775,15271.61858,13820.8231,1981.73643,34.92653,1499.6774,197.75829,5002.10687,41.67322
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.291551951576945,303.8100262199738,287.2293350094571,516.9552108004955,0.182976938607775,16101.57699,15513.56228,1980.42402,33.63891,1619.81718,216.19168,4043.9775,41.27162
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.291551951576945,303.8100262199738,287.2293350094571,516.9552108004955,0.182976938607775,16812.43588,17135.46598,1981.91976,34.07214,1683.49833,215.97108,3426.91647,41.31329
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.671920192053391,305.54204349196084,286.1246234436076,817.9244739777201,0.123802572971296,17248.76313,17819.45688,1982.36452,31.8877,1719.02036,202.46112,3270.06112,40.65916
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.671920192053391,305.54204349196084,286.1246234436076,817.9244739777201,0.123802572971296,17568.00759,18380.28023,1981.90914,32.21323,1708.30819,202.31844,3610.129,41.06584
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.671920192053391,305.54204349196084,286.1246234436076,817.9244739777201,0.123802572971296,17498.17578,18316.48557,1981.01026,28.21376,1696.98192,199.6606,3897.2978,40.44776
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,4.932779624540958,303.12117358834325,287.4122968665679,645.3876419896501,0.501656731572633,17171.67255,18037.68409,1979.45362,27.874,1618.32237,208.25361,3987.29798,41.6426
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,4.932779624540958,303.12117358834325,287.4122968665679,645.3876419896501,0.501656731572633,16597.89922,17534.17901,1978.26583,30.99755,1567.64236,171.86197,4457.83765,40.94847
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,4.932779624540958,303.12117358834325,287.4122968665679,645.3876419896501,0.501656731572633,16945.44805,17896.5815,1984.4996,19.79745,1450.90149,108.93487,7690.82293,41.35027
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,4.035124820039274,297.1429279969735,287.67654159966526,71.15829496076276,0.4485807645404024,15881.10991,16509.19293,1981.91071,21.04132,1383.0464,68.52009,8486.49346,41.29699
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,4.035124820039274,297.1429279969735,287.67654159966526,71.15829496076276,0.4485807645404024,14373.83783,15091.81196,1980.22538,24.64284,1250.60674,32.37968,8913.31644,41.02004
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,4.035124820039274,297.1429279969735,287.67654159966526,71.15829496076276,0.4485807645404024,13146.1519,13304.30984,1984.8127,26.35308,1067.02446,11.81151,9126.25632,41.67525
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.672612339431717,295.12625108307816,287.9336303281432,35.5792500500122,0.721017239718845,11988.81437,11030.43852,1988.06748,23.78556,810.84219,3.69791,9432.50623,42.16679
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.672612339431717,295.12625108307816,287.9336303281432,35.5792500500122,0.721017239718845,11202.42977,9074.89169,1988.26018,22.00644,641.0188,9.92774,9757.43761,40.91986
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.672612339431717,295.12625108307816,287.9336303281432,35.5792500500122,0.721017239718845,10550.33488,7471.47955,1990.13119,27.15047,534.12286,3.57891,9994.69844,42.00329
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.428756786002337,293.7784286643032,288.0762275816304,0.0,0.2083999567182471,9811.97977,6511.51787,1990.2911,40.86483,518.52426,0.0,10275.39833,42.53836
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.428756786002337,293.7784286643032,288.0762275816304,0.0,0.2083999567182471,9545.9288,6228.5821,1987.39738,45.42827,521.87282,1.98198,10237.31631,41.84024
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.428756786002337,293.7784286643032,288.0762275816304,0.0,0.2083999567182471,9643.07901,6212.34496,1985.05398,38.48238,563.51367,10.82781,10109.30095,41.66328
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,3.184770646125532,293.3489557118043,288.38453332147066,3.694172926243156,0.4457196099308829,10189.13532,6528.37219,1982.23849,35.05757,664.53474,16.38477,9896.1945,41.3986
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,3.184770646125532,293.3489557118043,288.38453332147066,3.694172926243156,0.4457196099308829,10833.53832,7170.64831,1982.82458,34.62782,881.42563,27.743,9595.59914,41.21669
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,3.184770646125532,293.3489557118043,288.38453332147066,3.694172926243156,0.4457196099308829,11759.0488,8121.55741,1983.10505,31.59855,1087.84931,46.9864,9028.54137,40.94089
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,4.411368785379113,298.7921648305785,288.4619578561375,291.2291095183021,0.2962903433465743,12784.17625,9249.05805,1982.94092,29.55865,1213.64157,62.73457,8326.06091,41.04746
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,4.411368785379113,298.7921648305785,288.4619578561375,291.2291095183021,0.2962903433465743,13895.48712,10597.56781,1983.87025,31.32684,1396.82599,106.67868,7604.90789,41.09391
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,4.411368785379113,298.7921648305785,288.4619578561375,291.2291095183021,0.2962903433465743,14772.38196,12032.36621,1989.84291,38.58659,1451.28184,159.10048,6875.15754,41.58578
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.748617001838428,303.3021483754004,286.9696289164858,510.6415740116959,0.5119899012889503,15586.0529,14031.67453,1989.8034,34.92653,1518.19585,204.04733,5802.27965,41.26009
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.748617001838428,303.3021483754004,286.9696289164858,510.6415740116959,0.5119899012889503,16390.51366,15802.90719,1988.45305,33.63891,1644.503,218.77761,4967.82894,40.86282
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.748617001838428,303.3021483754004,286.9696289164858,510.6415740116959,0.5119899012889503,17066.43607,17478.3417,1989.91912,34.07214,1715.14866,216.04751,4394.58126,40.90496
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.927408123780889,304.5790972166142,286.2428845862464,789.0512372064463,0.1521973566185778,17462.2751,18196.20345,1990.33264,31.8877,1755.89542,201.0792,4190.56329,40.26014
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.927408123780889,304.5790972166142,286.2428845862464,789.0512372064463,0.1521973566185778,17740.04535,18765.42462,1989.85025,32.21323,1748.6055,200.90529,4390.64041,40.6686
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.927408123780889,304.5790972166142,286.2428845862464,789.0512372064463,0.1521973566185778,17627.98199,18684.96883,1988.92872,28.21376,1737.08034,197.37232,4562.88624,40.06633
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,4.933696858061061,302.260035376054,286.9703840886783,628.1404435909292,0.6468704482828129,17259.95979,18373.87901,1987.34366,27.874,1653.71119,204.31709,4585.63126,41.24439
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,4.933696858061061,302.260035376054,286.9703840886783,628.1404435909292,0.6468704482828129,16654.25875,17830.30494,1986.11589,30.99755,1589.50588,164.26092,4940.60771,40.56095
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,4.933696858061061,302.260035376054,286.9703840886783,628.1404435909292,0.6468704482828129,17004.09651,18183.42473,1992.39619,19.79745,1471.40482,108.15882,8704.24269,40.94591
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.756799320903213,296.315635502466,286.9756680427031,73.14513846101555,0.9259721313116288,15935.47812,16738.53195,1989.78653,21.04132,1401.2978,66.86954,9533.61843,40.90156
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.756799320903213,296.315635502466,286.9756680427031,73.14513846101555,0.9259721313116288,14423.81206,15256.91585,1988.07419,24.64284,1265.83911,30.57271,10013.81588,40.62987
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.756799320903213,296.315635502466,286.9756680427031,73.14513846101555,0.9259721313116288,13198.88205,13397.5061,1992.64559,26.35308,1074.33203,10.8609,10282.99554,41.28734
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,3.3646522545499824,294.2314973835506,287.0073301266055,36.5725698092147,1.5324615564971191,12045.69774,11044.17992,1995.8735,23.78556,806.97827,3.53566,10663.45381,41.77779
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,3.3646522545499824,294.2314973835506,287.0073301266055,36.5725698092147,1.5324615564971191,11269.04352,9019.65178,1996.04106,22.00644,630.08642,10.55566,10990.79124,40.53623
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,3.3646522545499824,294.2314973835506,287.0073301266055,36.5725698092147,1.5324615564971191,10632.71228,7358.4209,1997.89723,27.15047,518.54359,4.05301,11228.82803,41.6034
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,3.131395821956759,292.6692530978858,287.06398487280035,36.5725698092147,1.5324615564971191,9911.15517,6362.28121,1998.03778,40.86483,503.27558,0.0,11532.52108,42.13798
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,3.131395821956759,292.6692530978858,287.06398487280035,36.5725698092147,1.5324615564971191,9663.481,6064.80158,1995.11329,45.42827,508.07312,2.12008,11512.37405,41.44771
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,3.131395821956759,292.6692530978858,287.06398487280035,36.5725698092147,1.5324615564971191,9780.17666,6052.28134,1992.73788,38.48238,550.77176,11.03229,11398.65512,41.26945
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.800685119222324,292.1573006560468,287.4114158527833,3.664073758498816,0.4708879856140526,10343.68367,6387.505,1989.86883,35.05757,653.04645,16.75497,11173.1284,41.01726
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.800685119222324,292.1573006560468,287.4114158527833,3.664073758498816,0.4708879856140526,11004.00939,7060.63004,1990.4279,34.62782,875.74281,29.9557,10859.12225,40.83722
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.800685119222324,292.1573006560468,287.4114158527833,3.664073758498816,0.4708879856140526,11942.50944,8057.88407,1990.69182,31.59855,1088.8535,52.00801,10264.92072,40.57013
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.786297199119357,297.48000826386715,287.43101195147995,294.77506374453026,0.0597899848000815,12974.61984,9239.04608,1990.50442,29.55865,1219.85594,69.68683,9505.60479,40.68003
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.786297199119357,297.48000826386715,287.43101195147995,294.77506374453026,0.0597899848000815,14089.36168,10647.45425,1991.41205,31.32684,1410.07575,116.04444,8675.11034,40.72116
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.786297199119357,297.48000826386715,287.43101195147995,294.77506374453026,0.0597899848000815,14962.15048,12140.87846,1997.37361,38.58659,1467.03697,169.83427,7816.30269,41.21546
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.3197321530804125,301.983334064536,285.8391146591937,522.8618774310142,0.0811732536559872,15766.32452,14215.11831,1997.29038,34.92653,1535.62974,214.65943,6655.64045,40.8981
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.3197321530804125,301.983334064536,285.8391146591937,522.8618774310142,0.0811732536559872,16556.02215,16049.29109,1995.90426,33.63891,1667.69994,228.174,5735.62601,40.50463
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.3197321530804125,301.983334064536,285.8391146591937,522.8618774310142,0.0811732536559872,17212.98948,17773.18712,1997.34316,34.07214,1743.55352,223.96389,5073.70387,40.54717
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.828848969068332,303.453611286427,284.85623668446215,804.0834280555227,0.0469604548817911,17587.25302,18521.05709,1997.72795,31.8877,1788.45601,207.43547,4814.37632,39.91051
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.828848969068332,303.453611286427,284.85623668446215,804.0834280555227,0.0469604548817911,17844.37569,19105.69975,1997.22026,32.21323,1782.49251,207.13473,4974.26117,40.32052
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.828848969068332,303.453611286427,284.85623668446215,804.0834280555227,0.0469604548817911,17711.84501,19022.00511,1996.27812,28.21376,1770.06377,202.83145,5122.4503,39.73211
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.779900186371732,301.28724032667884,285.71075125086224,635.1439066675966,0.3678960629080926,17324.49391,18695.60457,1994.66651,27.874,1682.12943,209.09458,5151.32868,40.89548
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.779900186371732,301.28724032667884,285.71075125086224,635.1439066675966,0.3678960629080926,16705.56133,18128.55671,1993.40158,30.99755,1614.34609,166.13071,5521.87383,40.2214
