UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.6218754581541246,293.6844393163227,286.50036700496696,37.01717299361005,0.7014794746038107,10822.64913,6150.81525,2020.00289,34.57018,349.02173,22.71838,13589.50395,42.53013
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.6218754581541246,293.6844393163227,286.50036700496696,37.01717299361005,0.7014794746038107,10052.49857,5115.60554,2021.32623,33.02973,387.11113,19.5248,14046.99353,43.22808
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.251714933927393,292.1265355378483,286.3054622024476,0.0,0.1935453447057238,9539.43239,4680.84374,2021.24924,37.0332,396.04555,11.555,14375.96749,42.51103
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.251714933927393,292.1265355378483,286.3054622024476,0.0,0.1935453447057238,9281.5739,4267.50113,2014.63897,41.42124,457.51854,5.78229,14720.99537,42.59897
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.251714933927393,292.1265355378483,286.3054622024476,0.0,0.1935453447057238,8971.35194,4325.37064,2008.22171,51.82407,534.43241,16.99821,15116.5407,42.39992
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.9599903242069683,291.910024982986,286.57464710131563,6.186670664176345,0.3618711729011336,8969.56652,4605.16942,2007.09452,51.0794,621.11942,25.86947,15170.29965,42.28689
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.9599903242069683,291.910024982986,286.57464710131563,6.186670664176345,0.3618711729011336,9147.03584,5264.62625,2005.50024,52.10922,758.63605,36.43018,15245.87806,42.38364
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.9599903242069683,291.910024982986,286.57464710131563,6.186670664176345,0.3618711729011336,9459.52186,6092.81387,2003.06408,52.74257,991.13765,52.26497,15121.70361,42.71459
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.758582978173069,297.19754245531203,287.16212556895016,314.0793899943748,0.1079861713174913,9914.42149,7107.16355,2002.18441,46.62661,1178.87854,80.588,14864.94495,42.76259
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.758582978173069,297.19754245531203,287.16212556895016,314.0793899943748,0.1079861713174913,10632.48485,8312.68886,2002.67008,47.19389,1245.73216,115.24366,14709.7957,43.03492
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.758582978173069,297.19754245531203,287.16212556895016,314.0793899943748,0.1079861713174913,11554.84696,9490.66609,2004.08055,46.27292,1287.59563,150.03494,14496.37798,42.84739
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.209733762335531,301.2317679676263,286.8887459900635,526.5445013931603,0.1626100530165292,12446.10075,10619.22371,2003.71981,45.45594,1339.16101,187.23795,14260.1467,42.60377
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.209733762335531,301.2317679676263,286.8887459900635,526.5445013931603,0.1626100530165292,13226.58672,11660.37902,2002.9557,41.88688,1401.58968,199.41558,13863.49904,43.03303
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.209733762335531,301.2317679676263,286.8887459900635,526.5445013931603,0.1626100530165292,13952.85655,12630.54587,2002.81062,36.55277,1454.28701,195.21936,13511.68748,42.56752
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.656997795794555,302.74308443216535,286.4956403586523,794.0862888438785,0.0882802818356799,14744.34934,13334.14794,2003.76682,30.77651,1461.4297,188.94919,13151.8229,42.69413
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.656997795794555,302.74308443216535,286.4956403586523,794.0862888438785,0.0882802818356799,15386.6063,13611.95904,2002.23641,26.70953,1419.774,201.0777,12895.54259,42.9977
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.656997795794555,302.74308443216535,286.4956403586523,794.0862888438785,0.0882802818356799,15778.22274,13642.87324,2002.01403,25.34971,1272.52029,195.22956,12684.48451,43.21322
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,4.943838367540636,300.2302357198351,287.5960996257435,624.5394407221536,0.5357597581351408,15973.03405,13213.00336,2001.44762,24.71532,1141.91065,180.20661,12512.44089,42.51446
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,4.943838367540636,300.2302357198351,287.5960996257435,624.5394407221536,0.5357597581351408,15957.62763,12419.51378,2000.49143,22.45806,1059.33964,162.24083,12487.87698,42.32267
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,4.943838367540636,300.2302357198351,287.5960996257435,624.5394407221536,0.5357597581351408,16079.94696,12404.27427,2010.50905,24.77832,805.97871,117.12684,14445.94071,42.77811
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.079372442544589,294.96042381530754,287.5826011153037,63.99204058422432,1.0811054981155137,15235.63129,10864.82955,2013.18461,32.38685,686.33888,80.95153,14343.14478,42.00353
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.079372442544589,294.96042381530754,287.5826011153037,63.99204058422432,1.0811054981155137,14382.77224,9504.28814,2015.8027,33.66332,526.30798,50.57813,14420.49627,41.93618
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.079372442544589,294.96042381530754,287.5826011153037,63.99204058422432,1.0811054981155137,13321.62562,8110.14954,2016.90694,36.31639,401.76876,35.77344,14687.11577,41.12431
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.6746884982571455,292.836834071192,287.4297682042278,31.996177649739053,2.074542291170477,12148.37497,6834.39141,2018.43251,40.71969,250.61486,32.51472,14930.37924,41.15003
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.6746884982571455,292.836834071192,287.4297682042278,31.996177649739053,2.074542291170477,11217.99376,5713.41331,2020.00289,34.57018,248.8032,23.24785,14979.10356,41.70313
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.6746884982571455,292.836834071192,287.4297682042278,31.996177649739053,2.074542291170477,10491.98457,4743.17789,2021.32623,33.02973,317.98194,20.60533,14897.07953,42.384
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.2243977055277555,291.51317885674115,287.32318594162405,0.0,0.893821855611383,10030.99119,4368.1945,2021.24924,37.0332,342.76104,14.80688,14572.12073,41.68397
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.2243977055277555,291.51317885674115,287.32318594162405,0.0,0.893821855611383,9839.52553,4019.30428,2014.63897,41.42124,427.45451,9.38355,14361.06666,41.7746
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.2243977055277555,291.51317885674115,287.32318594162405,0.0,0.893821855611383,9574.68928,4127.56168,2008.22171,51.82407,522.43775,17.35146,14264.31818,41.58271
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.056618228939868,291.26554485760903,287.3564533103143,5.442619452972622,1.466356470551201,9607.32358,4448.03476,2007.09452,51.0794,621.84885,23.07176,13716.66203,41.47377
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.056618228939868,291.26554485760903,287.3564533103143,5.442619452972622,1.466356470551201,9817.18339,5138.29402,2005.50024,52.10922,768.14561,30.33522,13198.70466,41.56387
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.056618228939868,291.26554485760903,287.3564533103143,5.442619452972622,1.466356470551201,10150.18588,5983.25057,2003.06408,52.74257,1012.48908,43.60398,12470.65658,41.90841
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.95300185459077,295.9873117303626,287.4512449937736,293.18513764315713,0.2794759768724346,10610.36792,7008.24588,2002.18441,46.62661,1207.9873,70.34584,11697.42234,41.95464
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.95300185459077,295.9873117303626,287.4512449937736,293.18513764315713,0.2794759768724346,11331.90905,8215.59371,2002.67008,47.19389,1282.20905,105.18822,11192.80115,42.22074
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.95300185459077,295.9873117303626,287.4512449937736,293.18513764315713,0.2794759768724346,12256.79885,9392.08668,2004.08055,46.27292,1347.5334,138.83183,10780.4964,42.04059
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.238966184327949,299.652326586951,286.6861877264909,498.7529308609451,0.4750635680281128,13130.91124,10509.59184,2003.71981,45.45594,1410.65639,173.9064,10399.47845,41.81249
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.238966184327949,299.652326586951,286.6861877264909,498.7529308609451,0.4750635680281128,13880.96031,11535.39423,2002.9557,41.88688,1474.27491,184.7731,9879.77004,42.23295
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.238966184327949,299.652326586951,286.6861877264909,498.7529308609451,0.4750635680281128,14562.51224,12468.84304,2002.81062,36.55277,1514.37535,180.44757,9632.48339,41.78206
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.414011924393169,300.94574197003294,286.11441200579407,754.538198135823,0.2713392123489921,15314.98752,13131.93963,2003.76682,30.77651,1503.123,176.19115,9503.28366,41.90008
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.414011924393169,300.94574197003294,286.11441200579407,754.538198135823,0.2713392123489921,15921.25612,13362.64092,2002.23641,26.70953,1438.67405,188.47044,9545.99527,42.19838
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.414011924393169,300.94574197003294,286.11441200579407,754.538198135823,0.2713392123489921,16286.77521,13346.23695,2002.01403,25.34971,1255.757,182.79333,9619.37436,42.40951
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,4.578157065954684,298.8675309966417,286.96197064420323,586.8912980684884,0.8269623948603575,16464.12983,12869.32979,2001.44762,24.71532,1080.52672,167.6591,9779.76802,41.72604
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,4.578157065954684,298.8675309966417,286.96197064420323,586.8912980684884,0.8269623948603575,16434.80034,12047.8299,2000.49143,22.45806,958.96473,150.2895,10018.22066,41.54809
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,4.578157065954684,298.8675309966417,286.96197064420323,586.8912980684884,0.8269623948603575,16515.71078,11990.35998,2010.50905,24.77832,748.93286,107.75213,11435.3912,42.03434
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.8348431535085488,294.0273390273168,286.6100028749969,63.12615928500784,0.7561388173302291,15647.71676,10455.10361,2013.18461,32.38685,627.07502,74.77116,11330.51554,41.26839
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.8348431535085488,294.0273390273168,286.6100028749969,63.12615928500784,0.7561388173302291,14781.76459,9111.54709,2015.8027,33.66332,469.99389,47.69401,11458.09919,41.2136
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.8348431535085488,294.0273390273168,286.6100028749969,63.12615928500784,0.7561388173302291,13709.8778,7740.91459,2016.90694,36.31639,351.4291,35.69837,11806.90306,40.43461
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.3424973321596507,292.18406153748424,286.53373327338284,31.56351201971696,1.3741195530562555,12530.1004,6493.63426,2018.43251,40.71969,201.79705,33.3065,12202.13038,40.46866
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.3424973321596507,292.18406153748424,286.53373327338284,31.56351201971696,1.3741195530562555,11607.97791,5404.16711,2020.00289,34.57018,206.74255,24.5765,12376.539,41.01183
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.3424973321596507,292.18406153748424,286.53373327338284,31.56351201971696,1.3741195530562555,10905.06214,4474.75203,2021.32623,33.02973,285.19631,22.08192,12409.01564,41.67843
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.0422861071731324,290.8796682843677,286.45085356300973,31.56351201971696,1.3741195530562555,10475.0966,4137.95345,2021.24924,37.0332,319.10063,17.81642,12178.12231,40.99262
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.0422861071731324,290.8796682843677,286.45085356300973,31.56351201971696,1.3741195530562555,10329.77874,3831.76939,2014.63897,41.42124,416.76347,12.852,12114.86595,41.08549
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.0422861071731324,290.8796682843677,286.45085356300973,31.56351201971696,1.3741195530562555,10093.87743,3975.2675,2008.22171,51.82407,526.19989,18.74799,12147.22634,40.89959
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.8185982941552865,290.9557580779914,286.8049158083036,4.832061570393467,0.907453719418249,10150.98581,4324.88501,2007.09452,51.0794,638.78372,22.24311,11684.80768,40.79406
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.8185982941552865,290.9557580779914,286.8049158083036,4.832061570393467,0.907453719418249,10386.34362,5037.82649,2005.50024,52.10922,795.55212,27.10032,11228.59948,40.87861
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.8185982941552865,290.9557580779914,286.8049158083036,4.832061570393467,0.907453719418249,10736.65326,5895.52252,2003.06408,52.74257,1046.81612,38.34142,10510.81844,41.23452
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.895425969033747,295.91747102464376,287.3769481594353,283.596084077098,0.4084646517549288,11205.45675,6928.57673,2002.18441,46.62661,1242.47721,63.46618,9711.18039,41.27927
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.895425969033747,295.91747102464376,287.3769481594353,283.596084077098,0.4084646517549288,11938.09598,8138.39392,2002.67008,47.19389,1311.92889,97.6686,9121.24555,41.54015
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.895425969033747,295.91747102464376,287.3769481594353,283.596084077098,0.4084646517549288,12877.32083,9313.62419,2004.08055,46.27292,1372.13347,129.76183,8621.03902,41.36616
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.651902016056924,300.0536694558249,286.6524969202578,488.8160406403738,0.6389359189598209,13750.98401,10424.8356,2003.71981,45.45594,1425.01896,162.74559,8113.88248,41.15104
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.651902016056924,300.0536694558249,286.6524969202578,488.8160406403738,0.6389359189598209,14490.47067,11442.80064,2002.9557,41.88688,1475.95039,172.60036,7458.63761,41.56414
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.651902016056924,300.0536694558249,286.6524969202578,488.8160406403738,0.6389359189598209,15149.10574,12354.23288,2002.81062,36.55277,1500.13105,168.5967,7138.94259,41.12549
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.063101013985156,301.7048667045109,286.23494360669696,755.8813931646646,0.2406342981209714,15883.89492,12991.68368,2003.76682,30.77651,1475.06223,166.09973,6951.2332,41.23631
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.063101013985156,301.7048667045109,286.23494360669696,755.8813931646646,0.2406342981209714,16473.04194,13192.07871,2002.23641,26.70953,1399.82571,178.54512,6931.91437,41.53022
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.063101013985156,301.7048667045109,286.23494360669696,755.8813931646646,0.2406342981209714,16826.5549,13146.83098,2002.01403,25.34971,1209.9353,172.92875,6955.09135,41.73768
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.133051107432982,300.3010831243939,287.0007722116728,601.2120158767514,0.6951739102378982,16994.67552,12640.46421,2001.44762,24.71532,1027.72464,157.75028,7109.31731,41.06698
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.133051107432982,300.3010831243939,287.0007722116728,601.2120158767514,0.6951739102378982,16955.56312,11802.44298,2000.49143,22.45806,902.30356,140.99714,7325.58373,40.90061
