UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.447130755341311,300.8945054313944,287.06142369676354,276.558070013503,0.0469139948982425,14911.03541,11640.19617,1994.43804,38.58659,1571.18756,152.67981,5251.2334,35.58524
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.567528662884958,306.4394954955725,286.2189934731032,512.8592793133062,0.0861825708944723,15650.29304,13937.27425,1994.37183,34.92653,1645.41716,209.68998,4073.35731,35.39457
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.567528662884958,306.4394954955725,286.2189934731032,512.8592793133062,0.0861825708944723,16347.28403,16022.96746,1992.99961,33.63891,1774.21965,235.79631,3194.87047,35.05882
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.567528662884958,306.4394954955725,286.2189934731032,512.8592793133062,0.0861825708944723,16895.99161,17996.17107,1994.44913,34.07214,1851.34393,238.92753,2666.24517,35.10756
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.056494492268033,308.2719770681957,285.27190680500144,828.4220214645366,0.1222698674175404,17171.63262,18976.3644,1994.84516,31.8877,1899.41126,224.96913,2570.03383,34.59491
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.056494492268033,308.2719770681957,285.27190680500144,828.4220214645366,0.1222698674175404,17330.00937,19789.86341,1994.34746,32.21323,1897.19792,223.62144,2961.73591,35.02856
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.056494492268033,308.2719770681957,285.27190680500144,828.4220214645366,0.1222698674175404,17114.76861,19908.13576,1993.41345,28.21376,1887.92469,219.39052,3282.05022,34.65081
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.428407646232188,305.9882546727823,286.0789036920736,646.335082025775,0.4141957593954251,16656.98321,19726.63449,1991.81198,27.874,1796.36112,229.72525,3370.73221,35.59079
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.428407646232188,305.9882546727823,286.0789036920736,646.335082025775,0.4141957593954251,15992.86235,19232.79323,1990.56158,30.99755,1733.43865,196.73638,3833.47794,35.05896
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.428407646232188,305.9882546727823,286.0789036920736,646.335082025775,0.4141957593954251,16228.14338,19434.2314,2033.60386,19.79745,1589.02592,155.14902,6949.28981,33.29097
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.208601361961394,299.62936054089914,286.346430395035,56.71094313209365,0.3847752974476515,15149.35181,17964.15307,2030.88629,21.04132,1520.89848,104.81007,7740.08518,33.41585
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.208601361961394,299.62936054089914,286.346430395035,56.71094313209365,0.3847752974476515,13661.45944,16360.4508,2029.03481,24.64284,1380.68288,51.00816,7958.30602,33.24385
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.208601361961394,299.62936054089914,286.346430395035,56.71094313209365,0.3847752974476515,12486.91983,14297.38211,2033.52125,26.35308,1182.21053,13.34046,8284.8291,33.94387
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.987035721531042,297.3102050270875,286.6255351296319,28.35544609139597,0.6252842315191133,11415.31566,11661.66876,2036.60877,23.78556,902.31811,0.14677,8103.82931,34.41383
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.987035721531042,297.3102050270875,286.6255351296319,28.35544609139597,0.6252842315191133,10736.24778,9302.10752,2036.64578,22.00644,717.65032,8.89325,8662.52624,33.27385
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.987035721531042,297.3102050270875,286.6255351296319,28.35544609139597,0.6252842315191133,10225.6778,7305.10768,2038.42371,27.15047,603.70542,2.57466,8907.97516,34.03331
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.5528953747821994,295.8389660453417,286.91336613697695,28.35544609139597,0.6252842315191133,9652.62732,6011.68749,2038.46415,40.86483,589.07894,0.0,9008.87555,34.55866
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.5528953747821994,295.8389660453417,286.91336613697695,28.35544609139597,0.6252842315191133,9532.33373,5446.41665,2035.37835,45.42827,596.47496,0.40978,8681.2132,34.01675
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.5528953747821994,295.8389660453417,286.91336613697695,28.35544609139597,0.6252842315191133,9762.86812,5221.51457,2032.83693,38.48238,643.24447,11.16365,8766.28235,33.81395
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.1859040892673844,294.963169098073,287.4782732348276,1.821249606640913,0.4219706491327019,10409.41186,5366.2289,2029.68804,35.05757,740.94083,19.46194,8530.23483,33.79816
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.1859040892673844,294.963169098073,287.4782732348276,1.821249606640913,0.4219706491327019,11153.53588,5898.07892,2030.10609,34.62782,966.7083,34.07376,7841.84996,33.65341
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.1859040892673844,294.963169098073,287.4782732348276,1.821249606640913,0.4219706491327019,12144.36624,6805.45401,2030.28334,31.59855,1180.99912,53.30363,7061.32587,33.55128
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.0329265340742015,301.0770423391183,288.0851852314472,248.60120273315405,0.1303493851657308,13199.00544,7970.50087,2029.9746,29.55865,1312.28387,61.76108,6421.87696,33.72439
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.0329265340742015,301.0770423391183,288.0851852314472,248.60120273315405,0.1303493851657308,14300.59318,9432.41876,2030.76916,31.32684,1509.59322,97.48701,5383.67493,33.66457
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.0329265340742015,301.0770423391183,288.0851852314472,248.60120273315405,0.1303493851657308,15134.90565,11080.75092,2036.67279,38.58659,1567.19571,150.53495,4320.085,34.20491
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.331829742539719,306.5343646320053,287.1803169694701,476.0981179584775,0.1769715711155444,15871.76545,13412.97903,2036.36078,34.92653,1641.79819,208.22256,3564.63005,34.04531
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.331829742539719,306.5343646320053,287.1803169694701,476.0981179584775,0.1769715711155444,16560.05197,15547.36983,2034.78977,33.63891,1775.19014,235.18442,2815.06238,33.72371
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.331829742539719,306.5343646320053,287.1803169694701,476.0981179584775,0.1769715711155444,17094.69931,17564.49977,2036.08624,34.07214,1855.84624,238.58837,2120.77036,33.77396
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.85383266187694,308.34599298234417,286.26543566242105,787.1849800996523,0.0715184532883876,17351.4905,18620.72315,2036.31955,31.8877,1906.41669,224.37185,2089.77898,33.29172
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.85383266187694,308.34599298234417,286.26543566242105,787.1849800996523,0.0715184532883876,17489.84996,19503.45933,2035.68068,32.21323,1904.60425,222.32069,2576.77111,33.73116
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.85383266187694,308.34599298234417,286.26543566242105,787.1849800996523,0.0715184532883876,17252.42155,19697.85667,2034.63017,28.21376,1894.22606,217.72703,3308.72511,33.40506
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.2339386567436055,305.6770509961201,287.0570005951751,610.0144976119626,0.3410005572112066,16771.56899,19575.70588,2032.88035,27.874,1799.93651,228.51002,2753.81617,34.29027
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.2339386567436055,305.6770509961201,287.0570005951751,610.0144976119626,0.3410005572112066,16088.33699,19121.06059,2031.42131,30.99755,1733.73621,197.19748,3238.97411,33.79332
