UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.567128184643309,300.8476477460291,286.2017798636307,506.404621030054,0.4737109918559294,13125.17602,11402.77781,2003.71981,45.45594,1346.84778,183.24918,7245.25395,44.4488
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.567128184643309,300.8476477460291,286.2017798636307,506.404621030054,0.4737109918559294,13796.13551,12464.0863,2002.9557,41.88688,1462.15081,191.25813,6696.99186,44.8986
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.567128184643309,300.8476477460291,286.2017798636307,506.404621030054,0.4737109918559294,14386.43678,13450.90768,2002.81062,36.55277,1592.91599,182.99115,6509.1562,44.39895
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.108976508063508,302.2087955106683,285.366019506978,766.184362272909,0.3626198737737211,15034.26201,14176.08059,2003.76682,30.77651,1671.32342,178.28891,6464.24928,44.54561
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.108976508063508,302.2087955106683,285.366019506978,766.184362272909,0.3626198737737211,15537.03121,14455.56914,2002.23641,26.70953,1687.51151,191.49266,6557.93462,44.86147
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.108976508063508,302.2087955106683,285.366019506978,766.184362272909,0.3626198737737211,15810.155,14433.70158,2002.01403,25.34971,1590.35669,188.21845,6667.91908,45.08721
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.24981280060249,300.286371092567,286.5136961141864,606.1690180578582,0.9737501363540584,15918.63534,13934.9783,2001.44762,24.71532,1519.11406,173.99731,6869.65879,44.35281
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.24981280060249,300.286371092567,286.5136961141864,606.1690180578582,0.9737501363540584,15831.16933,13041.73298,2000.49143,22.45806,1475.89266,153.3576,7075.75571,44.12875
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.24981280060249,300.286371092567,286.5136961141864,606.1690180578582,0.9737501363540584,15856.2974,13126.52483,2010.50905,24.77832,1248.36399,106.60614,9599.40816,44.4897
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.580511258815923,295.09200964112665,285.5121130534918,68.05606177479152,1.0132182789066255,14995.29134,11517.84559,2013.18461,32.38685,1154.27278,72.16183,9295.68757,43.69525
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.580511258815923,295.09200964112665,285.5121130534918,68.05606177479152,1.0132182789066255,14153.59285,10085.15851,2015.8027,33.66332,977.75289,45.57033,9214.61155,43.59902
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.580511258815923,295.09200964112665,285.5121130534918,68.05606177479152,1.0132182789066255,13129.12041,8617.78297,2016.90694,36.31639,808.77561,35.23884,9308.93758,42.71146
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.370475768768513,293.04032842790684,284.757082184993,34.028791817132856,2.1987038634003406,12019.46043,7273.26046,2018.43251,40.71969,632.32501,33.36483,9493.7916,42.71803
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.370475768768513,293.04032842790684,284.757082184993,34.028791817132856,2.1987038634003406,11160.36051,6086.6243,2020.00289,34.57018,571.17234,24.80101,9419.53867,43.29399
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.370475768768513,293.04032842790684,284.757082184993,34.028791817132856,2.1987038634003406,10525.33052,5049.0382,2021.32623,33.02973,571.26832,21.3714,9211.4669,44.00771
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.114527337252554,291.6882230942615,284.24538862167446,0.0,1.1645384126224918,10177.46871,4630.38299,2021.24924,37.0332,549.56397,16.50272,8790.06025,43.27495
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.114527337252554,291.6882230942615,284.24538862167446,0.0,1.1645384126224918,10112.00913,4236.7587,2014.63897,41.42124,574.60171,11.36076,8679.10909,43.3604
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.114527337252554,291.6882230942615,284.24538862167446,0.0,1.1645384126224918,9951.1203,4319.10953,2008.22171,51.82407,622.55081,17.59016,8665.88046,43.15474
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.01610697350326,291.2359046741625,284.4016012774207,4.031983304231485,2.186291570006518,10060.73626,4626.88368,2007.09452,51.0794,680.05868,21.74323,8265.56439,43.03793
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.01610697350326,291.2359046741625,284.4016012774207,4.031983304231485,2.186291570006518,10339.26377,5326.46422,2005.50024,52.10922,794.3888,27.44458,7914.58192,43.14082
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.01610697350326,291.2359046741625,284.4016012774207,4.031983304231485,2.186291570006518,10729.4431,6193.08128,2003.06408,52.74257,1018.45289,39.35116,7371.74863,43.45922
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,5.33079047503232,296.30745879491786,284.8150802638844,270.26481949138514,0.8657703834376411,11216.05039,7252.1492,2002.18441,46.62661,1219.40213,65.42352,6825.87625,43.50884
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,5.33079047503232,296.30745879491786,284.8150802638844,270.26481949138514,0.8657703834376411,11950.3135,8502.77125,2002.67008,47.19389,1308.3689,100.87625,6534.18042,43.78693
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,5.33079047503232,296.30745879491786,284.8150802638844,270.26481949138514,0.8657703834376411,12865.28107,9726.6081,2004.08055,46.27292,1361.41127,133.9102,6393.84248,43.59261
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.995916459822123,300.327982012962,283.89761302704983,469.2813583474758,1.653527121064731,13692.4115,10890.02959,2003.71981,45.45594,1446.11944,167.03073,6202.81941,43.33464
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.995916459822123,300.327982012962,283.89761302704983,469.2813583474758,1.653527121064731,14366.48662,11957.34764,2002.9557,41.88688,1545.22963,175.58382,5843.43852,43.77204
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.995916459822123,300.327982012962,283.89761302704983,469.2813583474758,1.653527121064731,14952.13126,12937.90626,2002.81062,36.55277,1648.65266,169.68275,5878.37503,43.293
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,6.158244265257842,302.0123249785531,283.39269630310207,757.178745514851,0.7208596435835171,15604.34408,13640.98215,2003.76682,30.77651,1698.64044,166.951,6074.5737,43.42755
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,6.158244265257842,302.0123249785531,283.39269630310207,757.178745514851,0.7208596435835171,16113.28811,13899.4445,2002.23641,26.70953,1686.6526,179.79941,6365.61281,43.73599
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,6.158244265257842,302.0123249785531,283.39269630310207,757.178745514851,0.7208596435835171,16396.55272,13894.99635,2002.01403,25.34971,1559.12486,175.28651,6629.3676,43.95556
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.535801155830989,300.35842170776823,284.3254218719362,612.6651171619562,1.4463789380400236,16513.91154,13412.23921,2001.44762,24.71532,1453.607,160.50495,6916.67282,43.24268
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.535801155830989,300.35842170776823,284.3254218719362,612.6651171619562,1.4463789380400236,16434.17697,12562.94265,2000.49143,22.45806,1382.50178,142.24333,7119.17682,43.03811
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.535801155830989,300.35842170776823,284.3254218719362,612.6651171619562,1.4463789380400236,16444.88952,12547.12948,2010.50905,24.77832,1136.38719,105.97734,9483.33951,43.44474
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,4.691164874763642,295.2433398549886,284.1713854042925,75.0139629074586,0.696384814089537,15558.80103,10955.20895,2013.18461,32.38685,1040.43795,73.41775,9517.60326,42.66242
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,4.691164874763642,295.2433398549886,284.1713854042925,75.0139629074586,0.696384814089537,14695.91406,9553.92666,2015.8027,33.66332,872.60971,43.69507,9802.34573,42.58382
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,4.691164874763642,295.2433398549886,284.1713854042925,75.0139629074586,0.696384814089537,13644.81458,8120.96265,2016.90694,36.31639,719.07548,27.63781,10362.10613,41.74247
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,4.549402775853715,293.2095842955763,284.1065816804494,37.50767441094015,1.2690834805115223,12505.39031,6813.77666,2018.43251,40.71969,548.12274,25.53739,11006.42524,41.76073
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,4.549402775853715,293.2095842955763,284.1065816804494,37.50767441094015,1.2690834805115223,11631.74695,5666.22735,2020.00289,34.57018,503.29791,18.28611,11604.08908,42.32274
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,4.549402775853715,293.2095842955763,284.1065816804494,37.50767441094015,1.2690834805115223,10994.42228,4675.4085,2021.32623,33.02973,524.12549,19.86631,12162.33427,43.0164
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,4.389732147875526,291.7793187393604,284.1096601293028,0.0,0.39667266784716,10647.82942,4297.42198,2021.24924,37.0332,523.40299,17.76429,12566.67418,42.30362
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,4.389732147875526,291.7793187393604,284.1096601293028,0.0,0.39667266784716,10598.26451,3952.66275,2014.63897,41.42124,577.97117,12.05999,13025.77918,42.39224
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,4.389732147875526,291.7793187393604,284.1096601293028,0.0,0.39667266784716,10439.83191,4077.68744,2008.22171,51.82407,659.34786,14.85769,13521.06998,42.19498
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,4.302449295569021,291.07648794745734,284.26538316823314,4.164934414647637,0.7404301775744185,10555.45694,4420.36699,2007.09452,51.0794,746.23855,15.78703,13624.48054,42.08298
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,4.302449295569021,291.07648794745734,284.26538316823314,4.164934414647637,0.7404301775744185,10844.19074,5143.79388,2005.50024,52.10922,882.98191,18.02708,13726.18216,42.17806
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,4.302449295569021,291.07648794745734,284.26538316823314,4.164934414647637,0.7404301775744185,11238.95524,6020.60028,2003.06408,52.74257,1120.98814,28.15787,13577.60146,42.51242
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,5.193773269438507,296.03621147085875,284.6243838828571,295.72073577597035,0.19666422695495,11729.73634,7080.85905,2002.18441,46.62661,1319.76303,53.43934,13261.24884,42.55997
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,5.193773269438507,296.03621147085875,284.6243838828571,295.72073577597035,0.19666422695495,12475.81219,8326.1342,2002.67008,47.19389,1395.16638,89.13714,12997.26825,42.83074
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,5.193773269438507,296.03621147085875,284.6243838828571,295.72073577597035,0.19666422695495,13413.42397,9536.03052,2004.08055,46.27292,1432.95668,122.98581,12672.85193,42.64507
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,5.111578651483063,299.9982057787388,284.20694884641085,503.1682488168476,0.3137610178790199,14256.81,10685.09409,2003.71981,45.45594,1491.76342,158.63987,12297.5721,42.40533
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,5.111578651483063,299.9982057787388,284.20694884641085,503.1682488168476,0.3137610178790199,14943.66956,11741.46122,2002.9557,41.88688,1559.48669,172.0851,11755.99814,42.83239
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,5.111578651483063,299.9982057787388,284.20694884641085,503.1682488168476,0.3137610178790199,15533.30302,12697.13101,2002.81062,36.55277,1625.44748,170.49269,11316.93551,42.37054
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.078387952033236,301.89337885894923,283.7627175702785,805.4101143370056,0.1566741510490497,16196.64878,13370.83828,2003.76682,30.77651,1643.43275,167.08384,10883.71589,42.495
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.078387952033236,301.89337885894923,283.7627175702785,805.4101143370056,0.1566741510490497,16715.94623,13598.16884,2002.23641,26.70953,1606.55785,178.14818,10558.99359,42.79725
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.078387952033236,301.89337885894923,283.7627175702785,805.4101143370056,0.1566741510490497,17010.35098,13572.33843,2002.01403,25.34971,1464.81873,170.05175,10294.75445,43.01166
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.815686901169611,300.5544588622678,284.4285036873058,656.0056375154492,0.3419998909009415,17134.70857,13069.96616,2001.44762,24.71532,1346.43412,153.59268,10117.76638,42.31674
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.815686901169611,300.5544588622678,284.4285036873058,656.0056375154492,0.3419998909009415,17057.7185,12218.92225,2000.49143,22.45806,1269.54515,139.75753,10083.55674,42.12842
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.815686901169611,300.5544588622678,284.4285036873058,656.0056375154492,0.3419998909009415,17041.27553,11827.99645,2010.50905,24.77832,1087.61144,101.56656,11599.57821,42.77395
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.162021483843928,295.224114290173,284.460192475362,83.49230335800011,0.2692555570348061,16114.4892,10222.82773,2013.18461,32.38685,975.40065,65.27043,11621.60744,41.99942
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.162021483843928,295.224114290173,284.460192475362,83.49230335800011,0.2692555570348061,15184.02152,8837.05661,2015.8027,33.66332,801.31019,38.05118,11867.65146,41.93215
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.162021483843928,295.224114290173,284.460192475362,83.49230335800011,0.2692555570348061,14029.88025,7431.74091,2016.90694,36.31639,656.02182,28.08435,12365.59854,41.12045
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.904035336691957,293.00148930677864,284.4290910975748,41.7466997003594,0.4291298787311127,12762.49392,6164.15806,2018.43251,40.71969,488.7048,27.53693,12900.90058,41.14622
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.904035336691957,293.00148930677864,284.4290910975748,41.7466997003594,0.4291298787311127,11762.65049,5063.65393,2020.00289,34.57018,460.88455,20.52264,13355.66039,41.69927
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.904035336691957,293.00148930677864,284.4290910975748,41.7466997003594,0.4291298787311127,11001.17722,4139.19341,2021.32623,33.02973,501.94516,18.57059,13745.01262,42.38006
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.701367616341304,291.45228249570016,284.3128358440787,41.7466997003594,0.4291298787311127,10530.4676,3829.88127,2021.24924,37.0332,515.55021,14.52746,13950.72206,41.68011
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.701367616341304,291.45228249570016,284.3128358440787,41.7466997003594,0.4291298787311127,10365.49625,3565.76657,2014.63897,41.42124,594.30617,8.55499,14201.18475,41.77075
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.701367616341304,291.45228249570016,284.3128358440787,41.7466997003594,0.4291298787311127,10109.69823,3763.57504,2008.22171,51.82407,703.56613,12.64215,14512.83275,41.57889
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.4783032414561443,290.960433610249,284.59127945261287,4.560739683485084,0.308950220423459,10167.21918,4170.03376,2007.09452,51.0794,812.25035,15.64335,14406.9984,41.46997
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.4783032414561443,290.960433610249,284.59127945261287,4.560739683485084,0.308950220423459,10416.88502,4949.49907,2005.50024,52.10922,965.48802,20.4671,14305.99293,41.56004
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.4783032414561443,290.960433610249,284.59127945261287,4.560739683485084,0.308950220423459,10792.04888,5863.03307,2003.06408,52.74257,1221.29021,32.40437,13964.12639,41.90465
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.510365136858451,296.68344064111795,285.043478452307,314.3810087824994,0.0921903127213334,11301.61207,6952.27076,2002.18441,46.62661,1431.31442,60.08525,13484.43789,41.95087
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.510365136858451,296.68344064111795,285.043478452307,314.3810087824994,0.0921903127213334,12093.84774,8217.34765,2002.67008,47.19389,1511.44301,98.91115,13122.06,42.21694
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.510365136858451,296.68344064111795,285.043478452307,314.3810087824994,0.0921903127213334,13106.05462,9437.45771,2004.08055,46.27292,1557.57294,134.79997,12735.4509,42.03682
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.859307842140094,301.06976947778435,284.41661773306026,536.5834637149967,0.1624330015562464,14051.37982,10587.52485,2003.71981,45.45594,1617.21213,169.91535,12333.18737,41.80879
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.859307842140094,301.06976947778435,284.41661773306026,536.5834637149967,0.1624330015562464,14858.47121,11642.47366,2002.9557,41.88688,1676.01171,178.70026,11776.73397,42.22921
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.859307842140094,301.06976947778435,284.41661773306026,536.5834637149967,0.1624330015562464,15577.32549,12567.27607,2002.81062,36.55277,1724.65502,171.22801,11355.03403,41.7784
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.108175928819261,303.21643061168805,283.8185273858517,864.5649120480234,0.0774435942241109,16369.88245,13198.27817,2003.76682,30.77651,1722.58999,167.63881,10965.72656,41.89637
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.108175928819261,303.21643061168805,283.8185273858517,864.5649120480234,0.0774435942241109,17004.05966,13368.77707,2002.23641,26.70953,1663.19281,180.18101,10713.84687,42.19465
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.108175928819261,303.21643061168805,283.8185273858517,864.5649120480234,0.0774435942241109,17385.96045,13287.50102,2002.01403,25.34971,1494.68019,175.78106,10521.67204,42.40576
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.941083782188745,301.8714176847467,284.96183587205496,699.3328777339568,0.191391314888385,17562.17404,12721.94203,2001.44762,24.71532,1346.76467,160.72594,10425.12733,41.72235
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.941083782188745,301.8714176847467,284.96183587205496,699.3328777339568,0.191391314888385,17512.11127,11830.31482,2000.49143,22.45806,1243.85708,142.05577,10474.95664,41.54448
