UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.755554707311699,298.0548704386592,282.14558300310136,470.10987318454585,0.1622342637107121,11600.05445,12415.42169,2013.66513,27.874,1559.92011,180.28064,10065.46567,47.21275
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.755554707311699,298.0548704386592,282.14558300310136,470.10987318454585,0.1622342637107121,11394.73764,12242.75211,2012.30369,30.99755,1533.13892,153.32105,10362.48417,46.36925
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.755554707311699,298.0548704386592,282.14558300310136,470.10987318454585,0.1622342637107121,11481.76489,12755.72452,2023.90356,19.79745,1417.61241,105.98457,10806.84319,47.25302
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.880685368485427,293.50025894586463,282.843506640191,5.659430496704545,0.2432221193396501,10864.33246,12036.35675,2021.21161,21.04132,1367.91456,72.80574,11794.09394,47.06923
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.880685368485427,293.50025894586463,282.843506640191,5.659430496704545,0.2432221193396501,10012.13498,11196.7161,2019.3926,24.64284,1253.16059,38.87468,12275.103,46.71541
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.880685368485427,293.50025894586463,282.843506640191,5.659430496704545,0.2432221193396501,9296.52523,10071.71053,2023.89919,26.35308,1105.02968,15.56821,12467.24531,47.33782
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.732171184618221,291.7388364684047,283.7002259943457,2.829537218163259,0.44515373199624,8658.30912,8593.24296,2027.01982,23.78556,889.62005,4.4092,12792.39879,47.84516
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.732171184618221,291.7388364684047,283.7002259943457,2.829537218163259,0.44515373199624,8210.78642,7196.39102,2027.08759,22.00644,741.82623,7.80325,13016.67382,46.5199
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.732171184618221,291.7388364684047,283.7002259943457,2.829537218163259,0.44515373199624,7769.93876,6021.46671,2028.88395,27.15047,647.17493,1.93719,13093.4781,47.8406
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.46106587698006,290.5207843004813,284.3054310458594,0.0,0.1595875205619006,7250.18825,5276.55833,2028.94798,40.86483,625.78818,0.0,13252.71997,48.38279
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.46106587698006,290.5207843004813,284.3054310458594,0.0,0.1595875205619006,6977.13983,4904.71192,2025.90012,45.42827,619.66259,1.76245,13026.15131,47.57026
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.46106587698006,290.5207843004813,284.3054310458594,0.0,0.1595875205619006,6904.73054,4731.73309,2023.39775,38.48238,654.02049,11.86928,12727.89893,47.41223
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.234515594062504,289.6335706943151,284.72397487530253,0.0092640275743335,0.3045808099118904,7136.95078,4768.34859,2020.31475,35.05757,742.04867,19.0831,12347.62026,46.96527
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.234515594062504,289.6335706943151,284.72397487530253,0.0092640275743335,0.3045808099118904,7446.08014,5041.07359,2020.76622,34.62782,931.77999,27.90448,11861.71,46.75614
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.234515594062504,289.6335706943151,284.72397487530253,0.0092640275743335,0.3045808099118904,7920.05865,5529.82677,2020.96362,31.59855,1109.6091,39.20891,11079.13357,46.35313
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.162811823645782,294.2390496646537,285.56473574478645,146.95124922342262,0.1468468170803808,8511.70913,6153.63277,2020.68346,29.55865,1216.27261,46.78282,10116.99481,46.41096
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.162811823645782,294.2390496646537,285.56473574478645,146.95124922342262,0.1468468170803808,9148.32287,6966.21261,2021.50457,31.32684,1375.70559,78.08122,9059.48409,46.53526
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.162811823645782,294.2390496646537,285.56473574478645,146.95124922342262,0.1468468170803808,9672.25928,7943.49281,2027.42179,38.58659,1421.81358,120.95787,7992.14353,46.99163
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.964562139915634,299.54006559333976,284.8055309344141,349.9188050394043,0.2462985237482387,10210.04119,9300.29292,2027.1638,34.92653,1484.10762,164.01046,6600.68663,46.54429
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.964562139915634,299.54006559333976,284.8055309344141,349.9188050394043,0.2462985237482387,10788.80795,10568.2104,2025.63636,33.63891,1586.82815,182.5097,5547.85433,46.0916
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.964562139915634,299.54006559333976,284.8055309344141,349.9188050394043,0.2462985237482387,11311.9586,11812.7253,2026.96625,34.07214,1636.60708,184.47264,4850.27199,46.1278
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.21127654888147,301.15747621634966,283.91958368799567,605.0536852148819,0.0936389592886635,11714.69165,12496.70169,2027.23517,31.8877,1661.57755,173.65969,4696.98458,45.3639
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.21127654888147,301.15747621634966,283.91958368799567,605.0536852148819,0.0936389592886635,12054.96235,13092.33484,2026.62722,32.21323,1649.01434,171.17977,5086.19132,45.74967
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.21127654888147,301.15747621634966,283.91958368799567,605.0536852148819,0.0936389592886635,12137.17521,13266.98255,2025.60232,28.21376,1641.53083,166.1948,5418.07282,44.94513
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.820330540944503,297.40076698722896,284.60328383043,431.9662732604341,0.7613544933060458,12052.4859,13267.08673,2023.88482,27.874,1574.80544,173.42969,5570.03622,46.33769
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.820330540944503,297.40076698722896,284.60328383043,431.9662732604341,0.7613544933060458,11768.17308,13061.68703,2022.47154,30.99755,1532.14492,146.58664,6103.85731,45.51765
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.820330540944503,297.40076698722896,284.60328383043,431.9662732604341,0.7613544933060458,11821.90614,13546.27724,2034.03393,19.79745,1395.55381,94.34599,9005.83474,46.39278
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.313533895196757,293.0246948613011,285.2223396065113,5.596539866900725,0.9821437264349896,11177.55335,12754.6893,2031.31558,21.04132,1339.36559,65.83672,9675.44765,46.22801
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.313533895196757,293.0246948613011,285.2223396065113,5.596539866900725,0.9821437264349896,10287.2334,11834.89551,2029.46238,24.64284,1220.02651,36.62911,10100.78793,45.8854
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.313533895196757,293.0246948613011,285.2223396065113,5.596539866900725,0.9821437264349896,9546.82768,10605.03064,2033.94804,26.35308,1065.8911,16.30502,10338.80484,46.51258
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.90155356589573,291.4566339692527,285.6400371099373,2.798175173406186,1.543229924795734,8884.42595,8992.05292,2037.03416,23.78556,847.38774,5.36299,10656.44543,47.01762
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.90155356589573,291.4566339692527,285.6400371099373,2.798175173406186,1.543229924795734,8426.73612,7475.5756,2037.06976,22.00644,699.78158,7.43348,10892.6081,45.70378
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.90155356589573,291.4566339692527,285.6400371099373,2.798175173406186,1.543229924795734,7987.29546,6193.9866,2038.84691,27.15047,606.41677,1.75184,11071.39378,46.9899
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.501067026260313,290.34067286414256,285.7176616460258,0.0,0.4017674266970767,7469.29309,5371.03542,2038.88642,40.86483,587.72642,0.0,11338.23389,47.53106
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.501067026260313,290.34067286414256,285.7176616460258,0.0,0.4017674266970767,7211.25824,4958.30636,2035.7989,45.42827,584.35117,1.95798,11368.88596,46.7352
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.501067026260313,290.34067286414256,285.7176616460258,0.0,0.4017674266970767,7163.43926,4760.35267,2033.25577,38.48238,620.834,11.59649,11316.76455,46.57441
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.3708075572393223,289.5294831925113,285.53023426039186,0.0059490062877993,0.787198848736189,7426.23043,4787.91823,2030.10391,35.05757,714.27021,18.43657,11155.02205,46.15401
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.3708075572393223,289.5294831925113,285.53023426039186,0.0059490062877993,0.787198848736189,7765.76376,5069.85174,2030.52055,34.62782,909.16542,26.08092,10937.0425,45.94885
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.3708075572393223,289.5294831925113,285.53023426039186,0.0059490062877993,0.787198848736189,8273.96194,5586.18202,2030.6967,31.59855,1091.5068,35.58667,10487.38264,45.56438
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.472327473645912,293.5809071462662,285.9372623044038,129.3966971028645,0.404034686401191,8894.02446,6255.84204,2030.38687,29.55865,1199.91381,42.68514,9896.28635,45.62932
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.472327473645912,293.5809071462662,285.9372623044038,129.3966971028645,0.404034686401191,9558.44474,7130.83384,2031.18019,31.32684,1360.22982,71.96581,9241.43053,45.74226
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.472327473645912,293.5809071462662,285.9372623044038,129.3966971028645,0.404034686401191,10097.6403,8181.9642,2037.08319,38.58659,1406.66913,111.50888,8538.94253,46.20381
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.178721394932921,298.0959834111834,284.59577887348274,308.81910871298385,0.7580608235336743,10642.29748,9651.68316,2036.76884,34.92653,1468.39233,150.88612,7596.75681,45.7742
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.178721394932921,298.0959834111834,284.59577887348274,308.81910871298385,0.7580608235336743,11221.09993,11026.92404,2035.19579,33.63891,1574.3854,167.76634,6842.25983,45.32959
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.178721394932921,298.0959834111834,284.59577887348274,308.81910871298385,0.7580608235336743,11737.07649,12371.38062,2036.49071,34.07214,1626.71258,169.9806,6261.99692,45.36665
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.272885058353889,299.5257700075473,283.5731687512414,536.4512444009151,0.3723390255596312,12122.04793,13115.90096,2036.72246,31.8877,1653.1391,160.52405,5989.31306,44.62011
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.272885058353889,299.5257700075473,283.5731687512414,536.4512444009151,0.3723390255596312,12442.43565,13765.44076,2036.08234,32.21323,1641.07733,157.89682,6036.50515,45.00918
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.272885058353889,299.5257700075473,283.5731687512414,536.4512444009151,0.3723390255596312,12497.93381,13966.84596,2035.03088,28.21376,1632.78828,152.40857,6087.54349,44.23412
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.514806395050757,296.58872061750014,284.1117726678805,388.4731364764222,1.0100852388390256,12382.75644,13974.50132,2033.27935,27.874,1564.86129,158.40939,6059.29199,45.59542
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.514806395050757,296.58872061750014,284.1117726678805,388.4731364764222,1.0100852388390256,12070.90383,13756.57083,2031.81828,30.99755,1516.12631,133.36236,6311.06792,44.79529
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.514806395050757,296.58872061750014,284.1117726678805,388.4731364764222,1.0100852388390256,12120.55625,14211.42053,2043.34788,19.79745,1382.71258,88.06189,8230.77875,45.66556
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,4.218104188976184,293.06142540857945,284.1739950085805,4.971849218701111,0.8295001949974007,11471.35218,13359.06842,2040.60501,21.04132,1330.79766,62.03383,9016.95465,45.51687
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,4.218104188976184,293.06142540857945,284.1739950085805,4.971849218701111,0.8295001949974007,10566.79233,12371.83427,2038.72042,24.64284,1215.99171,35.22854,9469.01712,45.18372
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,4.218104188976184,293.06142540857945,284.1739950085805,4.971849218701111,0.8295001949974007,9816.21284,11053.74352,2043.18687,26.35308,1068.10521,16.52547,9716.4608,45.81495
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.282697728498242,291.7359592879974,284.26449331094966,2.485897496384779,1.49529756299416,9137.70207,9327.59242,2046.24129,23.78556,855.19637,5.80734,10062.75664,46.31804
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.282697728498242,291.7359592879974,284.26449331094966,2.485897496384779,1.49529756299416,8668.46717,7710.46788,2046.24722,22.00644,709.55017,7.37865,10382.86222,45.01385
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.282697728498242,291.7359592879974,284.26449331094966,2.485897496384779,1.49529756299416,8219.47033,6339.13578,2048.00688,27.15047,615.99258,1.7503,10621.80385,46.27074
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.41427823599893,290.68350867688264,284.29444718733214,2.485897496384779,1.49529756299416,7687.6019,5450.5239,2048.02359,40.86483,595.19939,0.0,10919.76352,46.81102
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.41427823599893,290.68350867688264,284.29444718733214,2.485897496384779,1.49529756299416,7424.00319,5003.40012,2044.89968,45.42827,589.17812,2.10618,10910.95849,46.02926
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.41427823599893,290.68350867688264,284.29444718733214,2.485897496384779,1.49529756299416,7376.22413,4784.43639,2042.31907,38.48238,623.12768,11.68917,10810.20342,45.86613
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.503551415586442,290.0957430262532,284.0498290692146,0.0055056085859659,1.065754210821192,7644.22892,4804.39077,2039.1038,35.05757,713.72181,18.60507,10606.67523,45.4682
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.503551415586442,290.0957430262532,284.0498290692146,0.0055056085859659,1.065754210821192,7986.59499,5094.07558,2039.48875,34.62782,903.97259,26.39682,10320.29337,45.26639
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.503551415586442,290.0957430262532,284.0498290692146,0.0055056085859659,1.065754210821192,8501.66783,5633.61163,2039.64522,31.59855,1082.55766,35.72697,9766.4291,44.89759
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.545560814067134,293.8583912510489,284.3498406770899,133.12908717527142,0.5090558786224653,9127.3559,6341.85406,2039.30791,29.55865,1189.46395,42.80885,9062.98211,44.96853
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.545560814067134,293.8583912510489,284.3498406770899,133.12908717527142,0.5090558786224653,9801.41583,7269.36091,2040.07577,31.32684,1347.21467,71.16302,8311.17907,45.07189
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.545560814067134,293.8583912510489,284.3498406770899,133.12908717527142,0.5090558786224653,10345.34351,8382.62562,2045.96566,38.58659,1393.17652,108.90504,7535.15243,45.53781
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,6.051227046420465,298.41771388086045,283.34828589352617,316.51539488789143,0.8462091663265034,10893.98576,9947.35215,2045.59961,34.92653,1453.82184,146.27313,6450.6652,45.12318
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,6.051227046420465,298.41771388086045,283.34828589352617,316.51539488789143,0.8462091663265034,11477.6292,11412.88935,2043.98471,33.63891,1556.94825,162.10053,5593.43142,44.6854
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,6.051227046420465,298.41771388086045,283.34828589352617,316.51539488789143,0.8462091663265034,11997.44384,12841.43158,2045.24746,34.07214,1606.12023,164.10592,4978.92451,44.72319
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,6.161748554124424,299.69188623433433,282.7391452088566,539.9753243975072,0.3244788395349533,12380.75181,13636.89006,2045.44485,31.8877,1630.00722,154.87624,4733.43789,43.99132
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,6.161748554124424,299.69188623433433,282.7391452088566,539.9753243975072,0.3244788395349533,12701.01975,14331.78309,2044.77522,32.21323,1616.55133,151.88385,4881.16809,44.38319
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,6.161748554124424,299.69188623433433,282.7391452088566,539.9753243975072,0.3244788395349533,12752.77843,14555.69808,2043.69925,28.21376,1608.38477,145.61631,5015.5348,43.63306
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.484580643934899,296.5122068074958,283.35597826214035,383.52637937264274,1.1166687233833856,12632.38685,14569.70192,2041.91648,27.874,1542.99186,150.70653,5027.5287,44.96792
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.484580643934899,296.5122068074958,283.35597826214035,383.52637937264274,1.1166687233833856,12316.7016,14341.22536,2040.41168,30.99755,1498.37137,126.28255,5367.07835,44.18462
