UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.9126797645670965,296.8907199241702,286.3115155616655,182.65895285728607,0.2702930711909296,12538.81279,9906.69038,2031.50376,38.58659,1422.11441,125.73444,13953.24269,34.19591
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,5.667975649076098,301.4954418645065,284.74100647624255,396.81244902564765,0.4810310031104197,13382.72136,12031.13054,2031.22188,34.92653,1484.7376,188.35914,13785.22664,34.03651
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,5.667975649076098,301.4954418645065,284.74100647624255,396.81244902564765,0.4810310031104197,14259.17583,14009.39815,2029.67508,33.63891,1587.10563,221.50259,13666.40772,33.71501
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,5.667975649076098,301.4954418645065,284.74100647624255,396.81244902564765,0.4810310031104197,15046.25183,15904.52764,2030.99029,34.07214,1635.1546,229.92029,13370.608,33.76526
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,5.568446466117745,302.97487272549034,283.4253827801134,679.4358902301788,0.1612926202994654,15596.92412,16952.2266,2031.24359,31.8877,1659.1233,219.78261,13098.28334,33.28323
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,5.568446466117745,302.97487272549034,283.4253827801134,679.4358902301788,0.1612926202994654,16027.42984,17857.63609,2030.62206,32.21323,1644.42644,218.77812,12833.39891,33.7227
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,5.568446466117745,302.97487272549034,283.4253827801134,679.4358902301788,0.1612926202994654,16086.48963,18147.06804,2029.58575,28.21376,1636.22345,217.57257,12625.19573,33.39694
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.253435124228137,300.3848422278985,283.3290521489847,515.9303778311302,0.6405193349385797,15893.64219,18138.97749,2027.85405,27.874,1569.51114,231.95285,12479.38522,34.28179
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.253435124228137,300.3848422278985,283.3290521489847,515.9303778311302,0.6405193349385797,15422.81519,17803.62394,2026.42062,30.99755,1537.32483,207.78466,12362.73106,33.78507
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.253435124228137,300.3848422278985,283.3290521489847,515.9303778311302,0.6405193349385797,15714.86587,18109.44798,2037.15534,19.79745,1415.76051,155.50071,15693.24998,34.12673
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,4.627527105751009,294.57626348044914,283.8393584385075,19.683881834433866,0.7330989540103066,14781.50503,16768.26718,2034.42872,21.04132,1359.40094,106.5975,16211.6686,34.23314
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,4.627527105751009,294.57626348044914,283.8393584385075,19.683881834433866,0.7330989540103066,13449.865,15303.75399,2032.56505,24.64284,1239.01706,53.8215,16462.27166,34.05025
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,4.627527105751009,294.57626348044914,283.8393584385075,19.683881834433866,0.7330989540103066,12345.10034,13419.33014,2037.04415,26.35308,1076.90176,15.52379,16396.22124,34.74563
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,4.124203784280834,292.4496729937742,283.921455396045,9.842017897604796,1.1513178530411483,11299.50436,11010.19566,2040.11981,23.78556,844.37036,0.98155,16346.36468,35.21782
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,4.124203784280834,292.4496729937742,283.921455396045,9.842017897604796,1.1513178530411483,10566.34773,8848.41766,2040.14542,22.00644,686.47132,7.45712,16004.61154,34.06675
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,4.124203784280834,292.4496729937742,283.921455396045,9.842017897604796,1.1513178530411483,9918.68252,7025.73782,2041.91648,27.15047,584.92337,1.23702,15599.87071,34.85981
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.7836489380322185,290.8066633178947,283.7757141169785,0.0,0.1091123862592767,9177.22791,5856.89427,2041.94849,40.86483,564.90797,0.0,15419.40217,35.38616
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.7836489380322185,290.8066633178947,283.7757141169785,0.0,0.1091123862592767,8852.92408,5351.62338,2038.84879,45.42827,561.60302,0.66624,15147.21872,34.82806
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.7836489380322185,290.8066633178947,283.7757141169785,0.0,0.1091123862592767,8851.37796,5159.66441,2036.29316,38.48238,597.52529,13.27773,14869.14834,34.62794
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.561515763983941,289.51696905014126,283.5590400063342,0.089346199323669,0.1953447195271321,9271.22901,5309.20801,2033.12006,35.05757,690.76209,22.44613,14554.46768,34.58634
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.561515763983941,289.51696905014126,283.5590400063342,0.089346199323669,0.1953447195271321,9783.37415,5815.4706,2033.52609,34.62782,891.51311,31.72795,14238.3804,34.43773
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.561515763983941,289.51696905014126,283.5590400063342,0.089346199323669,0.1953447195271321,10557.45271,6666.23394,2033.69568,31.59855,1082.10393,42.35264,13821.24741,34.3176
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.38334363553993,294.7617799390386,283.4369941519044,192.62732907122816,0.0605878838926737,11449.74402,7745.82298,2033.37648,29.55865,1198.23443,45.40966,13301.82935,34.4838
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.38334363553993,294.7617799390386,283.4369941519044,192.62732907122816,0.0605878838926737,12432.05197,9096.31351,2034.16136,31.32684,1368.26822,76.52762,12702.78557,34.43501
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.38334363553993,294.7617799390386,283.4369941519044,192.62732907122816,0.0605878838926737,13226.20649,10618.24784,2040.05984,38.58659,1418.62243,127.87675,12032.98758,34.97032
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.34673208806217,300.40799179287023,282.12820460553337,421.4555607380268,0.1002667758948376,13991.84007,12760.04475,2039.7283,34.92653,1482.10049,186.0942,11278.24725,34.79349
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.34673208806217,300.40799179287023,282.12820460553337,421.4555607380268,0.1002667758948376,14777.54174,14716.8378,2038.14136,33.63891,1595.52369,214.90322,10767.96189,34.46405
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.34673208806217,300.40799179287023,282.12820460553337,421.4555607380268,0.1002667758948376,15464.72372,16570.50438,2039.42534,34.07214,1653.93747,219.99776,10341.36032,34.51345
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.346155510410519,302.9283735201294,280.6545360343632,742.9954131748615,0.0363460480948707,15915.32898,17533.06862,2039.64554,31.8877,1685.13834,207.62081,10234.82115,34.01436
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.346155510410519,302.9283735201294,280.6545360343632,742.9954131748615,0.0363460480948707,16263.88436,18334.89404,2038.99558,32.21323,1673.99866,205.16385,10422.76968,34.45059
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.346155510410519,302.9283735201294,280.6545360343632,742.9954131748615,0.0363460480948707,16253.96888,18496.00474,2037.93585,28.21376,1664.17559,203.43815,10566.011,34.09584
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,4.052564347225651,300.84681145678314,280.73278623938785,562.910528515807,0.1045576715959861,16008.25458,18371.6213,2036.17385,27.874,1590.77953,217.49566,10619.92288,35.01142
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,4.052564347225651,300.84681145678314,280.73278623938785,562.910528515807,0.1045576715959861,15522.30877,17946.0044,2034.69826,30.99755,1539.4353,193.03955,10847.44161,34.49514
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,4.052564347225651,300.84681145678314,280.73278623938785,562.910528515807,0.1045576715959861,15807.23496,18240.88543,2045.43329,19.79745,1409.90292,140.45044,11797.10047,34.86757
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.572547448432632,294.79645944497025,280.7688625549912,19.549760969537047,0.0476340590767626,14872.53972,16863.22266,2042.6848,21.04132,1337.31255,95.47244,12722.62894,34.9576
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.572547448432632,294.79645944497025,280.7688625549912,19.549760969537047,0.0476340590767626,13538.47647,15370.25078,2040.79303,24.64284,1202.61714,48.17714,13163.01078,34.76506
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.572547448432632,294.79645944497025,280.7688625549912,19.549760969537047,0.0476340590767626,12437.48516,13459.30418,2045.25542,26.35308,1024.49085,14.86503,13303.86661,35.45632
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.387097018088983,292.6684471920049,280.9123128333387,9.77480579697169,0.0609261237238599,11395.19071,11024.16653,2048.30281,23.78556,783.62286,1.84896,13562.03056,35.9305
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.387097018088983,292.6684471920049,280.9123128333387,9.77480579697169,0.0609261237238599,10669.99152,8850.83032,2048.30218,22.00644,626.94235,7.96045,13680.77819,34.7696
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.387097018088983,292.6684471920049,280.9123128333387,9.77480579697169,0.0609261237238599,10035.02855,7024.17048,2050.05763,27.15047,531.4219,1.80863,13654.69829,35.59244
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.150235175230164,291.0705927499291,281.0209796031426,0.0,0.0133548684620901,9305.96829,5861.63585,2050.06949,40.86483,519.58953,0.0,13733.87297,36.11968
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.150235175230164,291.0705927499291,281.0209796031426,0.0,0.0133548684620901,8995.95155,5376.01569,2046.93731,45.42827,524.99627,0.95548,13470.07161,35.54722
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.150235175230164,291.0705927499291,281.0209796031426,0.0,0.0133548684620901,9009.97308,5207.59118,2044.34826,38.48238,569.03973,12.23388,13150.60627,35.34947
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.0380104433861,290.06543201940974,280.9678559424316,0.0932401798736816,0.0259488295711742,9443.86078,5387.75391,2041.11894,35.05757,674.40064,20.34912,12761.58495,35.28499
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.0380104433861,290.06543201940974,280.9678559424316,0.0932401798736816,0.0259488295711742,9967.82864,5927.11027,2041.49671,34.62782,887.84014,30.34838,12284.74363,35.13297
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.0380104433861,290.06543201940974,280.9678559424316,0.0932401798736816,0.0259488295711742,10751.37688,6814.7743,2041.64881,31.59855,1087.23746,43.15135,11541.43236,34.99688
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.931917182366927,296.9898778595948,281.45747789913025,207.1029008698606,0.0131848145174782,11647.69801,7928.77026,2041.3054,29.55865,1204.53501,49.25593,10630.96464,35.15696
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.931917182366927,296.9898778595948,281.45747789913025,207.1029008698606,0.0131848145174782,12631.7759,9310.88646,2042.06733,31.32684,1376.12097,82.38689,9621.85315,35.11794
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.931917182366927,296.9898778595948,281.45747789913025,207.1029008698606,0.0131848145174782,13420.73797,10853.31156,2047.95441,38.58659,1425.85398,132.32812,8595.22755,35.64879
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,4.216006395227895,303.22799502768794,280.4655515783127,448.7664720256923,0.0204029715396506,14176.92668,13017.62486,2047.5768,34.92653,1490.18006,185.96036,7282.75066,35.4567
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,4.216006395227895,303.22799502768794,280.4655515783127,448.7664720256923,0.0204029715396506,14949.28189,14985.26729,2045.95269,33.63891,1609.55478,210.98302,6305.05349,35.1203
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.216006395227895,303.22799502768794,280.4655515783127,448.7664720256923,0.0204029715396506,15619.79893,16843.07343,2047.20794,34.07214,1674.47255,214.52705,5655.4087,35.16896
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.311928156821933,305.6581963213529,279.3076037145482,790.7565105305891,0.006688423182988,16051.20474,17791.47031,2047.39784,31.8877,1710.33602,202.14579,5530.75324,34.65492
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.311928156821933,305.6581963213529,279.3076037145482,790.7565105305891,0.006688423182988,16382.29431,18572.9632,2046.72149,32.21323,1702.31559,200.10922,5919.35642,35.0883
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.311928156821933,305.6581963213529,279.3076037145482,790.7565105305891,0.006688423182988,16355.13198,18702.61506,2045.64005,28.21376,1692.15513,197.21898,6245.62141,34.70817
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.076586790598284,302.4809861246691,280.04739730976274,593.4272102076754,0.1245364093633782,16093.48709,18547.1051,2043.85041,27.874,1614.73889,208.64937,6399.76533,35.65067
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.076586790598284,302.4809861246691,280.04739730976274,593.4272102076754,0.1245364093633782,15597.64274,18094.44585,2042.33562,30.99755,1549.21682,181.11363,6904.41054,35.11724
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,4.076586790598284,302.4809861246691,280.04739730976274,593.4272102076754,0.1245364093633782,15876.31791,18380.9528,2053.07472,19.79745,1398.63827,133.53706,9033.6777,35.51829
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.6401747238718687,295.82443207291686,280.43977140367184,17.96443916720256,0.0923349032504149,14944.74999,16985.5106,2050.30624,21.04132,1322.09776,90.08942,9824.21945,35.59394
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.6401747238718687,295.82443207291686,280.43977140367184,17.96443916720256,0.0923349032504149,13612.35505,15475.25779,2048.38854,24.64284,1184.54393,45.38496,10285.38651,35.39293
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.6401747238718687,295.82443207291686,280.43977140367184,17.96443916720256,0.0923349032504149,12513.9273,13543.87975,2052.83516,26.35308,1001.1919,14.47052,10535.48643,36.08057
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,3.3424848425993288,293.4032432544467,281.09771398058484,8.982093458603561,0.1088642149496185,11471.8361,11084.16846,2055.85647,23.78556,755.58859,2.219,10888.15246,36.55649
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,3.3424848425993288,293.4032432544467,281.09771398058484,8.982093458603561,0.1088642149496185,10747.25692,8891.33581,2055.83164,22.00644,596.86453,8.18866,11172.71985,35.38695
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,3.3424848425993288,293.4032432544467,281.09771398058484,8.982093458603561,0.1088642149496185,10112.93756,7048.57796,2057.57256,27.15047,500.30982,2.14463,11372.90494,36.23595
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,3.073117678791212,291.7258123927313,281.544324985144,8.982093458603561,0.1088642149496185,9382.83991,5876.14213,2057.566,40.86483,489.76816,0.0,11648.34307,36.76398
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,3.073117678791212,291.7258123927313,281.544324985144,8.982093458603561,0.1088642149496185,9072.73122,5388.66385,2054.40399,45.42827,496.7691,0.94303,11623.87612,36.1789
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,3.073117678791212,291.7258123927313,281.544324985144,8.982093458603561,0.1088642149496185,9087.1792,5221.45193,2051.78402,38.48238,541.85733,10.7917,11511.93534,35.98324
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.8863283515661884,290.65765224117854,281.76090735051787,0.1065999075227184,0.0830502707653511,9521.61857,5406.55207,2048.50286,35.05757,650.49949,17.63387,11292.12692,35.89867
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.8863283515661884,290.65765224117854,281.76090735051787,0.1065999075227184,0.0830502707653511,10044.59319,5953.967,2048.85454,34.62782,868.27197,27.38972,10993.24527,35.74365
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.8863283515661884,290.65765224117854,281.76090735051787,0.1065999075227184,0.0830502707653511,10827.026,6853.09726,2048.9904,31.59855,1072.20056,41.30392,10429.31879,35.59353
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.51930017705684,297.5425317829749,282.32409848038947,202.57960568696623,0.0660717590890206,11721.10235,7980.67109,2048.62451,29.55865,1192.28174,49.4537,9706.98742,35.74824
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.51930017705684,297.5425317829749,282.32409848038947,202.57960568696623,0.0660717590890206,12703.70308,9378.17318,2049.36551,31.32684,1366.43438,84.18932,8913.48233,35.7178
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.51930017705684,297.5425317829749,282.32409848038947,202.57960568696623,0.0660717590890206,13489.58622,10935.35447,2055.24181,38.58659,1417.23781,133.90623,8086.90336,36.24474
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.750208462111285,303.51122957950406,281.21065619418096,437.4414288922264,0.106438083792905,14242.65003,13120.43615,2054.82188,34.92653,1481.48327,185.4042,6977.75587,36.03923
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.750208462111285,303.51122957950406,281.21065619418096,437.4414288922264,0.106438083792905,15012.2094,15105.66942,2053.16342,33.63891,1604.46201,208.67959,6101.25316,35.69672
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.750208462111285,303.51122957950406,281.21065619418096,437.4414288922264,0.106438083792905,15679.87495,16978.64122,2054.39243,34.07214,1672.16739,211.88131,5463.98512,35.74473
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.932765530925317,305.7886236283176,279.92349081030835,765.5477579549363,0.029017212917726,16107.72517,17932.83006,2054.55422,31.8877,1709.85046,200.18354,5211.31634,35.21756
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.932765530925317,305.7886236283176,279.92349081030835,765.5477579549363,0.029017212917726,16436.80043,18717.90995,2053.85351,32.21323,1702.24214,199.05651,5356.39475,35.64844
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.932765530925317,305.7886236283176,279.92349081030835,765.5477579549363,0.029017212917726,16407.76655,18844.99156,2052.75177,28.21376,1691.20657,196.14742,5490.32515,35.24601
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.087470053125356,302.6602606326153,280.5761373374006,575.1854848560123,0.0882435492974936,16144.9155,18684.22373,2050.93652,27.874,1611.9807,206.22633,5512.42616,36.21216
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.087470053125356,302.6602606326153,280.5761373374006,575.1854848560123,0.0882435492974936,15649.80186,18224.26387,2049.38581,30.99755,1542.21248,176.52622,5859.00065,35.66367
