UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.9333607469663514,294.4990374300574,287.93503289147384,0.4485714438845569,0.0444662524861184,10002.70342,7754.12519,1991.03522,35.05757,644.98996,16.12605,11642.00578,43.99755
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.9333607469663514,294.4990374300574,287.93503289147384,0.4485714438845569,0.0444662524861184,10648.27508,8239.76513,1991.59007,34.62782,816.51502,27.06128,11419.61171,43.80293
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.9333607469663514,294.4990374300574,287.93503289147384,0.4485714438845569,0.0444662524861184,11629.96604,9085.52875,1991.85149,31.59855,991.90248,42.39981,11006.3613,43.46774
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.7225940203236254,300.9021008070556,288.5641026409029,229.77174883752235,0.0137781277545171,12746.52742,10221.99164,1991.6605,29.55865,1112.88219,48.11806,10471.49451,43.55155
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.7225940203236254,300.9021008070556,288.5641026409029,229.77174883752235,0.0137781277545171,13983.85179,11685.91997,1992.56485,31.32684,1283.90733,81.85614,9856.70587,43.63435
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.7225940203236254,300.9021008070556,288.5641026409029,229.77174883752235,0.0137781277545171,15000.78288,13354.21013,1998.5247,38.58659,1339.52448,136.58911,9186.08392,44.10964
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.620723256648294,306.59219773984364,287.3400353194252,465.60638876296696,0.0211111253144286,15965.9069,15824.00328,1998.43475,34.92653,1398.26446,199.2414,8331.84571,43.72716
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.620723256648294,306.59219773984364,287.3400353194252,465.60638876296696,0.0211111253144286,16940.09229,18107.65711,1997.04333,33.63891,1502.97795,231.21741,7672.21755,43.30401
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.620723256648294,306.59219773984364,287.3400353194252,465.60638876296696,0.0211111253144286,17790.65956,20338.5582,1998.47816,34.07214,1547.30151,238.54603,7177.17733,43.34338
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,5.092519544064628,308.9643867878251,285.7891199945197,786.8113621654654,0.0092180210985046,18330.14124,21392.22979,1998.85827,31.8877,1567.21734,227.55164,6982.25264,42.64297
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,5.092519544064628,308.9643867878251,285.7891199945197,786.8113621654654,0.0092180210985046,18726.03834,22347.84815,1998.34683,32.21323,1545.88327,227.26249,7072.44441,43.04083
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,5.092519544064628,308.9643867878251,285.7891199945197,786.8113621654654,0.0092180210985046,18690.15822,22546.98905,1997.40157,28.21376,1533.84204,225.90391,7148.86345,42.34413
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.961818471138952,306.56648580605184,286.46768971949945,598.879167920869,0.0552312795765452,18362.4948,22429.30751,1995.78574,27.874,1469.82551,239.48587,7149.69974,43.62233
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.961818471138952,306.56648580605184,286.46768971949945,598.879167920869,0.0552312795765452,17742.8303,21954.41409,1994.51503,30.99755,1451.62158,211.39155,7385.71298,42.87512
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.961818471138952,306.56648580605184,286.46768971949945,598.879167920869,0.0552312795765452,18154.15108,21965.26083,2004.48267,19.79745,1359.40219,153.93289,9981.96559,43.34195
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,4.198630851463278,300.47592172686655,287.19389782621744,30.62895767181616,0.0850070222432114,17027.59558,20352.02266,2001.84147,21.04132,1303.84021,103.62307,10783.43805,43.24463
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,4.198630851463278,300.47592172686655,287.19389782621744,30.62895767181616,0.0850070222432114,15408.43556,18703.63445,2000.08821,24.64284,1187.33846,50.98863,11226.80585,42.94174
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,4.198630851463278,300.47592172686655,287.19389782621744,30.62895767181616,0.0850070222432114,14073.16131,16559.19344,2004.63462,26.35308,1029.57474,14.15859,11435.5163,43.58589
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.731677451203936,298.35177152070867,287.78177279171337,15.314373753389477,0.1426023331034711,12790.52163,13765.03195,2007.82146,23.78556,802.6219,0.77669,11745.10382,44.08276
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.731677451203936,298.35177152070867,287.78177279171337,15.314373753389477,0.1426023331034711,11895.37339,11353.67405,2007.95077,22.00644,647.27422,8.25918,11957.94773,42.8094
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.731677451203936,298.35177152070867,287.78177279171337,15.314373753389477,0.1426023331034711,11136.36525,9331.57835,2009.78382,27.15047,545.2769,1.96449,12073.47907,43.97289
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.2580138757029484,296.80086279495606,287.96647646883264,0.0,0.0372578640212623,10277.81998,8043.10283,2009.89517,40.86483,523.86026,0.0,12278.43856,44.51036
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.2580138757029484,296.80086279495606,287.96647646883264,0.0,0.0372578640212623,9936.57055,7586.06796,2006.92336,45.42827,518.27409,0.6322,12187.44203,43.77364
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.2580138757029484,296.80086279495606,287.96647646883264,0.0,0.0372578640212623,9990.07376,7407.1653,2004.49923,38.48238,551.16075,12.01846,12021.3755,43.60307
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.0678048303868923,295.7972008085028,288.0333973197886,0.4508464764042553,0.0781753411098604,10532.02221,7592.77183,2001.54819,35.05757,645.32907,20.1213,11760.18308,43.27689
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.0678048303868923,295.7972008085028,288.0333973197886,0.4508464764042553,0.0781753411098604,11176.32419,8168.71732,2002.06588,34.62782,843.81282,30.79179,11423.64852,43.08579
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.0678048303868923,295.7972008085028,288.0333973197886,0.4508464764042553,0.0781753411098604,12137.76438,9097.84854,2002.30434,31.59855,1033.81607,45.14223,10831.45135,42.76706
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.137739713958123,301.8304293320517,288.39274190019,216.4811315776306,0.0693287128343326,13214.98321,10285.74081,2002.08134,29.55865,1150.60565,51.74599,10082.84267,42.85719
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.137739713958123,301.8304293320517,288.39274190019,216.4811315776306,0.0693287128343326,14405.16185,11770.58719,2002.95586,31.32684,1318.05525,87.08568,9255.74616,42.92991
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.137739713958123,301.8304293320517,288.39274190019,216.4811315776306,0.0693287128343326,15359.57192,13413.21113,2008.90025,38.58659,1368.62749,140.81779,8396.65335,43.4098
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.763650027137687,307.1267010670142,287.08877799598315,438.6894190908324,0.1417389295456947,16256.75141,15802.69487,2008.75002,34.92653,1429.18473,198.67508,7266.54378,43.04306
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.763650027137687,307.1267010670142,287.08877799598315,438.6894190908324,0.1417389295456947,17157.49253,17977.46061,2007.30987,33.63891,1542.16984,225.78008,6391.12619,42.6271
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.763650027137687,307.1267010670142,287.08877799598315,438.6894190908324,0.1417389295456947,17931.55355,20078.81797,2008.70692,34.07214,1598.16205,229.50815,5766.44704,42.66723
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.047035924581032,308.8890430418055,285.4388145236248,742.2530415235312,0.067920694973838,18399.77102,21026.97483,2009.04704,31.8877,1626.55197,216.22738,5552.16465,41.98223
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.047035924581032,308.8890430418055,285.4388145236248,742.2530415235312,0.067920694973838,18741.21643,21855.49972,2008.50093,32.21323,1613.0757,214.75934,5752.56293,42.38303
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.047035924581032,308.8890430418055,285.4388145236248,742.2530415235312,0.067920694973838,18665.04045,21936.05178,2007.52694,28.21376,1602.06861,212.88288,5928.53332,41.71252
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.854064651801236,305.9433373924916,286.06464692235653,560.0968545416213,0.2002103408556503,18312.43225,21721.67533,2005.87488,27.874,1531.67539,225.80147,5981.43549,42.96295
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.854064651801236,305.9433373924916,286.06464692235653,560.0968545416213,0.2002103408556503,17697.41699,21187.22703,2004.55295,30.99755,1480.80473,196.38193,6354.66533,42.23342
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.854064651801236,305.9433373924916,286.06464692235653,560.0968545416213,0.2002103408556503,18106.80089,21263.90987,2014.52622,19.79745,1351.01681,139.01591,9534.41771,42.68956
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.795123622850469,300.33839072909467,286.41139039777374,27.75908769469408,0.2202848128749211,16986.54359,19671.0728,2011.85846,21.04132,1276.10206,92.85722,10201.7411,42.60667
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.795123622850469,300.33839072909467,286.41139039777374,27.75908769469408,0.2202848128749211,15377.04621,18042.35247,2010.07148,24.64284,1142.71532,45.83429,10614.63438,42.31227
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.795123622850469,300.33839072909467,286.41139039777374,27.75908769469408,0.2202848128749211,14053.36301,15940.32123,2014.59712,26.35308,963.24208,13.92966,10828.65595,42.96005
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.365672260585985,298.1984441628728,286.7649778670471,13.879565629183611,0.3591974738918704,12782.71724,13218.78345,2017.74976,23.78556,721.469,1.85155,11119.76216,43.45517
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.365672260585985,298.1984441628728,286.7649778670471,13.879565629183611,0.3591974738918704,11899.74922,10872.3649,2017.8472,22.00644,563.75714,8.51195,11312.43504,42.19047
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.365672260585985,298.1984441628728,286.7649778670471,13.879565629183611,0.3591974738918704,11154.24361,8912.65213,2019.66121,27.15047,465.5045,2.2244,11442.37387,43.32773
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.0618779812691583,296.6858123710839,286.91722999565246,0.0,0.0751858869267909,10309.55534,7677.50697,2019.74819,40.86483,453.08754,0.0,11669.18724,43.86441
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.0618779812691583,296.6858123710839,286.91722999565246,0.0,0.0751858869267909,9979.24004,7252.05096,2016.73703,45.42827,457.55927,1.11805,11666.45079,43.14034
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.0618779812691583,296.6858123710839,286.91722999565246,0.0,0.0751858869267909,10041.55056,7109.69555,2014.27245,38.48238,499.40574,12.22518,11588.20563,42.96767
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.769115906905692,295.5414991174138,287.0996145236048,0.4201942040674792,0.0980084334308446,10588.4507,7331.86649,2011.25317,35.05757,608.15871,20.03057,11407.34705,42.66164
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.769115906905692,295.5414991174138,287.0996145236048,0.4201942040674792,0.0980084334308446,11236.02034,7936.06692,2011.7365,34.62782,823.85738,30.63476,11173.92493,42.47355
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.769115906905692,295.5414991174138,287.0996145236048,0.4201942040674792,0.0980084334308446,12196.81692,8890.67248,2011.95388,31.59855,1027.71281,45.29132,10716.39093,42.16888
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.51935781173332,301.83849037036333,287.5645518339368,224.07473702639183,0.0186138014373076,13269.82445,10089.9568,2011.70136,29.55865,1149.21169,53.4968,10119.71412,42.2644
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.51935781173332,301.83849037036333,287.5645518339368,224.07473702639183,0.0186138014373076,14453.08427,11572.93648,2012.54824,31.32684,1322.09667,89.81788,9455.7023,42.32851
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.51935781173332,301.83849037036333,287.5645518339368,224.07473702639183,0.0186138014373076,15397.85953,13197.69264,2018.47858,38.58659,1373.58501,141.87473,8743.64906,42.81233
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.025472517306119,307.28012499435533,285.9795422323715,459.985829759761,0.0477128826735331,16283.54233,15538.80717,2018.2726,34.92653,1435.37848,195.37388,7801.33996,42.45904
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.025472517306119,307.28012499435533,285.9795422323715,459.985829759761,0.0477128826735331,17170.60188,17656.84807,2016.78716,33.63891,1558.48631,218.94281,7055.92906,42.04919
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.025472517306119,307.28012499435533,285.9795422323715,459.985829759761,0.0477128826735331,17929.76668,19690.83431,2018.14954,34.07214,1624.3626,220.99623,6486.67089,42.08998
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.561323030515966,308.6168382324867,284.5837403790468,741.317918271643,0.0542326933014139,18384.24087,20602.43139,2018.45281,31.8877,1659.82269,207.41603,6234.07101,41.41815
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.561323030515966,308.6168382324867,284.5837403790468,741.317918271643,0.0542326933014139,18713.88473,21382.41695,2017.87485,32.21323,1650.05642,205.82166,6305.40925,41.82145
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.561323030515966,308.6168382324867,284.5837403790468,741.317918271643,0.0542326933014139,18628.44535,21426.1758,2016.87461,28.21376,1637.80557,203.18465,6374.20572,41.17329
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.467788762344329,305.3540197515899,285.2957959081167,549.7401025354964,0.2941942692354014,18269.04173,21183.47122,2015.18867,27.874,1560.85606,214.40517,6359.6865,42.40002
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.467788762344329,305.3540197515899,285.2957959081167,549.7401025354964,0.2941942692354014,17652.0666,20635.70353,2013.81942,30.99755,1492.02331,183.53769,6619.78557,41.68559
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.467788762344329,305.3540197515899,285.2957959081167,549.7401025354964,0.2941942692354014,18054.28246,20745.01626,2023.80268,19.79745,1344.2295,129.85849,8958.45414,42.13393
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.7405184535174696,299.8949078173972,285.65547948797723,26.503018216742355,0.275146391132568,16939.40754,19169.62234,2021.11088,21.04132,1260.24678,86.2729,9814.08663,42.06332
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.7405184535174696,299.8949078173972,285.65547948797723,26.503018216742355,0.275146391132568,15337.74479,17549.74161,2019.29235,24.64284,1119.12045,42.64965,10296.54343,41.77616
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.7405184535174696,299.8949078173972,285.65547948797723,26.503018216742355,0.275146391132568,14021.2502,15469.87464,2023.79909,26.35308,929.34582,13.71495,10557.19911,42.42702
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.5554623120108744,297.6850744447793,286.1314162447119,13.25152378248729,0.4173033015291655,12757.81844,12790.62927,2026.92003,23.78556,680.31772,2.45249,10933.12839,42.92066
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.5554623120108744,297.6850744447793,286.1314162447119,13.25152378248729,0.4173033015291655,11880.65744,10475.02337,2026.98812,22.00644,521.18674,8.71396,11251.00752,41.66333
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.5554623120108744,297.6850744447793,286.1314162447119,13.25152378248729,0.4173033015291655,11140.24265,8543.49763,2028.78463,27.15047,424.28846,2.45211,11470.97017,42.77826
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.2699940948498667,295.9591185679866,286.3167272560039,13.25152378248729,0.4173033015291655,10300.69842,7331.20645,2028.84897,40.86483,415.95436,0.0,11757.83325,43.31427
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.2699940948498667,295.9591185679866,286.3167272560039,13.25152378248729,0.4173033015291655,9973.01383,6911.36635,2025.80143,45.42827,425.01296,1.35782,11709.56837,42.60097
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.2699940948498667,295.9591185679866,286.3167272560039,13.25152378248729,0.4173033015291655,10036.13067,6783.13017,2023.29952,38.48238,470.84941,12.03289,11570.07734,42.42652
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,3.1173649005702977,294.7409561393486,286.4042342633121,0.3143843254925862,0.2841480945073069,10581.71335,7020.8314,2020.21715,35.05757,586.52361,19.49193,11322.46092,42.13764
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,3.1173649005702977,294.7409561393486,286.4042342633121,0.3143843254925862,0.2841480945073069,11227.28804,7637.07402,2020.66878,34.62782,810.44826,30.29807,10982.92806,41.95212
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,3.1173649005702977,294.7409561393486,286.4042342633121,0.3143843254925862,0.2841480945073069,12184.16851,8605.16251,2020.86664,31.59855,1021.16945,45.60557,10359.20825,41.65942
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.972105149083229,299.65091324740104,286.6444068133557,190.4821651853012,0.1569430288006352,13252.46631,9811.56018,2020.58679,29.55865,1145.28785,55.08232,9567.61497,41.75952
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.972105149083229,299.65091324740104,286.6444068133557,190.4821651853012,0.1569430288006352,14430.05582,11295.68783,2021.40822,31.32684,1321.0093,92.10301,8701.48979,41.81631
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.972105149083229,299.65091324740104,286.6444068133557,190.4821651853012,0.1569430288006352,15369.39788,12916.10727,2027.32559,38.58659,1373.12498,143.06429,7810.15048,42.30347
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.111432566537565,304.36812659247926,285.5396251578845,402.0649280126933,0.2785333804375473,16249.81686,15234.30847,2027.06807,34.92653,1435.38618,193.81649,6611.69618,41.96163
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.111432566537565,304.36812659247926,285.5396251578845,402.0649280126933,0.2785333804375473,17131.5025,17325.99542,2025.5411,33.63891,1563.57565,215.21008,5668.36879,41.557
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.111432566537565,304.36812659247926,285.5396251578845,402.0649280126933,0.2785333804375473,17885.58858,19324.10236,2026.87131,34.07214,1634.22644,216.32786,4998.72504,41.59835
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.425512574144138,305.7445826268022,284.4049794253004,681.0032413302418,0.1024829202975294,18336.53622,20228.67576,2027.14053,31.8877,1673.04855,202.67561,4753.34089,40.93773
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.425512574144138,305.7445826268022,284.4049794253004,681.0032413302418,0.1024829202975294,18663.67096,20990.68144,2026.53306,32.21323,1664.91576,201.09984,4946.67355,41.34317
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.425512574144138,305.7445826268022,284.4049794253004,681.0032413302418,0.1024829202975294,18577.43795,21025.62179,2025.50831,28.21376,1651.92878,197.82324,5121.92556,40.71405
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.686271256821064,302.48296420559154,284.9840819308436,512.4582620197851,0.4110410676700017,18218.6114,20775.66276,2023.79128,27.874,1571.83964,207.73392,5168.62514,41.92059
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.686271256821064,302.48296420559154,284.9840819308436,512.4582620197851,0.4110410676700017,17603.82238,20226.32574,2022.37846,30.99755,1494.4592,175.70817,5564.49958,41.21901
