UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.727638544534191,267.73009081625827,265.0089931230283,0.2636384086814449,0.969907787964872,10693.17189,4955.565,2021.32623,33.02973,473.40229,8.74132,5416.1755,47.69171
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.855703514080121,267.3772271607635,264.76476979018,0.0,0.5066819066763251,10872.83681,5044.61477,2021.24924,37.0332,425.4906,15.53078,5345.79074,46.88468
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.855703514080121,267.3772271607635,264.76476979018,0.0,0.5066819066763251,11134.04215,4987.87312,2014.63897,41.42124,413.29351,12.25675,5626.83105,46.95841
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.855703514080121,267.3772271607635,264.76476979018,0.0,0.5066819066763251,11256.65515,4996.96032,2008.22171,51.82407,402.02278,9.29248,5958.29394,46.72151
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.039092381662876,266.6371312422674,263.95056655236743,0.0,1.089413930969692,11410.83168,5015.57682,2007.09452,51.0794,416.74462,3.74841,5845.16217,46.58686
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.039092381662876,266.6371312422674,263.95056655236743,0.0,1.089413930969692,11579.58888,5067.37941,2005.50024,52.10922,474.16783,0.0,5735.19375,46.71874
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.039092381662876,266.6371312422674,263.95056655236743,0.0,1.089413930969692,11716.68886,5213.33534,2003.06408,52.74257,617.81327,2.1307,5342.95408,46.97782
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.221122864072106,267.079450031409,263.7967637928125,22.41286437009905,0.6084023086881859,11750.27503,5413.42277,2002.18441,46.62661,750.61733,16.56419,4854.23316,47.03516
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.221122864072106,267.079450031409,263.7967637928125,22.41286437009905,0.6084023086881859,11826.54084,5669.32015,2002.67008,47.19389,792.02925,44.46172,4474.20663,47.34045
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.221122864072106,267.079450031409,263.7967637928125,22.41286437009905,0.6084023086881859,11947.04172,5971.87501,2004.08055,46.27292,804.42375,68.69634,4193.04506,47.11396
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.925191373714544,270.73832155101513,265.03281194508827,173.41849330549013,0.9983612246241024,11961.81997,6192.52938,2003.71981,45.45594,821.45978,96.86434,3791.31734,46.78823
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.925191373714544,270.73832155101513,265.03281194508827,173.41849330549013,0.9983612246241024,11849.0145,6305.98564,2002.9557,41.88688,856.13729,115.41676,3203.18832,47.26407
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.925191373714544,270.73832155101513,265.03281194508827,173.41849330549013,0.9983612246241024,11701.53827,6427.64651,2002.81062,36.55277,888.05856,121.5041,3043.33914,46.72115
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,4.181679943392232,272.0052511087921,265.3691823427165,464.7861938396524,0.1467306737818758,11666.77503,6572.62624,2003.76682,30.77651,911.42404,119.57983,3029.9308,46.89322
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,4.181679943392232,272.0052511087921,265.3691823427165,464.7861938396524,0.1467306737818758,11636.54351,6592.28686,2002.23641,26.70953,912.05496,124.82552,3098.11424,47.22466
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,4.181679943392232,272.0052511087921,265.3691823427165,464.7861938396524,0.1467306737818758,11583.49123,6523.49083,2002.01403,25.34971,866.31371,111.84931,3171.84607,47.46337
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.400194526664512,268.8694030128789,263.88852539785404,324.730179302013,0.1865487109114582,11599.67656,6400.90616,2001.44762,24.71532,850.0661,94.5038,3342.9497,46.68379
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.400194526664512,268.8694030128789,263.88852539785404,324.730179302013,0.1865487109114582,11633.56721,6124.77846,2000.49143,22.45806,872.49688,90.88111,3442.37451,46.41879
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.400194526664512,268.8694030128789,263.88852539785404,324.730179302013,0.1865487109114582,11209.80051,6177.91562,2010.50905,24.77832,889.94275,59.22306,4246.98907,47.32844
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.3464129286106794,266.2923453096427,262.11457241856664,0.6905093961501972,0.0167789092211552,10966.30589,5961.8815,2013.18461,32.38685,896.84032,40.22213,4082.49508,46.50103
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.3464129286106794,266.2923453096427,262.11457241856664,0.6905093961501972,0.0167789092211552,10833.3785,5744.69545,2015.8027,33.66332,833.08314,13.93343,4231.0123,46.35688
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.3464129286106794,266.2923453096427,262.11457241856664,0.6905093961501972,0.0167789092211552,10723.57936,5521.22488,2016.90694,36.31639,728.17819,0.0,4649.35681,45.3438
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.218506248516951,265.11481520749896,261.07315851652413,0.3452782656604018,0.0230132879445729,10595.03597,5280.94417,2018.43251,40.71969,590.2528,0.0,5276.83934,45.3186
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.218506248516951,265.11481520749896,261.07315851652413,0.3452782656604018,0.0230132879445729,10646.74063,5110.72484,2020.00289,34.57018,491.65287,0.0,5740.92085,45.93248
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.218506248516951,265.11481520749896,261.07315851652413,0.3452782656604018,0.0230132879445729,10739.15634,5023.81738,2021.32623,33.02973,448.6507,7.40895,6127.20761,46.70067
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.139704398187781,264.4302926676428,260.3232153751731,0.3452782656604018,0.0230132879445729,10927.70755,5109.6461,2021.24924,37.0332,401.53703,14.56287,6339.02061,45.91362
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.139704398187781,264.4302926676428,260.3232153751731,0.3452782656604018,0.0230132879445729,11196.24076,5048.01122,2014.63897,41.42124,390.69872,10.78423,6827.17567,45.9905
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.139704398187781,264.4302926676428,260.3232153751731,0.3452782656604018,0.0230132879445729,11324.12836,5053.25029,2008.22171,51.82407,388.38152,7.3041,7342.89231,45.762
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.0437383179265978,264.0190602153035,259.8139518117396,0.0,0.0062769329965764,11480.12275,5068.51321,2007.09452,51.0794,415.10926,1.70551,7459.73726,45.63216
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.0437383179265978,264.0190602153035,259.8139518117396,0.0,0.0062769329965764,11648.71059,5117.96874,2005.50024,52.10922,487.19019,0.0,7577.28504,45.75624
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.0437383179265978,264.0190602153035,259.8139518117396,0.0,0.0062769329965764,11782.89071,5262.64713,2003.06408,52.74257,641.77939,1.22581,7422.27074,46.03127
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,3.265814233675882,265.9360887255301,260.69760699886166,37.71208648933572,0.0025917505615204,11810.28885,5462.22454,2002.18441,46.62661,780.55579,16.985,7132.89381,46.08653
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,3.265814233675882,265.9360887255301,260.69760699886166,37.71208648933572,0.0025917505615204,11877.89719,5718.03752,2002.67008,47.19389,820.13671,45.9798,6890.16413,46.38451
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,3.265814233675882,265.9360887255301,260.69760699886166,37.71208648933572,0.0025917505615204,11988.52267,6020.75821,2004.08055,46.27292,817.93419,71.65678,6673.88702,46.16667
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.796790800940149,271.469364672892,263.4714548828472,216.7482779788118,0.0066226724585568,11992.2809,6241.24411,2003.71981,45.45594,824.52852,102.18644,6329.48245,45.85917
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.796790800940149,271.469364672892,263.4714548828472,216.7482779788118,0.0066226724585568,11868.29325,6353.67635,2002.9557,41.88688,853.39778,123.13793,5794.35813,46.32468
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.796790800940149,271.469364672892,263.4714548828472,216.7482779788118,0.0066226724585568,11709.47209,6476.6151,2002.81062,36.55277,884.95923,130.46512,5564.16494,45.79894
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.92755307602738,274.01834319302384,265.1132478710176,522.5070778944632,0.0034778679487047,11664.67912,6624.35827,2003.76682,30.77651,909.4983,127.05306,5418.20178,45.96091
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.92755307602738,274.01834319302384,265.1132478710176,522.5070778944632,0.0034778679487047,11626.58045,6646.90894,2002.23641,26.70953,914.19632,130.74003,5334.40401,46.28617
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.92755307602738,274.01834319302384,265.1132478710176,522.5070778944632,0.0034778679487047,11568.88473,6580.39831,2002.01403,25.34971,877.09241,115.33152,5268.04509,46.51972
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.5429093500761746,271.35140410179054,265.000595581022,353.9613915614484,0.0065736799549585,11583.73565,6460.09904,2001.44762,24.71532,873.54238,96.20758,5279.78924,45.75809
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.5429093500761746,271.35140410179054,265.000595581022,353.9613915614484,0.0065736799549585,11619.18772,6183.41152,2000.49143,22.45806,907.53864,93.61739,5272.84423,45.50935
