UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.28831193298645,295.211751867513,285.84340655369186,2.1583219403981646,0.3022051491825736,9766.79028,7564.79318,1930.52848,31.59855,1118.24535,41.55686,12875.05573,34.61699
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.227952262102727,301.77699730523386,286.45130257834626,288.43491187091337,0.0567179792284306,10741.01619,8878.01246,1930.52535,29.55865,1228.8008,52.48113,12262.31873,34.7805
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.227952262102727,301.77699730523386,286.45130257834626,288.43491187091337,0.0567179792284306,11795.29427,10458.99987,1931.60492,31.32684,1394.73202,94.06922,11556.52739,34.73601
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.227952262102727,301.77699730523386,286.45130257834626,288.43491187091337,0.0567179792284306,12672.7178,12156.23666,1937.6544,38.58659,1444.87481,151.65438,10794.74715,35.26936
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.549808067783644,307.2025738686074,284.71874960115883,529.1584462326706,0.0685745999015928,13512.68605,14515.35743,1937.91863,34.92653,1508.65587,208.4203,9896.57768,35.0858
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.549808067783644,307.2025738686074,284.71874960115883,529.1584462326706,0.0685745999015928,14360.28812,16617.99531,1936.81393,33.63891,1607.69082,232.68744,9264.20845,34.75329
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.549808067783644,307.2025738686074,284.71874960115883,529.1584462326706,0.0685745999015928,15101.44754,18573.15442,1938.46927,34.07214,1652.81166,234.74657,8798.82978,34.80237
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.034818490682115,309.2012153239353,283.59376957299736,874.4127824890155,0.0293275038026841,15600.92491,19501.24646,1939.08393,31.8877,1675.31901,221.32939,8707.79144,34.29669
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.034818490682115,309.2012153239353,283.59376957299736,874.4127824890155,0.0293275038026841,15968.03856,20227.96759,1938.77566,32.21323,1659.52917,222.15676,8958.6214,34.73166
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.034818490682115,309.2012153239353,283.59376957299736,874.4127824890155,0.0293275038026841,15961.5468,20228.84192,1937.99797,28.21376,1651.98356,222.28576,9156.68903,34.36573
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.133096222549767,306.7710035649572,284.77940374240035,694.6698983885592,0.1224947160026733,15700.1112,19931.20734,1936.59655,27.874,1586.01001,234.78765,9244.85588,35.29317
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.133096222549767,306.7710035649572,284.77940374240035,694.6698983885592,0.1224947160026733,15165.4796,19340.23993,1935.62646,30.99755,1564.44577,199.05138,9549.49971,34.76933
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,5.133096222549767,306.7710035649572,284.77940374240035,694.6698983885592,0.1224947160026733,15502.93995,19641.36394,1943.52305,19.79745,1475.9479,143.26048,11858.30178,34.94602
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.317606797744899,299.6590481525516,285.3049157712196,67.32762347368885,0.210940204205993,14458.52956,17998.43141,1941.04129,21.04132,1423.37297,92.79919,12636.33346,35.03431
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.317606797744899,299.6590481525516,285.3049157712196,67.32762347368885,0.210940204205993,13018.66728,16295.04462,1939.49433,24.64284,1303.15195,43.65038,13029.37308,34.84076
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.317606797744899,299.6590481525516,285.3049157712196,67.32762347368885,0.210940204205993,11846.33554,14170.52073,1944.16614,26.35308,1137.66816,12.07524,13150.20321,35.53158
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.8174043069185744,297.1449746140464,285.8365902173266,33.66377651629719,0.322727795069323,10775.97021,11503.78372,1947.56037,23.78556,895.42271,1.22524,13360.60543,36.00597
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.8174043069185744,297.1449746140464,285.8365902173266,33.66377651629719,0.322727795069323,10060.03623,9203.0804,1947.88316,22.00644,729.65237,9.51276,13410.82256,34.84402
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.8174043069185744,297.1449746140464,285.8365902173266,33.66377651629719,0.322727795069323,9475.47455,7302.92844,1949.83209,27.15047,622.53883,3.06575,13345.34931,35.67002
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.336127777739229,295.6167097716947,286.05252985765816,0.0,0.0926705979731265,8827.64601,6144.26896,1950.09116,40.86483,600.73246,0.0,13401.40813,36.19736
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.336127777739229,295.6167097716947,286.05252985765816,0.0,0.0926705979731265,8611.84693,5769.6146,1947.35782,45.42827,596.96429,0.97675,13193.51067,35.62337
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.336127777739229,295.6167097716947,286.05252985765816,0.0,0.0926705979731265,8732.18165,5735.90794,1945.17949,38.48238,632.90348,10.78231,12938.54793,35.42588
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.078117500113552,294.7276000785787,286.4138375030621,2.4116609570653136,0.1689952906015983,9272.60455,6099.6971,1942.64244,35.05757,721.8413,17.23752,12614.26912,35.35897
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.078117500113552,294.7276000785787,286.4138375030621,2.4116609570653136,0.1689952906015983,9921.4965,6845.88632,1943.36876,34.62782,924.01168,29.02158,12231.77086,35.20659
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.078117500113552,294.7276000785787,286.4138375030621,2.4116609570653136,0.1689952906015983,10827.40708,7968.93551,1943.73559,31.59855,1116.92439,47.95705,11624.68224,35.0688
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.022875359434661,301.69435840833205,286.52318503703543,287.4800836741224,0.0167966734597184,11831.99221,9311.56232,1943.69187,29.55865,1236.18425,60.38381,10872.04361,35.22825
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.022875359434661,301.69435840833205,286.52318503703543,287.4800836741224,0.0167966734597184,12898.18012,10912.97062,1944.73379,31.32684,1413.041,102.92507,10027.41312,35.19025
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.022875359434661,301.69435840833205,286.52318503703543,287.4800836741224,0.0167966734597184,13745.75073,12610.05113,1950.76392,38.58659,1465.42031,159.92049,9147.73936,35.72064
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.2891289123378495,307.2683525195061,284.9773046923651,523.8497727382128,0.0196486379450602,14527.45282,14964.96509,1950.95194,34.92653,1532.06306,215.04055,8036.71776,35.52693
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.2891289123378495,307.2683525195061,284.9773046923651,523.8497727382128,0.0196486379450602,15289.34088,17049.12724,1949.78555,33.63891,1648.05552,237.51479,7208.61154,35.18979
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.2891289123378495,307.2683525195061,284.9773046923651,523.8497727382128,0.0196486379450602,15922.78495,18984.60133,1951.39326,34.07214,1709.8749,238.00891,6633.69471,35.23837
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.73249498692602,309.1260449306244,283.7558236466077,848.6707224305628,0.0254123440519457,16300.93193,19863.55796,1951.95732,31.8877,1744.64774,223.05366,6493.68133,34.72275
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.73249498692602,309.1260449306244,283.7558236466077,848.6707224305628,0.0254123440519457,16554.42884,20541.40479,1951.60549,32.21323,1735.10386,223.07253,6772.81421,35.15583
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.73249498692602,309.1260449306244,283.7558236466077,848.6707224305628,0.0254123440519457,16436.75325,20482.56995,1950.79156,28.21376,1725.58598,221.33467,7005.33492,34.77301
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.963506156030684,306.2405336098308,284.9912966207044,665.5412997743365,0.2005647276004519,16072.05919,20134.35592,1949.34392,27.874,1647.91374,232.34148,7103.94373,35.71836
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.963506156030684,306.2405336098308,284.9912966207044,665.5412997743365,0.2005647276004519,15470.14239,19505.89902,1948.30917,30.99755,1598.7858,194.83053,7497.46114,35.18311
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.963506156030684,306.2405336098308,284.9912966207044,665.5412997743365,0.2005647276004519,15823.03005,19814.14033,1956.21358,19.79745,1474.56313,138.01122,9703.92879,35.36935
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.213016246973752,299.5008067114797,285.64390174597594,60.9895597838391,0.2413701034516917,14777.90831,18166.11215,1953.69856,21.04132,1406.37095,88.98486,10562.24495,35.44829
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.213016246973752,299.5008067114797,285.64390174597594,60.9895597838391,0.2413701034516917,13332.64671,16471.4067,1952.10865,24.64284,1272.19362,41.71016,11028.92809,35.24922
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.213016246973752,299.5008067114797,285.64390174597594,60.9895597838391,0.2413701034516917,12171.99313,14355.50482,1956.75438,26.35308,1089.62409,11.90835,11256.39405,35.93769
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.957832894594855,297.11157750506834,286.0467883436988,30.494698277118538,0.3740835761741203,11109.52594,11693.18827,1960.10535,23.78556,836.35615,1.59117,11596.68025,36.41321
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.957832894594855,297.11157750506834,286.0467883436988,30.494698277118538,0.3740835761741203,10414.15244,9407.6262,1960.38785,22.00644,669.53681,9.69095,11855.70106,35.24565
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.957832894594855,297.11157750506834,286.0467883436988,30.494698277118538,0.3740835761741203,9862.53833,7523.66787,1962.31273,27.15047,566.44017,3.18184,12007.94414,36.08866
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.631196285866295,295.28127261058296,286.37614739676616,0.0,0.1971932576681244,9245.03573,6379.85425,1962.54104,40.86483,552.20011,0.0,12238.87932,36.61651
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.631196285866295,295.28127261058296,286.37614739676616,0.0,0.1971932576681244,9065.78336,6026.294,1959.75804,45.42827,556.80533,1.24525,12140.91966,36.03432
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.631196285866295,295.28127261058296,286.37614739676616,0.0,0.1971932576681244,9226.75754,6003.09582,1957.52864,38.48238,600.41296,11.41131,11961.7316,35.83818
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.424870436317182,294.2159960784495,286.6848976614525,2.0399765975290407,0.4382219184900667,9804.24978,6373.94426,1954.90539,35.05757,700.94921,18.21158,11684.36864,35.75821
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.424870436317182,294.2159960784495,286.6848976614525,2.0399765975290407,0.4382219184900667,10482.88999,7124.3047,1955.5883,34.62782,916.56131,30.5205,11319.14524,35.60387
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.424870436317182,294.2159960784495,286.6848976614525,2.0399765975290407,0.4382219184900667,11412.55914,8245.45423,1955.92827,31.59855,1119.71012,49.88039,10678.75928,35.45696
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.3316561770268205,300.47740467242625,286.7615765823396,270.26024180100416,0.1345622933479522,12425.70297,9582.97285,1955.84737,29.55865,1241.76117,62.78755,9872.90109,35.61291
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.3316561770268205,300.47740467242625,286.7615765823396,270.26024180100416,0.1345622933479522,13495.54567,11176.2484,1956.85432,31.32684,1422.20249,105.66928,8987.11488,35.5805
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.3316561770268205,300.47740467242625,286.7615765823396,270.26024180100416,0.1345622933479522,14326.99939,12859.43783,1962.86664,38.58659,1474.83221,162.08289,8076.24889,36.10833
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.466293094029895,305.7450102045982,285.61328975675667,505.9089240511445,0.1681824189598257,15081.51253,15201.22624,1962.98408,34.92653,1542.66146,215.70665,6869.46666,35.9059
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.466293094029895,305.7450102045982,285.61328975675667,505.9089240511445,0.1681824189598257,15806.49215,17271.04959,1961.76084,33.63891,1665.97232,236.78618,5932.97183,35.56479
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.466293094029895,305.7450102045982,285.61328975675667,505.9089240511445,0.1681824189598257,16394.34145,19198.9092,1963.32467,34.07214,1735.34587,236.28222,5276.03556,35.61294
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.876679324645282,307.5903016088146,284.801224946073,836.8251021317786,0.0491095557457997,16719.38688,20053.28428,1963.8422,31.8877,1775.6203,220.62569,5059.90236,35.08878
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.876679324645282,307.5903016088146,284.801224946073,836.8251021317786,0.0491095557457997,16925.81912,20714.38427,1963.44976,32.21323,1769.26477,220.20374,5292.00732,35.52023
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.876679324645282,307.5903016088146,284.801224946073,836.8251021317786,0.0491095557457997,16761.59301,20636.19278,1962.60257,28.21376,1759.0889,217.83988,5496.30668,35.12291
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,5.244623802510794,304.9555765719024,285.5159434818105,660.0148324533375,0.2635424504456707,16354.3069,20274.80046,1961.11245,27.874,1676.38194,228.26099,5564.79639,36.08364
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,5.244623802510794,304.9555765719024,285.5159434818105,660.0148324533375,0.2635424504456707,15727.31587,19638.39938,1960.01789,30.99755,1613.08021,190.22773,5977.01892,35.5386
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,5.244623802510794,304.9555765719024,285.5159434818105,660.0148324533375,0.2635424504456707,16100.36841,19946.4508,1967.93682,19.79745,1480.78139,133.0709,9491.52291,35.73311
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.467000773299096,298.46392568289883,286.1622299220281,63.22771285233652,0.2381561484047705,15053.99694,18303.82686,1965.39135,21.04132,1402.87851,85.4962,10187.84087,35.804
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.467000773299096,298.46392568289883,286.1622299220281,63.22771285233652,0.2381561484047705,13600.92491,16624.19872,1963.76193,24.64284,1259.76029,40.05662,10610.42688,35.6002
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.467000773299096,298.46392568289883,286.1622299220281,63.22771285233652,0.2381561484047705,12440.65483,14522.12132,1968.3833,26.35308,1062.51631,11.85737,10829.57244,36.28664
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.800989740823174,295.88388988271697,286.52130810142046,31.61389658064732,0.4113901734426584,11373.57046,11868.97802,1971.69445,23.78556,795.07924,1.95587,11131.50038,36.76314
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.800989740823174,295.88388988271697,286.52130810142046,31.61389658064732,0.4113901734426584,10680.27236,9597.97893,1971.93978,22.00644,622.11186,9.77753,11339.768,35.59075
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.800989740823174,295.88388988271697,286.52130810142046,31.61389658064732,0.4113901734426584,10135.98477,7727.40528,1973.84233,27.15047,516.95277,3.24655,11479.37625,36.44838
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.34483368603867,294.0505859991903,286.7502598267557,31.61389658064732,0.4113901734426584,9522.23194,6593.13614,1974.04222,40.86483,506.56656,0.0,11711.98607,36.97667
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.34483368603867,294.0505859991903,286.7502598267557,31.61389658064732,0.4113901734426584,9353.11826,6251.35103,1971.21346,45.42827,516.23221,1.45173,11699.25939,36.38743
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.34483368603867,294.0505859991903,286.7502598267557,31.61389658064732,0.4113901734426584,9528.45754,6229.50325,1968.93674,38.48238,564.0607,11.7778,11609.2246,36.19246
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.1619711612589283,293.2314328254903,287.00476378721453,2.091432948761594,0.2888570885265137,10121.5132,6596.69216,1966.23385,35.05757,671.73878,18.72213,11416.33785,36.10125
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.1619711612589283,293.2314328254903,287.00476378721453,2.091432948761594,0.2888570885265137,10811.44685,7340.4219,1966.87647,34.62782,898.74622,31.18615,11165.10825,35.94524
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.1619711612589283,293.2314328254903,287.00476378721453,2.091432948761594,0.2888570885265137,11752.14208,8448.67205,1967.19192,31.59855,1112.7478,50.61804,10681.11597,35.79049
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.092537181156045,299.5161408761201,287.0967040513776,277.6428791018377,0.1294344181567812,12769.98293,9771.62504,1967.07651,29.55865,1240.83985,63.86366,10053.72951,35.94343
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.092537181156045,299.5161408761201,287.0967040513776,277.6428791018377,0.1294344181567812,13844.97574,11348.88566,1968.05129,31.32684,1428.67987,106.874,9357.57675,35.91582
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.092537181156045,299.5161408761201,287.0967040513776,277.6428791018377,0.1294344181567812,14671.77174,13014.70251,1974.04706,38.58659,1483.64214,162.6132,8616.88677,36.44147
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.0083983531941625,304.93191471123055,285.93213491169786,514.662851835276,0.1643459807729576,15417.40257,15340.07508,1974.09953,34.92653,1552.96371,214.80394,7634.85254,36.23154
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.0083983531941625,304.93191471123055,285.93213491169786,514.662851835276,0.1643459807729576,16130.63507,17395.99878,1972.82351,33.63891,1684.87875,234.71008,6859.55389,35.88701
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.0083983531941625,304.93191471123055,285.93213491169786,514.662851835276,0.1643459807729576,16703.22159,19318.00312,1974.34705,34.07214,1762.11664,233.53142,6275.69767,35.9348
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.149889428736667,307.1518511460207,284.9614878983323,852.9047041233503,0.0124068778412594,17007.55895,20156.15754,1974.82148,31.8877,1808.23178,217.5592,6025.9799,35.4033
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.149889428736667,307.1518511460207,284.9614878983323,852.9047041233503,0.0124068778412594,17196.71894,20809.93187,1974.39171,32.21323,1804.19137,216.87645,6118.35185,35.83335
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.149889428736667,307.1518511460207,284.9614878983323,852.9047041233503,0.0124068778412594,17013.77609,20724.98836,1973.51376,28.21376,1792.67492,214.10469,6205.21286,35.42356
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.367834098235723,305.5454784587093,285.60099540475835,677.9472120418031,0.0784518708334983,16588.74106,20361.86188,1971.98429,27.874,1704.04695,224.00954,6201.39129,36.39751
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.367834098235723,305.5454784587093,285.60099540475835,677.9472120418031,0.0784518708334983,15951.51759,19726.66878,1970.83429,30.99755,1630.55907,185.7154,6483.27158,35.84406
