UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.681263862196785,277.3267249380707,270.5877469659698,29.3049114894156,0.0422259095218902,4758.83344,5560.18281,2078.09191,31.32684,1031.13974,21.5548,14640.31485,41.46823
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.681263862196785,277.3267249380707,270.5877469659698,29.3049114894156,0.0422259095218902,4981.43671,5822.71286,2083.92589,38.58659,1084.93262,44.17066,14376.89873,41.95765
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.384663325553095,280.5411593953796,269.1903127754119,161.1084960085463,0.0605164064853432,5226.05222,6076.85993,2083.33902,34.92653,1126.49689,77.96613,14161.65837,41.62359
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.384663325553095,280.5411593953796,269.1903127754119,161.1084960085463,0.0605164064853432,5614.64941,6285.08406,2081.54532,33.63891,1205.34615,100.90714,14046.21203,41.22251
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.384663325553095,280.5411593953796,269.1903127754119,161.1084960085463,0.0605164064853432,5928.52208,6536.16998,2082.67033,34.07214,1215.06167,114.33356,13746.43925,41.26424
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.98128474800138,281.8718152809694,268.3611377239548,367.0313527643495,0.0115783094881177,6267.74328,6599.84991,2082.72186,31.8877,1204.92525,117.21077,13508.89053,40.61123
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.98128474800138,281.8718152809694,268.3611377239548,367.0313527643495,0.0115783094881177,6483.65911,6634.61751,2081.92527,32.21323,1164.022,114.85869,13336.92472,41.01812
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.98128474800138,281.8718152809694,268.3611377239548,367.0313527643495,0.0115783094881177,6591.76129,6507.18906,2080.74482,28.21376,1149.32919,107.09588,13181.73955,40.40194
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.924783745984108,278.7774453560581,268.1151279202137,234.5310294475871,0.0193001984318045,6616.20914,6397.38443,2078.82838,27.874,1115.32305,109.51431,13042.38904,41.59476
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.924783745984108,278.7774453560581,268.1151279202137,234.5310294475871,0.0193001984318045,6628.02673,6287.13143,2077.13618,30.99755,1139.18024,102.09174,12943.08308,40.90193
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.924783745984108,278.7774453560581,268.1151279202137,234.5310294475871,0.0193001984318045,6075.56667,6292.1028,2087.30465,19.79745,1055.85894,79.0369,15709.58641,42.76987
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.3807021338838883,277.3600530219239,267.756997791887,0.0005570014251262,0.0030444474622928,5705.84833,6161.30659,2084.44685,21.04132,1062.17673,63.8066,16029.62756,42.6852
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.3807021338838883,277.3600530219239,267.756997791887,0.0005570014251262,0.0030444474622928,5303.69024,6001.99532,2082.41359,24.64284,1017.95278,42.23503,16232.98575,42.38976
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.3807021338838883,277.3600530219239,267.756997791887,0.0005570014251262,0.0030444474622928,5010.58613,5770.42299,2086.78962,26.35308,957.09588,21.57555,16152.89115,43.03709
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.249132307889783,276.504440158474,267.3571928078811,0.0002610375770333,0.0046529901323413,4840.23241,5434.47303,2089.69443,23.78556,820.07259,7.11321,16045.8269,43.53243
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.249132307889783,276.504440158474,267.3571928078811,0.0002610375770333,0.0046529901323413,4857.24123,5076.30836,2089.56107,22.00644,697.12225,4.38088,15635.16213,42.26666
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.249132307889783,276.504440158474,267.3571928078811,0.0002610375770333,0.0046529901323413,4873.23472,4835.3142,2091.23718,27.15047,590.77136,0.0,15228.30865,43.40715
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.210956757458254,275.85589208344004,266.9425919955896,0.0,0.000246592865721,4878.0609,4783.82152,2091.14723,40.86483,536.56579,0.0,15075.14153,43.94393
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.210956757458254,275.85589208344004,266.9425919955896,0.0,0.000246592865721,4904.81613,4803.79964,2087.85123,45.42827,488.71423,1.50924,14932.65014,43.2183
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.210956757458254,275.85589208344004,266.9425919955896,0.0,0.000246592865721,5021.29463,4874.62523,2085.09337,38.48238,479.20727,10.3006,14779.53649,43.04589
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.182614195346024,275.37943804237284,266.55378487597693,0.0,0.0003409244631751,5304.39464,5018.52193,2081.57968,35.05757,535.42379,17.02162,14578.37185,42.73738
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.182614195346024,275.37943804237284,266.55378487597693,0.0,0.0003409244631751,5616.0071,5239.68995,2081.81423,34.62782,664.01272,19.15743,14403.81492,42.54892
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.182614195346024,275.37943804237284,266.55378487597693,0.0,0.0003409244631751,5908.05264,5513.73601,2081.87826,31.59855,800.51512,17.31102,14184.28206,42.24252
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,3.40306030264884,277.78669079893524,266.69088626708435,49.76127872227688,6.0344697634252725e-05,6253.50036,5760.1331,2081.41149,29.55865,898.25412,15.13449,13885.83364,42.33737
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,3.40306030264884,277.78669079893524,266.69088626708435,49.76127872227688,6.0344697634252725e-05,6540.70127,6047.38976,2082.05863,31.32684,1024.67045,27.84911,13534.03817,42.40255
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,3.40306030264884,277.78669079893524,266.69088626708435,49.76127872227688,6.0344697634252725e-05,6725.19931,6386.19811,2087.88683,38.58659,1069.31701,52.79385,13085.47166,42.88588
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.266114783171135,283.1487221007892,266.7660776701562,214.87411724754529,0.0003890251389256,6904.06637,6771.75724,2087.27686,34.92653,1108.39676,85.99663,12617.69791,42.53093
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.266114783171135,283.1487221007892,266.7660776701562,214.87411724754529,0.0003890251389256,7123.02543,7107.12135,2085.46442,33.63891,1180.66421,106.0604,12312.02723,42.12033
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,4.266114783171135,283.1487221007892,266.7660776701562,214.87411724754529,0.0003890251389256,7269.20684,7486.93335,2086.57537,34.07214,1187.39394,115.39751,11951.29032,42.16104
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.182058276808863,284.520886772974,267.19918438231645,433.4588351664066,0.0021231494438847,7415.17471,7609.40526,2086.61129,31.8877,1174.22153,114.18671,11768.95864,41.48759
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.182058276808863,284.520886772974,267.19918438231645,433.4588351664066,0.0021231494438847,7505.28753,7706.84329,2085.80173,32.21323,1136.04014,110.1251,11755.10365,41.89059
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.182058276808863,284.520886772974,267.19918438231645,433.4588351664066,0.0021231494438847,7470.53193,7605.34812,2084.6102,28.21376,1124.01899,103.30996,11731.86714,41.23967
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,3.555335937391849,279.7876065180574,267.64423408533406,271.71095869080096,0.0046365284257399,7359.51504,7502.52892,2082.67985,27.874,1095.48332,107.95202,11677.57139,42.46932
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,3.555335937391849,279.7876065180574,267.64423408533406,271.71095869080096,0.0046365284257399,7199.767,7376.13768,2080.96814,30.99755,1103.34875,99.70197,11728.16485,41.75303
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,3.555335937391849,279.7876065180574,267.64423408533406,271.71095869080096,0.0046365284257399,6800.8696,7308.60963,2091.04104,19.79745,1017.4115,73.24669,12648.11966,43.66273
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.635050693642736,277.7649457209434,267.30627220286374,0.0004521516256142,0.0018890138094197,6410.36698,7145.18451,2088.17355,21.04132,1021.58777,58.43141,13211.41275,43.55832
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.635050693642736,277.7649457209434,267.30627220286374,0.0004521516256142,0.0018890138094197,5982.61838,6959.78633,2086.12749,24.64284,977.43199,38.95582,13520.71374,43.25126
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.635050693642736,277.7649457209434,267.30627220286374,0.0004521516256142,0.0018890138094197,5695.66064,6671.67973,2090.49587,26.35308,921.06767,20.95826,13581.42425,43.89362
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,3.5666694460626083,276.3190610813955,266.9803006198656,0.0002277130907709,0.0034506576395143,5563.81985,6237.1085,2093.38803,23.78556,794.2159,7.54596,13688.22528,44.39135
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,3.5666694460626083,276.3190610813955,266.9803006198656,0.0002277130907709,0.0034506576395143,5574.4352,5795.75294,2093.2428,22.00644,679.23479,4.75789,13583.2161,43.11373
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,3.5666694460626083,276.3190610813955,266.9803006198656,0.0002277130907709,0.0034506576395143,5603.38864,5476.07837,2094.91172,27.15047,578.95594,0.0,13398.54829,44.29011
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,3.452699466570418,275.1465269013801,266.4996191060732,0.0,0.0072762531316324,5611.52058,5358.57815,2094.81287,40.86483,526.31164,0.0,13370.9151,44.82798
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,3.452699466570418,275.1465269013801,266.4996191060732,0.0,0.0072762531316324,5692.65702,5345.2449,2091.50219,45.42827,478.82061,1.81702,13201.39647,44.08504
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,3.452699466570418,275.1465269013801,266.4996191060732,0.0,0.0072762531316324,5853.0378,5372.73661,2088.72934,38.48238,469.66168,10.52779,13006.03923,43.91549
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,3.3892315069827847,274.1502520998241,266.0080611016874,0.0,0.019818401421924,6155.50602,5472.73104,2085.19019,35.05757,528.35164,16.9257,12750.47875,43.5794
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,3.3892315069827847,274.1502520998241,266.0080611016874,0.0,0.019818401421924,6516.61727,5660.40341,2085.41194,34.62782,654.19522,18.86072,12483.49949,43.38683
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,3.3892315069827847,274.1502520998241,266.0080611016874,0.0,0.019818401421924,6891.59035,5902.92929,2085.46801,31.59855,786.50789,17.66467,12062.11788,43.06119
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.75861885171448,275.58249541901466,265.9073545216844,41.80677724414957,0.0256203846907127,7303.37207,6135.40826,2084.99046,29.55865,879.71513,17.1889,11528.97645,43.14867
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.75861885171448,275.58249541901466,265.9073545216844,41.80677724414957,0.0256203846907127,7642.30232,6425.27869,2085.62729,31.32684,998.96402,32.44924,10909.47373,43.22562
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.75861885171448,275.58249541901466,265.9073545216844,41.80677724414957,0.0256203846907127,7852.58413,6785.1927,2091.45019,38.58659,1041.06917,58.5277,10229.10422,43.70358
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.201468290223701,279.17615140490045,265.3869772156264,182.2796041111348,0.0608391404473198,8036.21354,7233.36159,2090.81944,34.92653,1077.88206,90.33427,9407.83226,43.33023
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.201468290223701,279.17615140490045,265.3869772156264,182.2796041111348,0.0608391404473198,8193.45549,7641.07445,2088.99029,33.63891,1146.09852,108.28188,8806.70872,42.91125
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.201468290223701,279.17615140490045,265.3869772156264,182.2796041111348,0.0608391404473198,8274.6491,8109.28971,2090.08812,34.07214,1148.87663,116.05995,8352.0092,42.95106
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.425516657942604,280.0022037362791,265.1161687238563,361.0025319408832,0.0354270291427389,8329.72444,8271.07298,2090.11061,31.8877,1132.1391,114.01146,8214.02348,42.25959
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.425516657942604,280.0022037362791,265.1161687238563,361.0025319408832,0.0354270291427389,8357.22732,8426.10094,2089.28903,32.21323,1092.84738,110.30616,8365.56737,42.65916
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.425516657942604,280.0022037362791,265.1161687238563,361.0025319408832,0.0354270291427389,8236.49155,8364.44331,2088.08766,28.21376,1081.25327,103.86982,8485.24383,41.97765
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.917515700381121,276.6272828938368,265.45900797602303,222.87126225904444,0.0812653681565251,8032.09116,8292.2594,2086.14482,27.874,1056.9183,108.19355,8520.81492,43.23975
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.917515700381121,276.6272828938368,265.45900797602303,222.87126225904444,0.0812653681565251,7741.74569,8178.50906,2084.41562,30.99755,1064.41014,97.39968,8764.59263,42.50279
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,3.917515700381121,276.6272828938368,265.45900797602303,222.87126225904444,0.0812653681565251,7179.06437,8036.68973,2094.39451,19.79745,1000.26779,75.10897,10077.81122,44.45133
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,3.868598154528483,274.94368502517773,265.3368294672269,0.0003860467001047,0.073196300849096,6753.2829,7867.46606,2091.51828,21.04132,1009.94962,60.75783,10704.58691,44.32949
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,3.868598154528483,274.94368502517773,265.3368294672269,0.0003860467001047,0.073196300849096,6271.87353,7686.65912,2089.46097,24.64284,971.83857,40.72002,11093.17364,44.01215
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,3.868598154528483,274.94368502517773,265.3368294672269,0.0003860467001047,0.073196300849096,5932.23524,7382.05624,2093.82232,26.35308,918.97899,21.58714,11278.31649,44.65013
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,3.699497017867972,273.7813471844969,265.2026620843218,0.0002027526760433,0.1288127959331017,5745.69022,6899.88265,2096.70308,23.78556,790.90955,7.52765,11530.65314,45.14997
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,3.699497017867972,273.7813471844969,265.2026620843218,0.0002027526760433,0.1288127959331017,5708.80295,6421.4253,2096.54707,22.00644,671.90838,4.40782,11662.62237,43.86188
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,3.699497017867972,273.7813471844969,265.2026620843218,0.0002027526760433,0.1288127959331017,5692.00857,6064.35848,2098.2096,27.15047,565.5571,0.0,11734.78319,45.06997
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.630398327731912,272.83172792250974,265.0584423171261,0.0002027526760433,0.1288127959331017,5652.67268,5911.28656,2098.10263,40.86483,508.95241,0.0,11917.06963,45.60878
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.630398327731912,272.83172792250974,265.0584423171261,0.0002027526760433,0.1288127959331017,5704.11106,5881.45242,2094.77898,45.42827,457.55258,1.82023,11896.84513,44.85056
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.630398327731912,272.83172792250974,265.0584423171261,0.0002027526760433,0.1288127959331017,5847.60763,5875.80651,2091.99255,38.48238,443.98714,11.30042,11810.1836,44.68354
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.544697801875766,271.99445918955234,264.9028225929544,0.0,0.1021417402830217,6149.87866,5935.908,2088.4306,35.05757,499.18533,18.45258,11627.67506,44.3231
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.544697801875766,271.99445918955234,264.9028225929544,0.0,0.1021417402830217,6515.905,6087.03048,2088.64079,34.62782,622.6287,20.19615,11403.64887,44.12689
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.544697801875766,271.99445918955234,264.9028225929544,0.0,0.1021417402830217,6911.38381,6287.6975,2088.68999,31.59855,755.78211,17.55831,10973.94137,43.78425
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.881504749568197,273.2680494596384,265.0209596462617,39.62139350593019,0.0505058676476548,7352.39116,6488.80301,2088.20244,29.55865,852.65154,15.25234,10412.84251,43.86522
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.881504749568197,273.2680494596384,265.0209596462617,39.62139350593019,0.0505058676476548,7729.90603,6757.37229,2088.83007,31.32684,974.74391,28.27091,9783.01094,43.95257
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.881504749568197,273.2680494596384,265.0209596462617,39.62139350593019,0.0505058676476548,7980.66638,7109.75094,2094.64827,38.58659,1019.03338,53.15099,9100.11747,44.42579
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.23262249901445,277.0147860971268,265.3633305876764,180.66271658702817,0.1038105555081803,8206.61867,7577.1578,2093.9991,34.92653,1054.9293,85.41898,8210.35889,44.03619
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.23262249901445,277.0147860971268,265.3633305876764,180.66271658702817,0.1038105555081803,8410.13833,8015.82904,2092.1548,33.63891,1124.58135,104.41538,7512.93387,43.60981
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.23262249901445,277.0147860971268,265.3633305876764,180.66271658702817,0.1038105555081803,8537.85644,8534.20174,2093.24108,34.07214,1126.96556,112.84068,6973.15833,43.64882
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.364106084616445,278.18234305956224,265.655673496425,365.5928984971111,0.0475854559589269,8629.37686,8710.87373,2093.25107,31.8877,1109.59533,110.99165,6735.22437,42.94145
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.364106084616445,278.18234305956224,265.655673496425,365.5928984971111,0.0475854559589269,8686.06667,8902.00057,2092.41887,32.21323,1068.55988,106.58492,6800.9012,43.33798
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.364106084616445,278.18234305956224,265.655673496425,365.5928984971111,0.0475854559589269,8582.03636,8868.74954,2091.20876,28.21376,1055.73592,99.91575,6862.09429,42.62945
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.666277444265017,275.32607848674127,266.1547926855951,226.5274955179815,0.1059202400703168,8384.00252,8823.40158,2089.25468,27.874,1031.5937,104.76506,6846.03341,43.9202
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.666277444265017,275.32607848674127,266.1547926855951,226.5274955179815,0.1059202400703168,8085.68026,8726.41919,2087.50954,30.99755,1042.60296,96.49609,7084.91746,43.165
